365309,2013,swedish+allsvenskanliga,18177201,38,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 38' <br>Goal,(38'),Shot by Tobias Hysen,1
365309,2013,swedish+allsvenskanliga,18179498,82,,2,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 82' <br>Goal,(82'),Shot by Tobias Hysen,1
365325,2013,swedish+allsvenskanliga,18176809,19,,1,1.0,0.0,8544,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 19' <br>Goal,(19'),Shot by Andreas Johansson,1
365325,2013,swedish+allsvenskanliga,18177024,29,,1,0.0,1.0,6743,t,f,f,,Kristian Bergstrom,<b>Kristian Bergstrom</b> - 29' <br>Goal,(29'),Shot by Kristian Bergstrom,1
365325,2013,swedish+allsvenskanliga,18179487,74,,2,1.0,0.0,8544,t,f,f,,Martin Smedberg,<b>Martin Smedberg</b> - 74' <br>Goal,(74'),Shot by Martin Smedberg,1
365326,2013,swedish+allsvenskanliga,18186410,6,,1,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 6' <br>Goal,(6'),Shot by David Accam,1
365326,2013,swedish+allsvenskanliga,18186420,22,,1,0.0,1.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 22' <br>Goal,(22'),Shot by Lasse Nilsson,1
365326,2013,swedish+allsvenskanliga,18186441,39,,1,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 39' <br>Goal,(39'),Shot by David Accam,1
365739,2013,swedish+allsvenskanliga,18187799,31,,1,0.0,1.0,2556,t,f,f,,David Moberg-Karlsson,<b>David Moberg-Karlsson</b> - 31' <br>Goal,(31'),Shot by David Moberg-Karlsson,1
365739,2013,swedish+allsvenskanliga,18187834,74,,2,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 74' <br>Goal,(74'),Shot by Jakob Orlov,1
365741,2013,swedish+allsvenskanliga,18187793,5,,1,1.0,0.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 5' <br>Goal,(5'),Shot by Kennedy Igboananike,1
365741,2013,swedish+allsvenskanliga,18187833,54,,2,0.0,1.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 54' <br>Goal,(54'),Shot by Amadou Jawo,1
365742,2013,swedish+allsvenskanliga,18189100,70,,2,0.0,1.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 70' <br>Goal,(70'),Shot by Gunnar Heidar Thorvaldsson,1
365742,2013,swedish+allsvenskanliga,18189123,76,,2,1.0,0.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 76' <br>Goal,(76'),Shot by Mikael Boman,1
365743,2013,swedish+allsvenskanliga,18189053,26,,1,1.0,0.0,6743,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 26' <br>Goal,(26'),Shot by Viktor Prodell,1
365743,2013,swedish+allsvenskanliga,18189061,42,,1,1.0,0.0,6743,t,f,f,,Imad Zatara,<b>Imad Zatara</b> - 42' <br>Goal,(42'),Shot by Imad Zatara,1
365743,2013,swedish+allsvenskanliga,18189088,57,,2,1.0,0.0,6743,t,f,f,,Imad Zatara,<b>Imad Zatara</b> - 57' <br>Goal,(57'),Shot by Imad Zatara,1
365744,2013,swedish+allsvenskanliga,18189089,61,,2,0.0,1.0,7834,t,f,f,,Martin Ericsson,<b>Martin Ericsson</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Martin Ericsson,1
365744,2013,swedish+allsvenskanliga,18189141,82,,2,0.0,1.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 82' <br>Goal,(82'),Shot by Mostapha Kabir,1
365744,2013,swedish+allsvenskanliga,18189165,85,,2,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 85' <br>Goal,(85'),Shot by Mohammed Nasiru,1
365745,2013,swedish+allsvenskanliga,18189013,8,,1,1.0,0.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 8' <br>Goal,(8'),Shot by Pape Pate Diouf,1
365745,2013,swedish+allsvenskanliga,18189058,32,,1,1.0,0.0,3052,t,f,f,,Melker Hallberg,<b>Melker Hallberg</b> - 32' <br>Goal,(32'),Shot by Melker Hallberg,1
365745,2013,swedish+allsvenskanliga,18189084,52,,2,0.0,1.0,2936,t,f,f,,Denis Velic,<b>Denis Velic</b> - 52' <br>Goal,(52'),Shot by Denis Velic,1
365745,2013,swedish+allsvenskanliga,18189197,90,,2,1.0,0.0,3052,t,f,f,,Jonathan McDonald,<b>Jonathan McDonald</b> - 90' <br>Goal,(90'),Shot by Jonathan McDonald,1
365776,2013,swedish+allsvenskanliga,18189014,24,,1,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 24' <br>Goal,(24'),Shot by Johan Larsson,1
365776,2013,swedish+allsvenskanliga,18189015,27,,1,1.0,0.0,529,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 27' <br>Goal,(27'),Shot by Mohamed Bangura,1
365776,2013,swedish+allsvenskanliga,18189059,42,,1,1.0,0.0,529,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 42' <br>Goal,(42'),Shot by Mohamed Bangura,1
365776,2013,swedish+allsvenskanliga,18189090,63,,2,1.0,0.0,529,t,f,f,,Tom Soderberg,<b>Tom Soderberg</b> - 63' <br>Goal,(63'),Shot by Tom Soderberg,1
365776,2013,swedish+allsvenskanliga,18189091,66,,2,1.0,0.0,529,t,f,f,,Henning Hauger,<b>Henning Hauger</b> - 66' <br>Goal,(66'),Shot by Henning Hauger,1
365776,2013,swedish+allsvenskanliga,18189144,87,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 87' <br>Goal,(87'),Shot by Lasse Nilsson,1
365777,2013,swedish+allsvenskanliga,18207604,7,,1,0.0,1.0,3634,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 7' <br>Goal,(7'),Shot by Johan Oremo,1
365777,2013,swedish+allsvenskanliga,18207619,14,,1,0.0,1.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 14' <br>Goal,(14'),Shot by Jakob Orlov,1
365777,2013,swedish+allsvenskanliga,18207640,71,,2,1.0,0.0,11427,t,f,f,,Louay Chanko,<b>Louay Chanko</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Louay Chanko,1
365777,2013,swedish+allsvenskanliga,18207642,88,,2,1.0,0.0,11427,t,f,f,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b> - 88' <br>Goal,(88'),Shot by Sebastian Rajalakso,1
365778,2013,swedish+allsvenskanliga,18220555,23,,1,0.0,1.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 23' <br>Goal,(23'),Shot by Emil Forsberg,1
365778,2013,swedish+allsvenskanliga,18220561,50,,2,1.0,0.0,8221,t,f,f,,Niklas Barkroth,<b>Niklas Barkroth</b> - 50' <br>Goal,(50'),Shot by Niklas Barkroth,1
365778,2013,swedish+allsvenskanliga,18220562,58,,2,0.0,1.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 58' <br>Goal,(58'),Shot by Emil Forsberg,1
365778,2013,swedish+allsvenskanliga,18220566,81,,2,0.0,1.0,2720,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 81' <br>Goal,(81'),Shot by Simon  Thern,1
365779,2013,swedish+allsvenskanliga,18220575,16,,1,0.0,1.0,529,t,f,f,,Tom Soderberg,<b>Tom Soderberg</b> - 16' <br>Goal,(16'),Shot by Tom Soderberg,1
366196,2013,swedish+allsvenskanliga,18219193,16,,1,1.0,0.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 16' <br>Goal,(16'),Shot by Amadou Jawo,1
366197,2013,swedish+allsvenskanliga,18219194,27,,1,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 27' <br>Goal,(27'),Shot by Nabil Bahoui,1
366213,2013,swedish+allsvenskanliga,18219650,62,,2,1.0,0.0,2936,t,f,f,,Mario Vasilj,<b>Mario Vasilj</b> - 62' <br>Goal,(62'),Shot by Mario Vasilj,1
366213,2013,swedish+allsvenskanliga,18219651,73,,2,1.0,0.0,2936,t,f,f,,Vladica Zlojutro,<b>Vladica Zlojutro</b> - 73' <br>Goal,(73'),Shot by Vladica Zlojutro,1
366217,2013,swedish+allsvenskanliga,18220574,15,,1,1.0,0.0,535,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 15' <br>Goal,(15'),Shot by Alejandro Bedoya,1
366217,2013,swedish+allsvenskanliga,18220576,26,,1,1.0,0.0,535,t,f,f,,Ardian Gashi,<b>Ardian Gashi</b> - 26' <br>Goal,(26'),Shot by Ardian Gashi,1
366217,2013,swedish+allsvenskanliga,18220784,86,,2,1.0,0.0,535,t,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 86' <br>Goal,(86'),Shot by Christoffer Andersson,1
366218,2013,swedish+allsvenskanliga,18220578,30,,1,1.0,0.0,8542,t,f,f,,Marcus Ekenberg,<b>Marcus Ekenberg</b> - 30' <br>Goal,(30'),Shot by Marcus Ekenberg,1
366218,2013,swedish+allsvenskanliga,18220579,34,,1,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 34' <br>Goal,(34'),Shot by Mikael Boman,1
366218,2013,swedish+allsvenskanliga,18220630,60,,2,1.0,0.0,8542,t,f,f,,Daniel Nilsson,<b>Daniel Nilsson</b> - 60' <br>Goal,(60'),Shot by Daniel Nilsson,1
366218,2013,swedish+allsvenskanliga,18220709,74,,2,1.0,0.0,8542,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 74' <br>Goal,(74'),Shot by Kristian Haynes,1
366218,2013,swedish+allsvenskanliga,18220733,79,,2,1.0,0.0,8542,t,f,f,,Hannes Sigurdsson,<b>Hannes Sigurdsson</b> - 79' <br>Goal,(79'),Shot by Hannes Sigurdsson,1
366218,2013,swedish+allsvenskanliga,18220778,84,,2,1.0,0.0,8542,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 84' <br>Goal,(84'),Shot by Marcus Pode,1
366250,2013,swedish+allsvenskanliga,18208930,36,,1,1.0,0.0,2720,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 36' <br>Goal,(36'),Shot by Simon  Thern,1
366250,2013,swedish+allsvenskanliga,18209023,75,,2,0.0,1.0,535,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 75' <br>Goal,(75'),Shot by Alvaro Marcio Dos Santos,1
366396,2013,swedish+allsvenskanliga,18275044,40,,1,1.0,0.0,3052,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 40' <br>Goal,(40'),Shot by Mans Soderquuist,1
366396,2013,swedish+allsvenskanliga,18275055,59,,2,0.0,1.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 59' <br>Goal,(59'),Shot by Gunnar Heidar Thorvaldsson,1
366396,2013,swedish+allsvenskanliga,18275056,63,,2,0.0,1.0,8544,t,f,f,,Christopher Telo,<b>Christopher Telo</b> - 63' <br>Goal,(63'),Shot by Christopher Telo,1
366396,2013,swedish+allsvenskanliga,18275067,79,,2,1.0,0.0,3052,t,f,f,,Melker Hallberg,<b>Melker Hallberg</b> - 79' <br>Goal,(79'),Shot by Melker Hallberg,1
366398,2013,swedish+allsvenskanliga,18294836,9,,1,0.0,1.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 9' <br>Goal,(9'),Shot by Rene Makondele,1
366398,2013,swedish+allsvenskanliga,18294922,32,,1,0.0,1.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 32' <br>Goal,(32'),Shot by Mostapha Kabir,1
366398,2013,swedish+allsvenskanliga,18294939,35,,1,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 35' <br>Goal,(35'),Shot by Emil Forsberg,1
366398,2013,swedish+allsvenskanliga,18294967,45, +2',1,0.0,1.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Rene Makondele,1
366399,2013,swedish+allsvenskanliga,18299660,63,,2,1.0,0.0,529,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 63' <br>Goal,(63'),Shot by Mohamed Bangura,1
366399,2013,swedish+allsvenskanliga,18299662,69,,2,1.0,0.0,529,t,f,f,,James Keene,<b>James Keene</b> - 69' <br>Goal,(69'),Shot by James Keene,1
366399,2013,swedish+allsvenskanliga,18299663,72,,2,0.0,1.0,11427,t,f,f,,Osman Sow,<b>Osman Sow</b> - 72' <br>Goal,(72'),Shot by Osman Sow,1
366399,2013,swedish+allsvenskanliga,18299666,75,,2,1.0,0.0,11427,t,t,f,,Sebastian Svard,<b>Sebastian Svard</b> - 75' <br>Own Goal,(75' OG),Shot by Sebastian Svard,1
366399,2013,swedish+allsvenskanliga,18299672,87,,2,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 87' <br>Goal,(87'),Shot by Johan Larsson,1
366399,2013,swedish+allsvenskanliga,18299673,90,,2,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 90' <br>Goal,(90'),Shot by Viktor  Claesson,1
366401,2013,swedish+allsvenskanliga,18301599,31,,1,1.0,0.0,6743,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 31' <br>Goal,(31'),Shot by Viktor Prodell,1
366401,2013,swedish+allsvenskanliga,18301620,49,,2,1.0,0.0,6743,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 49' <br>Goal,(49'),Shot by Viktor Prodell,1
366401,2013,swedish+allsvenskanliga,18301628,58,,2,1.0,0.0,6743,t,f,f,,John Owoeri,<b>John Owoeri</b> - 58' <br>Goal,(58'),Shot by John Owoeri,1
366401,2013,swedish+allsvenskanliga,18301695,88,,2,1.0,0.0,6743,t,f,f,,Petrit Zhubi,<b>Petrit Zhubi</b> - 88' <br>Goal,(88'),Shot by Petrit Zhubi,1
366401,2013,swedish+allsvenskanliga,18301699,90,,2,0.0,1.0,8221,t,f,f,,Tim Bjorkstrom,<b>Tim Bjorkstrom</b> - 90' <br>Goal,(90'),Shot by Tim Bjorkstrom,1
366402,2013,swedish+allsvenskanliga,18334453,50,,2,0.0,1.0,535,t,f,f,,Ardian Gashi,<b>Ardian Gashi</b> - 50' <br>Goal,(50'),Shot by Ardian Gashi,1
366404,2013,swedish+allsvenskanliga,18278372,45, +1',1,0.0,1.0,491,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Stefan Selakovic,1
366404,2013,swedish+allsvenskanliga,18278399,55,,2,1.0,0.0,8221,t,f,f,,Niklas Barkroth,<b>Niklas Barkroth</b> - 55' <br>Goal,(55'),Shot by Niklas Barkroth,1
366405,2013,swedish+allsvenskanliga,18278398,56,,2,0.0,1.0,6743,t,f,f,,Daniel Sjolund,<b>Daniel Sjolund</b> - 56' <br>Goal,(56'),Shot by Daniel Sjolund,1
366405,2013,swedish+allsvenskanliga,18278431,77,,2,0.0,1.0,6743,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 77' <br>Goal,(77'),Shot by Viktor Prodell,1
366406,2013,swedish+allsvenskanliga,18281444,52,,2,0.0,1.0,3052,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 52' <br>Goal,(52'),Shot by Pape Pate Diouf,1
366406,2013,swedish+allsvenskanliga,18281447,62,,2,0.0,1.0,3052,t,f,f,,Markus Thorbjornsson,<b>Markus Thorbjornsson</b> - 62' <br>Goal,(62'),Shot by Markus Thorbjornsson,1
366407,2013,swedish+allsvenskanliga,18281437,42,,1,0.0,1.0,2720,t,f,f,,Dardan Rexhepi,<b>Dardan Rexhepi</b> - 42' <br>Goal,(42'),Shot by Dardan Rexhepi,1
366407,2013,swedish+allsvenskanliga,18281449,66,,2,1.0,0.0,11427,t,f,f,,Dinko Felic,<b>Dinko Felic</b> - 66' <br>Goal,(66'),Shot by Dinko Felic,1
366407,2013,swedish+allsvenskanliga,18281451,68,,2,1.0,0.0,11427,t,f,f,,Osman Sow,<b>Osman Sow</b> - 68' <br>Goal,(68'),Shot by Osman Sow,1
366407,2013,swedish+allsvenskanliga,18281461,79,,2,0.0,1.0,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 79' <br>Goal,(79'),Shot by Tokelo Rantie,1
366407,2013,swedish+allsvenskanliga,18281462,82,,2,0.0,1.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 82' <br>Goal,(82'),Shot by Jiloan Hamad,1
366408,2013,swedish+allsvenskanliga,18281435,11,,1,0.0,1.0,2556,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 11' <br>Goal,(11'),Shot by Philip Haglund,1
366408,2013,swedish+allsvenskanliga,18281458,69,,2,0.0,1.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 69' <br>Goal,(69'),Shot by Robin Soder,1
366408,2013,swedish+allsvenskanliga,18281459,71,,2,1.0,0.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 71' <br>Goal,(71'),Shot by Gunnar Heidar Thorvaldsson,1
366410,2013,swedish+allsvenskanliga,18294945,32,,1,1.0,0.0,535,t,f,f,,Emil Krafth,<b>Emil Krafth</b> - 32' <br>Goal,(32'),Shot by Emil Krafth,1
366410,2013,swedish+allsvenskanliga,18295095,74,,2,0.0,1.0,994,t,f,f,,Celso Borges,<b>Celso Borges</b> - 74' <br>Goal,(74'),Shot by Celso Borges,1
366410,2013,swedish+allsvenskanliga,18295144,85,,2,0.0,1.0,994,t,f,f,,Kwame Karikari,<b>Kwame Karikari</b> - 85' <br>Goal,(85'),Shot by Kwame Karikari,1
366411,2013,swedish+allsvenskanliga,18299684,21,,1,1.0,0.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 21' <br>Goal,(21'),Shot by Amadou Jawo,1
366411,2013,swedish+allsvenskanliga,18299870,58,,2,1.0,0.0,2339,t,f,f,,Emil Bergstrom,<b>Emil Bergstrom</b> - 58' <br>Goal,(58'),Shot by Emil Bergstrom,1
366412,2013,swedish+allsvenskanliga,18286835,71,,2,1.0,0.0,6743,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Viktor Prodell,1
366413,2013,swedish+allsvenskanliga,18286987,22,,1,1.0,0.0,3052,t,f,f,,Melker Hallberg,<b>Melker Hallberg</b> - 22' <br>Goal,(22'),Shot by Melker Hallberg,1
366413,2013,swedish+allsvenskanliga,18287067,50,,2,0.0,1.0,535,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 50' <br>Goal,(50'),Shot by Alejandro Bedoya,1
366414,2013,swedish+allsvenskanliga,18286992,30,,1,0.0,1.0,7834,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 30' <br>Goal,(30'),Shot by Mostapha Kabir,1
366414,2013,swedish+allsvenskanliga,18287195,81,,2,0.0,1.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 81' <br>Goal,(81'),Shot by Samuel  Gustafsson,1
366415,2013,swedish+allsvenskanliga,18291360,23,,1,0.0,1.0,8544,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 23' <br>Goal,(23'),Shot by Imad Khalili,1
366415,2013,swedish+allsvenskanliga,18291361,29,,1,0.0,1.0,8544,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 29' <br>Goal,(29'),Shot by Andreas Johansson,1
366416,2013,swedish+allsvenskanliga,18291513,64,,2,0.0,1.0,2339,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 64' <br>Goal,(64'),Shot by Erton Fejzullahu,1
366416,2013,swedish+allsvenskanliga,18291550,73,,2,1.0,0.0,3634,t,f,f,,Marcus Hansson,<b>Marcus Hansson</b> - 73' <br>Goal,(73'),Shot by Marcus Hansson,1
366417,2013,swedish+allsvenskanliga,18291365,31,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 31' <br>Goal,(31'),Shot by Henok Goitom,1
366417,2013,swedish+allsvenskanliga,18291480,52,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 52' <br>Goal,(52'),Shot by Henok Goitom,1
366417,2013,swedish+allsvenskanliga,18291605,79,,2,1.0,0.0,994,t,f,f,,Robin Quasion,<b>Robin Quasion</b> - 79' <br>Goal,(79'),Shot by Robin Quasion,1
366417,2013,swedish+allsvenskanliga,18291616,82,,2,1.0,0.0,994,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 82' <br>Goal,(82'),Shot by Nils-Eric Johansson,1
366418,2013,swedish+allsvenskanliga,18291355,9,,1,0.0,1.0,8542,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 9' <br>Goal,(9'),Shot by Kristian Haynes,1
366418,2013,swedish+allsvenskanliga,18291362,29,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 29' <br>Goal,(29'),Shot by Tobias Hysen,1
366418,2013,swedish+allsvenskanliga,18291363,32,,1,1.0,0.0,2556,t,f,f,,Philip Haglund,<b>Philip Haglund</b> - 32' <br>Goal,(32'),Shot by Philip Haglund,1
366418,2013,swedish+allsvenskanliga,18291367,44,,1,1.0,0.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 44' <br>Goal,(44'),Shot by Tobias Hysen,1
366418,2013,swedish+allsvenskanliga,18291410,46,,2,0.0,1.0,2556,t,t,f,,Hjalmar Jonsson,<b>Hjalmar Jonsson</b> - 46' <br>Own Goal,(46' OG),Shot by Hjalmar Jonsson,1
366418,2013,swedish+allsvenskanliga,18291633,89,,2,1.0,0.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 89' <br>Goal,(89'),Shot by Robin Soder,1
366419,2013,swedish+allsvenskanliga,18291364,24,,1,1.0,0.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 24' <br>Goal,(24'),Shot by Jiloan Hamad,1
366419,2013,swedish+allsvenskanliga,18291433,47,,2,0.0,1.0,529,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 47' <br>Goal,(47'),Shot by Mohamed Bangura,1
366419,2013,swedish+allsvenskanliga,18291585,76,,2,1.0,0.0,2720,t,f,f,,Tokelo Rantie,<b>Tokelo Rantie</b> - 76' <br>Goal,(76'),Shot by Tokelo Rantie,1
370513,2013,swedish+allsvenskanliga,18308178,31,,1,1.0,0.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 31' <br>Goal,(31'),Shot by Magnus Eriksson,1
370513,2013,swedish+allsvenskanliga,18308180,34,,1,0.0,1.0,3634,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 34' <br>Goal,(34'),Shot by Mikael Dahlberg,1
370513,2013,swedish+allsvenskanliga,18308185,48,,2,1.0,0.0,2720,t,f,f,,Jiloan Hamad,<b>Jiloan Hamad</b> - 48' <br>Goal,(48'),Shot by Jiloan Hamad,1
370513,2013,swedish+allsvenskanliga,18308189,67,,2,1.0,0.0,2720,t,f,f,,Miiko Albornoz,<b>Miiko Albornoz</b> - 67' <br>Goal,(67'),Shot by Miiko Albornoz,1
370514,2013,swedish+allsvenskanliga,18308500,70,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 70' <br>Goal,(70'),Shot by Henok Goitom,1
370514,2013,swedish+allsvenskanliga,18308599,90,,2,1.0,0.0,994,t,f,f,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b> - 90' <br>Goal,(90'),Shot by Robert Ahman-Persson,1
370515,2013,swedish+allsvenskanliga,18308254,6,,1,0.0,1.0,491,t,f,f,,Andreas Landgren,<b>Andreas Landgren</b> - 6' <br>Goal,(6'),Shot by Andreas Landgren,1
370515,2013,swedish+allsvenskanliga,18308272,18,,1,1.0,0.0,11427,t,f,f,,Sharbel Touma,<b>Sharbel Touma</b> - 18' <br>Goal,(18'),Shot by Sharbel Touma,1
370515,2013,swedish+allsvenskanliga,18308615,90,,2,0.0,1.0,491,t,f,f,,Marcus Antonsson,<b>Marcus Antonsson</b> - 90' <br>Goal,(90'),Shot by Marcus Antonsson,1
370516,2013,swedish+allsvenskanliga,18312337,42,,1,0.0,1.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 42' <br>Goal,(42'),Shot by Robin Soder,1
370516,2013,swedish+allsvenskanliga,18312350,71,,2,1.0,0.0,535,t,f,f,,Robin Simovic,<b>Robin Simovic</b> - 71' <br>Goal,(71'),Shot by Robin Simovic,1
370517,2013,swedish+allsvenskanliga,18305972,14,,1,0.0,1.0,2936,t,f,f,,Manz Karlsson,<b>Manz Karlsson</b> - 14' <br>Goal,(14'),Shot by Manz Karlsson,1
370517,2013,swedish+allsvenskanliga,18306074,76,,2,1.0,0.0,8542,t,f,f,,Haris  Radetinac,<b>Haris  Radetinac</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Haris  Radetinac,1
370518,2013,swedish+allsvenskanliga,18305975,26,,1,0.0,1.0,3052,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 26' <br>Goal,(26'),Shot by Mans Soderquuist,1
370519,2013,swedish+allsvenskanliga,18305974,24,,1,0.0,1.0,6743,t,f,f,,Daniel Sjolund,<b>Daniel Sjolund</b> - 24' <br>Goal,(24'),Shot by Daniel Sjolund,1
370520,2013,swedish+allsvenskanliga,18482351,3,,1,0.0,1.0,2339,t,f,f,,Aleksander Prijovic,<b>Aleksander Prijovic</b> - 3' <br>Goal,(3'),Shot by Aleksander Prijovic,1
370520,2013,swedish+allsvenskanliga,18482377,17,,1,0.0,1.0,2339,t,f,f,,Aleksander Prijovic,<b>Aleksander Prijovic</b> - 17' <br>Goal,(17'),Shot by Aleksander Prijovic,1
370520,2013,swedish+allsvenskanliga,18482396,31,,1,1.0,0.0,8544,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 31' <br>Goal,(31'),Shot by Rawez Lawan,1
370520,2013,swedish+allsvenskanliga,18482400,35,,1,0.0,1.0,2339,t,f,f,,Aleksander Prijovic,<b>Aleksander Prijovic</b> - 35' <br>Goal,(35'),Shot by Aleksander Prijovic,1
370520,2013,swedish+allsvenskanliga,18482622,75,,2,1.0,0.0,8544,t,f,f,,Christopher Telo,<b>Christopher Telo</b> - 75' <br>Goal,(75'),Shot by Christopher Telo,1
370876,2013,swedish+allsvenskanliga,18316766,10,,1,1.0,0.0,8221,t,f,f,,Mauricio Albornoz,<b>Mauricio Albornoz</b> - 10' <br>Goal,(10'),Shot by Mauricio Albornoz,1
370876,2013,swedish+allsvenskanliga,18316772,24,,1,1.0,0.0,8221,t,f,f,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b> - 24' <br>Goal,(24'),Shot by Gustav Sandberg-Magnusson,1
370876,2013,swedish+allsvenskanliga,18316818,62,,2,0.0,1.0,2556,t,f,f,,Robin Soder,<b>Robin Soder</b> - 62' <br>Goal,(62'),Shot by Robin Soder,1
