364729,2013,swedish+allsvenskanliga,18020359,0,146021,14,1.0,0.0,,,,Oscar  Moller,<b>Oscar  Moller</b><br>Goal,Goal
364730,2013,swedish+allsvenskanliga,18018190,0,9837,11,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
364730,2013,swedish+allsvenskanliga,18019797,0,185912,21,0.0,1.0,,,,Ismael Silva Lima,<b>Ismael Silva Lima</b><br>Goal,Goal
364730,2013,swedish+allsvenskanliga,18020104,0,137091,29,0.0,1.0,,,,Romario Pereira Sipiao,<b>Romario Pereira Sipiao</b><br>Goal,Goal
364731,2013,swedish+allsvenskanliga,18022856,0,26711,24,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
364731,2013,swedish+allsvenskanliga,18023109,0,126799,10,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
364732,2013,swedish+allsvenskanliga,18021250,0,9839,7,0.0,1.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
364732,2013,swedish+allsvenskanliga,18023066,0,185925,9,0.0,1.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
364733,2013,swedish+allsvenskanliga,18028646,0,120307,10,0.0,1.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
364733,2013,swedish+allsvenskanliga,18028692,0,172912,7,1.0,0.0,,,,Alexander Faltsetas,<b>Alexander Faltsetas</b><br>Goal,Goal
364733,2013,swedish+allsvenskanliga,18028724,0,145914,21,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
364734,2013,swedish+allsvenskanliga,18028564,0,15432,10,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
364734,2013,swedish+allsvenskanliga,18028570,0,21660,10,0.0,1.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
364734,2013,swedish+allsvenskanliga,18028573,0,15432,10,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Penalty - Scored,Penalty - Scored
364734,2013,swedish+allsvenskanliga,18028585,0,159655,22,1.0,0.0,,,,Alexander Michel,<b>Alexander Michel</b><br>Goal,Goal
364735,2013,swedish+allsvenskanliga,18028597,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
364735,2013,swedish+allsvenskanliga,18028600,0,9103,24,1.0,0.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
364736,2013,swedish+allsvenskanliga,18037041,0,167188,29,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
364736,2013,swedish+allsvenskanliga,18037083,0,178330,17,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
364737,2013,swedish+allsvenskanliga,18039299,0,21660,,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
364737,2013,swedish+allsvenskanliga,18039331,0,126799,10,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
364737,2013,swedish+allsvenskanliga,18039332,0,99934,9,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
364737,2013,swedish+allsvenskanliga,18039400,0,99934,9,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
364737,2013,swedish+allsvenskanliga,18039422,0,21660,,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
364737,2013,swedish+allsvenskanliga,18039472,0,126799,10,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
364738,2013,swedish+allsvenskanliga,18054055,0,159026,99,0.0,1.0,,,,Besim Kunic,<b>Besim Kunic</b><br>Goal,Goal
364739,2013,swedish+allsvenskanliga,18044927,0,83719,4,0.0,1.0,,,,Anders Wikstrom,<b>Anders Wikstrom</b><br>Goal,Goal
364739,2013,swedish+allsvenskanliga,18046828,0,134066,20,1.0,0.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
364739,2013,swedish+allsvenskanliga,18048141,0,69745,26,1.0,0.0,,,,Peter Larsson,<b>Peter Larsson</b><br>Goal,Goal
364739,2013,swedish+allsvenskanliga,18051010,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
364739,2013,swedish+allsvenskanliga,18053019,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
364739,2013,swedish+allsvenskanliga,18053060,0,9839,7,1.0,0.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
364747,2013,swedish+allsvenskanliga,18066553,0,180561,14,0.0,1.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
364747,2013,swedish+allsvenskanliga,18066558,0,9506,45,1.0,0.0,,,,Daniel Majstorovic,<b>Daniel Majstorovic</b><br>Goal,Goal
364747,2013,swedish+allsvenskanliga,18066565,0,36816,36,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
364747,2013,swedish+allsvenskanliga,18067333,0,133990,9,0.0,1.0,,,,Gudjon Baldvinsson,<b>Gudjon Baldvinsson</b><br>Goal,Goal
364747,2013,swedish+allsvenskanliga,18067616,0,145914,21,1.0,0.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
364747,2013,swedish+allsvenskanliga,18067896,0,148629,6,0.0,1.0,,,,Johan Blomberg,<b>Johan Blomberg</b><br>Goal,Goal
364748,2013,swedish+allsvenskanliga,18066013,0,134172,4,0.0,1.0,,,,Mauricio Albornoz,<b>Mauricio Albornoz</b><br>Goal,Goal
364748,2013,swedish+allsvenskanliga,18066141,0,121270,7,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
364748,2013,swedish+allsvenskanliga,18066265,0,159000,9,0.0,1.0,,,,Andreas Haddad,<b>Andreas Haddad</b><br>Goal,Goal
364748,2013,swedish+allsvenskanliga,18066599,0,159712,23,1.0,0.0,,,,Andreas Blomqvist,<b>Andreas Blomqvist</b><br>Goal,Goal
364748,2013,swedish+allsvenskanliga,18067665,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Penalty - Scored,Penalty - Scored
364748,2013,swedish+allsvenskanliga,18067668,0,173609,3,1.0,0.0,,,,Gbenga Arokoyo,<b>Gbenga Arokoyo</b><br>Goal,Goal
364749,2013,swedish+allsvenskanliga,18068785,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
364749,2013,swedish+allsvenskanliga,18068915,0,138762,16,1.0,0.0,,,,Vladica Zlojutro,<b>Vladica Zlojutro</b><br>Goal,Goal
364749,2013,swedish+allsvenskanliga,18069864,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
364749,2013,swedish+allsvenskanliga,18069970,0,150061,18,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
364750,2013,swedish+allsvenskanliga,18028565,0,167188,29,1.0,0.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
364750,2013,swedish+allsvenskanliga,18028691,0,159653,31,1.0,0.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
364751,2013,swedish+allsvenskanliga,18093021,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
364751,2013,swedish+allsvenskanliga,18093710,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
364751,2013,swedish+allsvenskanliga,18094693,0,172917,24,1.0,0.0,,,,Tom Pettersson,<b>Tom Pettersson</b><br>Goal,Goal
364751,2013,swedish+allsvenskanliga,18095424,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
364751,2013,swedish+allsvenskanliga,18095550,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
364751,2013,swedish+allsvenskanliga,18096259,0,134068,11,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
364799,2013,swedish+allsvenskanliga,18236566,0,9839,7,1.0,0.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
364799,2013,swedish+allsvenskanliga,18236571,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
364799,2013,swedish+allsvenskanliga,18236574,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
364800,2013,swedish+allsvenskanliga,18236584,0,162466,7,0.0,1.0,,,,Mats Solheim,<b>Mats Solheim</b><br>Goal,Goal
364800,2013,swedish+allsvenskanliga,18236589,0,155360,19,0.0,1.0,,,,Jonathan McDonald,<b>Jonathan McDonald</b><br>Goal,Goal
364815,2013,swedish+allsvenskanliga,18236606,0,121830,7,0.0,1.0,,,,Freddy Soderberg,<b>Freddy Soderberg</b><br>Goal,Goal
364835,2013,swedish+allsvenskanliga,18086232,0,99934,9,0.0,1.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
364835,2013,swedish+allsvenskanliga,18086325,0,158993,11,1.0,0.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
364865,2013,swedish+allsvenskanliga,18108667,0,105673,4,1.0,0.0,,,,Andreas Landgren,<b>Andreas Landgren</b><br>Goal,Goal
364866,2013,swedish+allsvenskanliga,18107679,0,146019,11,0.0,1.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
364866,2013,swedish+allsvenskanliga,18107863,0,111376,27,1.0,0.0,,,,Tom Soderberg,<b>Tom Soderberg</b><br>Goal,Goal
364866,2013,swedish+allsvenskanliga,18108780,0,172866,25,1.0,0.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
364873,2013,swedish+allsvenskanliga,18110967,0,134066,20,0.0,1.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
364980,2013,swedish+allsvenskanliga,18117584,0,153260,34,0.0,1.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
364980,2013,swedish+allsvenskanliga,18117762,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
364981,2013,swedish+allsvenskanliga,18117789,0,126799,10,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
364982,2013,swedish+allsvenskanliga,18117647,0,133999,5,0.0,1.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Penalty - Scored,Penalty - Scored
364982,2013,swedish+allsvenskanliga,18117678,0,145914,21,1.0,0.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
364982,2013,swedish+allsvenskanliga,18117763,0,120307,10,1.0,0.0,,,,Celso Borges,<b>Celso Borges</b><br>Goal,Goal
364982,2013,swedish+allsvenskanliga,18117796,0,38338,9,1.0,0.0,,,,Martin Mutumba,<b>Martin Mutumba</b><br>Goal,Goal
365054,2013,swedish+allsvenskanliga,18128242,0,166657,20,1.0,0.0,,,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b><br>Goal,Goal
365054,2013,swedish+allsvenskanliga,18128285,0,172866,25,0.0,1.0,,,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b><br>Goal,Goal
365054,2013,swedish+allsvenskanliga,18128293,0,16688,6,0.0,1.0,,,,Mathias Floren,<b>Mathias Floren</b><br>Own Goal,Own Goal
365075,2013,swedish+allsvenskanliga,18131905,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
365095,2013,swedish+allsvenskanliga,18144215,0,153260,34,1.0,0.0,,,,Mans Soderquuist,<b>Mans Soderquuist</b><br>Goal,Goal
365095,2013,swedish+allsvenskanliga,18145207,0,165645,11,1.0,0.0,,,,Jonathan Ringayen-Patchemoutou,<b>Jonathan Ringayen-Patchemoutou</b><br>Goal,Goal
365095,2013,swedish+allsvenskanliga,18146073,0,106992,14,0.0,1.0,,,,Lalawele Atakora,<b>Lalawele Atakora</b><br>Goal,Goal
365096,2013,swedish+allsvenskanliga,18143964,0,121270,7,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
365096,2013,swedish+allsvenskanliga,18144206,0,101950,19,1.0,0.0,,,,Craig Henderson,<b>Craig Henderson</b><br>Goal,Goal
365096,2013,swedish+allsvenskanliga,18144325,0,121270,7,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
365096,2013,swedish+allsvenskanliga,18145024,0,121270,7,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
365096,2013,swedish+allsvenskanliga,18145426,0,158984,5,0.0,1.0,,,,Isa Demir,<b>Isa Demir</b><br>Goal,Goal
365103,2013,swedish+allsvenskanliga,18147278,0,167188,29,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
365103,2013,swedish+allsvenskanliga,18147496,0,10303,8,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
365103,2013,swedish+allsvenskanliga,18148040,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Goal,Goal
365103,2013,swedish+allsvenskanliga,18148708,0,129084,9,1.0,0.0,,,,Luis Solignac,<b>Luis Solignac</b><br>Goal,Goal
365103,2013,swedish+allsvenskanliga,18148792,0,133941,14,1.0,0.0,,,,Mattias Ostberg,<b>Mattias Ostberg</b><br>Goal,Goal
365132,2013,swedish+allsvenskanliga,18154656,0,146027,23,0.0,1.0,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Goal,Goal
365133,2013,swedish+allsvenskanliga,18154602,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
365133,2013,swedish+allsvenskanliga,18154634,0,134172,4,1.0,0.0,,,,Mauricio Albornoz,<b>Mauricio Albornoz</b><br>Goal,Goal
365133,2013,swedish+allsvenskanliga,18154645,0,134172,4,1.0,0.0,,,,Mauricio Albornoz,<b>Mauricio Albornoz</b><br>Penalty - Scored,Penalty - Scored
365133,2013,swedish+allsvenskanliga,18154673,0,159000,9,1.0,0.0,,,,Andreas Haddad,<b>Andreas Haddad</b><br>Goal,Goal
365133,2013,swedish+allsvenskanliga,18154696,0,134005,21,1.0,0.0,,,,Andreas Eriksson,<b>Andreas Eriksson</b><br>Goal,Goal
365134,2013,swedish+allsvenskanliga,18154613,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
365134,2013,swedish+allsvenskanliga,18154653,0,172921,3,1.0,0.0,,,,Loret Sadiku,<b>Loret Sadiku</b><br>Goal,Goal
365134,2013,swedish+allsvenskanliga,18154669,0,185925,9,1.0,0.0,,,,Robin Simovic,<b>Robin Simovic</b><br>Goal,Goal
365134,2013,swedish+allsvenskanliga,18154674,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
365134,2013,swedish+allsvenskanliga,18154689,0,4677,10,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
365171,2013,swedish+allsvenskanliga,18160371,0,101950,19,1.0,0.0,,,,Craig Henderson,<b>Craig Henderson</b><br>Goal,Goal
365171,2013,swedish+allsvenskanliga,18160375,0,159653,14,0.0,1.0,,,,Simon Kroon,<b>Simon Kroon</b><br>Goal,Goal
365171,2013,swedish+allsvenskanliga,18160376,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
365171,2013,swedish+allsvenskanliga,18160403,0,172918,7,0.0,1.0,,,,Magnus Eriksson,<b>Magnus Eriksson</b><br>Penalty - Scored,Penalty - Scored
365254,2013,swedish+allsvenskanliga,18162692,0,159655,22,0.0,1.0,,,,Alexander Michel,<b>Alexander Michel</b><br>Goal,Goal
365254,2013,swedish+allsvenskanliga,18163969,0,159000,9,1.0,0.0,,,,Andreas Haddad,<b>Andreas Haddad</b><br>Goal,Goal
365306,2013,swedish+allsvenskanliga,18173758,0,126799,10,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
365306,2013,swedish+allsvenskanliga,18173901,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
365306,2013,swedish+allsvenskanliga,18174552,0,4672,14,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
365306,2013,swedish+allsvenskanliga,18174592,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
365307,2013,swedish+allsvenskanliga,18173699,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
365307,2013,swedish+allsvenskanliga,18173717,0,110146,9,1.0,0.0,,,,Kenny Pavey,<b>Kenny Pavey</b><br>Goal,Goal
365307,2013,swedish+allsvenskanliga,18174072,0,143577,16,0.0,1.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
365307,2013,swedish+allsvenskanliga,18174452,0,145914,21,0.0,1.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
365307,2013,swedish+allsvenskanliga,18174486,0,45242,10,1.0,0.0,,,,Pablo  Picones Arce,<b>Pablo  Picones Arce</b><br>Goal,Goal
365308,2013,swedish+allsvenskanliga,18179146,0,137330,10,1.0,0.0,,,,Erton Fejzullahu,<b>Erton Fejzullahu</b><br>Goal,Goal
365309,2013,swedish+allsvenskanliga,18177201,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
365309,2013,swedish+allsvenskanliga,18179498,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
365325,2013,swedish+allsvenskanliga,18176809,0,23935,4,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
365325,2013,swedish+allsvenskanliga,18177024,0,15800,7,0.0,1.0,,,,Kristian Bergstrom,<b>Kristian Bergstrom</b><br>Goal,Goal
365325,2013,swedish+allsvenskanliga,18179487,0,122215,84,1.0,0.0,,,,Martin Smedberg,<b>Martin Smedberg</b><br>Goal,Goal
365326,2013,swedish+allsvenskanliga,18186410,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
365326,2013,swedish+allsvenskanliga,18186420,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
365326,2013,swedish+allsvenskanliga,18186441,0,177547,25,1.0,0.0,,,,David Accam,<b>David Accam</b><br>Goal,Goal
365739,2013,swedish+allsvenskanliga,18187799,0,188022,26,0.0,1.0,,,,David Moberg-Karlsson,<b>David Moberg-Karlsson</b><br>Goal,Goal
365739,2013,swedish+allsvenskanliga,18187834,0,146010,10,1.0,0.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
365741,2013,swedish+allsvenskanliga,18187793,0,145914,21,1.0,0.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
365741,2013,swedish+allsvenskanliga,18187833,0,134068,11,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
365742,2013,swedish+allsvenskanliga,18189100,0,21660,10,0.0,1.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
365742,2013,swedish+allsvenskanliga,18189123,0,180561,14,1.0,0.0,,,,Mikael Boman,<b>Mikael Boman</b><br>Goal,Goal
365743,2013,swedish+allsvenskanliga,18189053,0,146022,11,1.0,0.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
365743,2013,swedish+allsvenskanliga,18189061,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
365743,2013,swedish+allsvenskanliga,18189088,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
365744,2013,swedish+allsvenskanliga,18189089,0,4672,14,0.0,1.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Penalty - Scored,Penalty - Scored
365744,2013,swedish+allsvenskanliga,18189141,0,126799,10,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
365744,2013,swedish+allsvenskanliga,18189165,0,173388,21,0.0,1.0,,,,Mohammed Nasiru,<b>Mohammed Nasiru</b><br>Goal,Goal
365745,2013,swedish+allsvenskanliga,18189013,0,87467,27,1.0,0.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
365745,2013,swedish+allsvenskanliga,18189058,0,173045,22,1.0,0.0,,,,Melker Hallberg,<b>Melker Hallberg</b><br>Goal,Goal
365745,2013,swedish+allsvenskanliga,18189084,0,185947,8,0.0,1.0,,,,Denis Velic,<b>Denis Velic</b><br>Goal,Goal
365745,2013,swedish+allsvenskanliga,18189197,0,155360,19,1.0,0.0,,,,Jonathan McDonald,<b>Jonathan McDonald</b><br>Goal,Goal
365776,2013,swedish+allsvenskanliga,18189014,0,146012,7,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
365776,2013,swedish+allsvenskanliga,18189015,0,150061,18,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
365776,2013,swedish+allsvenskanliga,18189059,0,150061,18,1.0,0.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
365776,2013,swedish+allsvenskanliga,18189090,0,111376,27,1.0,0.0,,,,Tom Soderberg,<b>Tom Soderberg</b><br>Goal,Goal
365776,2013,swedish+allsvenskanliga,18189091,0,23001,21,1.0,0.0,,,,Henning Hauger,<b>Henning Hauger</b><br>Goal,Goal
365776,2013,swedish+allsvenskanliga,18189144,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
365777,2013,swedish+allsvenskanliga,18207604,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
365777,2013,swedish+allsvenskanliga,18207619,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
365777,2013,swedish+allsvenskanliga,18207640,0,9765,77,1.0,0.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Penalty - Scored,Penalty - Scored
365777,2013,swedish+allsvenskanliga,18207642,0,121368,11,1.0,0.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
365778,2013,swedish+allsvenskanliga,18220555,0,148641,33,0.0,1.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
365778,2013,swedish+allsvenskanliga,18220561,0,121692,14,1.0,0.0,,,,Niklas Barkroth,<b>Niklas Barkroth</b><br>Goal,Goal
365778,2013,swedish+allsvenskanliga,18220562,0,148641,33,0.0,1.0,,,,Emil Forsberg,<b>Emil Forsberg</b><br>Goal,Goal
365778,2013,swedish+allsvenskanliga,18220566,0,158993,11,0.0,1.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
365779,2013,swedish+allsvenskanliga,18220575,0,111376,27,0.0,1.0,,,,Tom Soderberg,<b>Tom Soderberg</b><br>Goal,Goal
366196,2013,swedish+allsvenskanliga,18219193,0,134068,11,1.0,0.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
366197,2013,swedish+allsvenskanliga,18219194,0,134643,11,0.0,1.0,,,,Nabil Bahoui,<b>Nabil Bahoui</b><br>Goal,Goal
366213,2013,swedish+allsvenskanliga,18219650,0,185943,6,1.0,0.0,,,,Mario Vasilj,<b>Mario Vasilj</b><br>Goal,Goal
366213,2013,swedish+allsvenskanliga,18219651,0,138762,16,1.0,0.0,,,,Vladica Zlojutro,<b>Vladica Zlojutro</b><br>Goal,Goal
366217,2013,swedish+allsvenskanliga,18220574,0,134066,20,1.0,0.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
366217,2013,swedish+allsvenskanliga,18220576,0,38225,8,1.0,0.0,,,,Ardian Gashi,<b>Ardian Gashi</b><br>Goal,Goal
366217,2013,swedish+allsvenskanliga,18220784,0,15522,21,1.0,0.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
366218,2013,swedish+allsvenskanliga,18220578,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
