337055,2012,fútbol+profesional+colombiano,15183682,0,126223,16,0.89,0.56,,,,Vladimir Hernandez,<b>Vladimir Hernandez</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15183923,0,139923,22,0.295,0.18999999999999995,,,,Jorge Vargas,<b>Jorge Vargas</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15183928,0,131609,11,0.865,0.52,,,,Luis Paez,<b>Luis Paez</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15184383,0,131609,11,0.895,0.5,,,,Luis Paez,<b>Luis Paez</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15184437,0,44456,10,0.95,0.72,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
337055,2012,fútbol+profesional+colombiano,15184496,0,70876,22,0.73,0.28,,,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15184525,0,184139,24,0.12,0.73,,,,Olmes Garc&#237;a,<b>Olmes Garc&#237;a</b><br>Goal,Goal
337055,2012,fútbol+profesional+colombiano,15184627,0,71051,8,0.855,0.57,,,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15184670,0,184139,24,0.045,0.53,,,,Olmes Garc&#237;a,<b>Olmes Garc&#237;a</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15184726,0,139923,22,0.25,0.28,,,,Jorge Vargas,<b>Jorge Vargas</b><br>Shot On Target,Shot On Target
337055,2012,fútbol+profesional+colombiano,15184753,0,44456,10,0.875,0.52,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
337055,2012,fútbol+profesional+colombiano,15184841,0,139923,22,0.305,0.4,,,,Jorge Vargas,<b>Jorge Vargas</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15183367,0,99180,6,0.855,0.55,,,,Jhonnier Gonz&#225;lez,<b>Jhonnier Gonz&#225;lez</b><br>Shot On Target,Shot On Target
337056,2012,fútbol+profesional+colombiano,15183430,0,44902,10,0.245,0.72,,,,Carlos Fernando Navarro Montoya,<b>Carlos Fernando Navarro Montoya</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15183459,0,109371,9,0.84,0.58,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal,Goal
337056,2012,fútbol+profesional+colombiano,15183585,0,77267,30,0.13,0.16000000000000003,,,,Elvis Yohan Perlaza,<b>Elvis Yohan Perlaza</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15183631,0,109371,9,0.945,0.53,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15183685,0,105325,10,0.79,0.68,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15183688,0,116112,14,0.075,0.54,,,,James Castro,<b>James Castro</b><br>Shot On Target,Shot On Target
337056,2012,fútbol+profesional+colombiano,15183810,0,70806,16,0.28,0.64,,,,Pedro Pino,<b>Pedro Pino</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15183855,0,132220,30,0.83,0.5,,,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15184464,0,44902,10,0.2,0.48,,,,Carlos Fernando Navarro Montoya,<b>Carlos Fernando Navarro Montoya</b><br>Shot Hit Woodwork,Shot Hit Woodwork
337056,2012,fútbol+profesional+colombiano,15184547,0,105325,10,0.81,0.86,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Shot On Target,Shot On Target
337056,2012,fútbol+profesional+colombiano,15184551,0,132220,30,0.87,0.35,,,,Jeancarlos Blanco,<b>Jeancarlos Blanco</b><br>Shot Off Target,Shot Off Target
337056,2012,fútbol+profesional+colombiano,15184632,0,77009,11,0.995,0.52,,,,Armando Carrillo,<b>Armando Carrillo</b><br>Goal,Goal
337056,2012,fútbol+profesional+colombiano,15184804,0,105325,10,0.72,0.36,,,,Sebastian Hernandez,<b>Sebastian Hernandez</b><br>Goal,Goal
337058,2012,fútbol+profesional+colombiano,15185040,0,77246,1,0.12,0.49,,,,Nelson Ramos,<b>Nelson Ramos</b><br>Penalty - Scored,Penalty - Scored
337058,2012,fútbol+profesional+colombiano,15185068,0,77336,7,0.055,0.5,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot Off Target,Shot Off Target
337058,2012,fútbol+profesional+colombiano,15185113,0,83196,10,0.87,0.5,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
337058,2012,fútbol+profesional+colombiano,15185137,0,77336,7,0.085,0.35,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot Off Target,Shot Off Target
337058,2012,fútbol+profesional+colombiano,15185163,0,127373,17,0.265,0.48,,,,Omar Vasquez,<b>Omar Vasquez</b><br>Shot On Target,Shot On Target
337058,2012,fútbol+profesional+colombiano,15185214,0,83196,10,0.895,0.46,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Off Target,Shot Off Target
337058,2012,fútbol+profesional+colombiano,15185220,0,131482,70,0.795,0.38,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
337058,2012,fútbol+profesional+colombiano,15185223,0,131482,70,0.8049999999999999,0.54,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
337058,2012,fútbol+profesional+colombiano,15185233,0,71091,5,0.925,0.61,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot On Target,Shot On Target
337058,2012,fútbol+profesional+colombiano,15185240,0,71093,10,0.195,0.5,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Shot Off Target,Shot Off Target
337058,2012,fútbol+profesional+colombiano,15185244,0,131482,70,0.96,0.3,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot On Target,Shot On Target
337058,2012,fútbol+profesional+colombiano,15185247,0,132126,15,0.21,0.6799999999999999,,,,Erick Moreno,<b>Erick Moreno</b><br>Shot On Target,Shot On Target
337058,2012,fútbol+profesional+colombiano,15185251,0,71091,5,0.84,0.52,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185266,0,115397,88,0.775,0.34,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185268,0,104725,7,0.22,0.75,,,,Cesar Amaya,<b>Cesar Amaya</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185272,0,71045,11,0.97,0.27,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185274,0,71045,11,0.7150000000000001,0.5,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185280,0,115265,17,0.07,0.94,,,,Danny Aguilar,<b>Danny Aguilar</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185283,0,136789,6,0.72,0.68,,,,Juan Valencia,<b>Juan Valencia</b><br>Goal - Free-kick,Goal - Free-kick
337059,2012,fútbol+profesional+colombiano,15185286,0,115397,88,0.9299999999999999,0.56,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
337059,2012,fútbol+profesional+colombiano,15185288,0,114067,17,0.855,0.59,,,,Johan Javier Fano,<b>Johan Javier Fano</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185290,0,115397,88,0.775,0.63,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185293,0,71045,11,0.845,0.55,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185298,0,115397,88,0.91,0.77,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185306,0,71045,11,0.885,0.52,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185309,0,70891,10,0.775,0.44,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185311,0,104725,7,0.155,0.51,,,,Cesar Amaya,<b>Cesar Amaya</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185314,0,70944,10,0.32,0.6599999999999999,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185318,0,115397,88,0.885,0.58,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185322,0,136789,6,0.725,0.62,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185326,0,70891,10,0.77,0.51,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185330,0,71045,11,0.7050000000000001,0.44,,,,Luis Fernando Mosquera,<b>Luis Fernando Mosquera</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185332,0,115397,88,0.845,0.44,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
337059,2012,fútbol+profesional+colombiano,15185335,0,70944,10,0.24,0.6799999999999999,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185338,0,177780,22,0.675,0.52,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185342,0,70944,10,0.28,0.49,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot On Target,Shot On Target
337059,2012,fútbol+profesional+colombiano,15185344,0,166687,34,0.06,0.38,,,,Brayan Perea,<b>Brayan Perea</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185347,0,177780,22,0.745,0.42,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Off Target,Shot Off Target
337059,2012,fútbol+profesional+colombiano,15185349,0,115397,88,0.91,0.43,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
337060,2012,fútbol+profesional+colombiano,15225696,0,70915,15,0.265,0.51,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot On Target,Shot On Target
337060,2012,fútbol+profesional+colombiano,15225743,0,126223,16,0.275,0.6599999999999999,,,,Vladimir Hernandez,<b>Vladimir Hernandez</b><br>Shot On Target,Shot On Target
337060,2012,fútbol+profesional+colombiano,15225746,0,121233,15,0.76,0.66,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15225856,0,144886,9,0.9,0.29,,,,Angelo Rodriguez,<b>Angelo Rodriguez</b><br>Shot On Target,Shot On Target
337060,2012,fútbol+profesional+colombiano,15225859,0,131609,11,0.105,0.6,,,,Luis Paez,<b>Luis Paez</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15225899,0,72757,23,0.115,0.63,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Own Goal,Own Goal
337060,2012,fútbol+profesional+colombiano,15225956,0,44456,10,0.24,0.19999999999999996,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15226676,0,44456,10,0.24,0.64,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
337060,2012,fútbol+profesional+colombiano,15226689,0,112461,8,0.875,0.5,,,,&#211;scar Castillo,<b>&#211;scar Castillo</b><br>Penalty - Scored,Penalty - Scored
337060,2012,fútbol+profesional+colombiano,15226699,0,121233,15,0.73,0.55,,,,C&#233;sar Arias,<b>C&#233;sar Arias</b><br>Shot On Target,Shot On Target
337060,2012,fútbol+profesional+colombiano,15226706,0,136507,77,0.76,0.69,,,,John Hernandez,<b>John Hernandez</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15226836,0,96846,10,0.735,0.71,,,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15226870,0,44456,10,0.165,0.45999999999999996,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15226911,0,131609,11,0.125,0.65,,,,Luis Paez,<b>Luis Paez</b><br>Shot On Target,Shot On Target
337060,2012,fútbol+profesional+colombiano,15227039,0,136507,77,0.735,0.3,,,,John Hernandez,<b>John Hernandez</b><br>Shot On Target,Shot On Target
337060,2012,fútbol+profesional+colombiano,15227054,0,96846,10,0.87,0.68,,,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b><br>Shot Off Target,Shot Off Target
337060,2012,fútbol+profesional+colombiano,15227378,0,96846,10,0.815,0.65,,,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b><br>Goal - Free-kick,Goal - Free-kick
337060,2012,fútbol+profesional+colombiano,15227439,0,132308,7,0.19,0.30000000000000004,,,,Maicol Balanta,<b>Maicol Balanta</b><br>Shot On Target,Shot On Target
337061,2012,fútbol+profesional+colombiano,15216774,0,70944,10,0.76,0.38,,,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
337061,2012,fútbol+profesional+colombiano,15216776,0,109291,18,0.255,0.5,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Shot On Target,Shot On Target
337061,2012,fútbol+profesional+colombiano,15216845,0,111323,7,0.085,0.55,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Shot On Target,Shot On Target
