466513,2016,indian+super+league,26621158,45, +1',1,0.897,0.766,18002,f,f,f,,Sehnaj Singh,<b>Sehnaj Singh</b> - 45'  +1'<br>Shot On Target,"",Shot by Sehnaj Singh,1
466513,2016,indian+super+league,26621161,45, +2',1,0.903,0.473,18002,f,f,f,,Lucian Goian,<b>Lucian Goian</b> - 45'  +2'<br>Shot Off Target,"",Shot by Lucian Goian,1
466513,2016,indian+super+league,26621310,53,,2,0.31,0.742,17998,f,f,f,,Bruno Pelissari,<b>Bruno Pelissari</b> - 53' <br>Shot Blocked,"",Shot by Bruno Pelissari,1
466513,2016,indian+super+league,26621372,57,,2,0.222,0.747,17998,f,f,f,,Kean Lewis,<b>Kean Lewis</b> - 57' <br>Shot Off Target,"",Shot by Kean Lewis,1
466513,2016,indian+super+league,26621408,58,,2,0.297,0.639,17998,f,f,f,,Memo,<b>Memo</b> - 58' <br>Shot Blocked,"",Shot by Memo,1
466513,2016,indian+super+league,26621453,65,,2,0.77,0.675,18002,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 65' <br>Shot Blocked,"",Shot by Diego ForlÃÂ¡n,1
466513,2016,indian+super+league,26621469,66,,2,0.858,0.597,18002,f,f,f,,Le&#243; Costa,<b>Le&#243; Costa</b> - 66' <br>Shot Blocked,"",Shot by LeÃÂ³ Costa,1
466513,2016,indian+super+league,26621491,68,,2,0.788,0.371,18002,f,f,f,,Le&#243; Costa,<b>Le&#243; Costa</b> - 68' <br>Shot Blocked,"",Shot by LeÃÂ³ Costa,1
466513,2016,indian+super+league,26621507,70,,2,0.269,0.748,17998,f,f,f,,Badara Badji,<b>Badara Badji</b> - 70' <br>Shot Off Target,"",Shot by Badara Badji,1
466513,2016,indian+super+league,26621528,72,,2,0.704,0.561,18002,f,f,f,,Otacilio Brito Alves,<b>Otacilio Brito Alves</b> - 72' <br>Shot Hit Woodwork,"",Shot by Otacilio Brito Alves,1
466513,2016,indian+super+league,26621530,72,,2,0.308,0.69,17998,f,f,f,,Bruno Pelissari,<b>Bruno Pelissari</b> - 72' <br>Shot Hit Woodwork,"",Shot by Bruno Pelissari,1
466513,2016,indian+super+league,26621569,74,,2,0.266,0.776,17998,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 74' <br>Shot Off Target,"",Shot by Florent Malouda,1
466513,2016,indian+super+league,26623763,78,,2,0.751,0.322,18002,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 78' <br>Shot Off Target,"",Shot by Diego ForlÃÂ¡n,1
466513,2016,indian+super+league,26622019,78,,2,0.87,0.501,18002,f,f,f,,Sony Nord&#233;,<b>Sony Nord&#233;</b> - 78' <br>Shot On Target,"",Shot by Sony NordÃÂ©,1
466513,2016,indian+super+league,26623142,89,,2,0.861,0.741,18002,f,f,f,,Udanta Singh,<b>Udanta Singh</b> - 89' <br>Shot Off Target,"",Shot by Udanta Singh,1
466514,2016,indian+super+league,26615812,5,,1,0.864,0.116,18001,f,f,f,,Javi Lara,<b>Javi Lara</b> - 5' <br>Free Kick,"",Shot by Javi Lara,1
466514,2016,indian+super+league,26615816,7,,1,0.736,0.708,18001,f,f,f,,Jewel Raja,<b>Jewel Raja</b> - 7' <br>Shot Off Target,"",Shot by Jewel Raja,1
466514,2016,indian+super+league,26615820,11,,1,0.777,0.313,18001,f,f,f,,Abhinas Ruidas,<b>Abhinas Ruidas</b> - 11' <br>Shot Blocked,"",Shot by Abhinas Ruidas,1
466514,2016,indian+super+league,26615823,12,,1,0.787,0.715,18001,f,f,f,,Ofentse Nato,<b>Ofentse Nato</b> - 12' <br>Shot Off Target,"",Shot by Ofentse Nato,1
466514,2016,indian+super+league,26615834,17,,1,0.235,0.469,17999,f,f,f,,Jonatan Lucca,<b>Jonatan Lucca</b> - 17' <br>Shot Blocked,"",Shot by Jonatan Lucca,1
466514,2016,indian+super+league,26615836,17,,1,0.746,0.401,18001,f,f,f,,Javi Lara,<b>Javi Lara</b> - 17' <br>Shot On Target,"",Shot by Javi Lara,1
466514,2016,indian+super+league,26615840,19,,1,0.966,0.442,18001,f,f,f,,Juan Belencoso,<b>Juan Belencoso</b> - 19' <br>Shot Off Target,"",Shot by Juan Belencoso,1
466514,2016,indian+super+league,26615844,22,,1,0.919,0.417,18001,f,f,f,,Juan Belencoso,<b>Juan Belencoso</b> - 22' <br>Shot Off Target,"",Shot by Juan Belencoso,1
466514,2016,indian+super+league,26615851,24,,1,0.238,0.384,17999,f,f,f,,Mohamed Sissoko,<b>Mohamed Sissoko</b> - 24' <br>Shot On Target,"",Shot by Mohamed Sissoko,1
466514,2016,indian+super+league,26615863,30,,1,0.73,0.301,18001,f,f,f,,Keegan Pereira,<b>Keegan Pereira</b> - 30' <br>Shot On Target,"",Shot by Keegan Pereira,1
466514,2016,indian+super+league,26615864,32,,1,0.15,0.398,17999,f,f,f,,An&#237;bal,<b>An&#237;bal</b> - 32' <br>Shot Off Target,"",Shot by AnÃÂ­bal,1
466514,2016,indian+super+league,26616071,34,,1,0.199,0.28,17999,f,f,f,,Momar Ndoye,<b>Momar Ndoye</b> - 34' <br>Shot Off Target,"",Shot by Momar Ndoye,1
466514,2016,indian+super+league,26616086,44,,1,0.706,0.599,18001,f,f,f,,Jewel Raja,<b>Jewel Raja</b> - 44' <br>Shot Off Target,"",Shot by Jewel Raja,1
466514,2016,indian+super+league,26616094,49,,2,0.29,0.603,17999,f,f,f,,Lenny Rodrigues,<b>Lenny Rodrigues</b> - 49' <br>Shot Off Target,"",Shot by Lenny Rodrigues,1
466514,2016,indian+super+league,26616100,52,,2,0.954,0.533,18001,f,f,f,,Juan Belencoso,<b>Juan Belencoso</b> - 52' <br>Shot Off Target,"",Shot by Juan Belencoso,1
466514,2016,indian+super+league,26616107,55,,2,0.096,0.478,17999,f,f,f,,An&#237;bal,<b>An&#237;bal</b> - 55' <br>Shot Off Target,"",Shot by AnÃÂ­bal,1
466514,2016,indian+super+league,26616122,62,,2,0.277,0.5640000000000001,17999,f,f,f,,Pitu,<b>Pitu</b> - 62' <br>Shot Off Target,"",Shot by Pitu,1
466514,2016,indian+super+league,26616126,64,,2,0.85,0.732,18001,f,f,f,,Juan Belencoso,<b>Juan Belencoso</b> - 64' <br>Shot Blocked,"",Shot by Juan Belencoso,1
466514,2016,indian+super+league,26616128,65,,2,0.229,0.808,17999,f,f,f,,Momar Ndoye,<b>Momar Ndoye</b> - 65' <br>Shot On Target,"",Shot by Momar Ndoye,1
466514,2016,indian+super+league,26616137,69,,2,0.285,0.747,17999,f,f,f,,Jonatan Lucca,<b>Jonatan Lucca</b> - 69' <br>Shot Off Target,"",Shot by Jonatan Lucca,1
466514,2016,indian+super+league,26616145,72,,2,0.244,0.386,17999,f,f,f,,Dramane Traor&#233;,<b>Dramane Traor&#233;</b> - 72' <br>Shot On Target,"",Shot by Dramane TraorÃÂ©,1
466514,2016,indian+super+league,26616148,73,,2,0.148,0.32699999999999996,17999,f,f,f,,Sanju Pradhan,<b>Sanju Pradhan</b> - 73' <br>Shot Off Target,"",Shot by Sanju Pradhan,1
466514,2016,indian+super+league,26616154,76,,2,0.952,0.54,18001,f,f,f,,Juan Belencoso,<b>Juan Belencoso</b> - 76' <br>Shot Off Target,"",Shot by Juan Belencoso,1
466514,2016,indian+super+league,26616158,78,,2,0.869,0.349,18001,f,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 78' <br>Shot On Target,"",Shot by Stephen Pearson,1
466514,2016,indian+super+league,26616159,78,,2,0.928,0.475,18001,f,f,f,,Juan Belencoso,<b>Juan Belencoso</b> - 78' <br>Shot Off Target,"",Shot by Juan Belencoso,1
466514,2016,indian+super+league,26616178,90,,2,0.303,0.791,17999,f,f,f,,Pitu,<b>Pitu</b> - 90' <br>Shot On Target,"",Shot by Pitu,1
466514,2016,indian+super+league,26616181,90, +3',2,0.904,0.554,18001,f,f,f,,Iain Hume,<b>Iain Hume</b> - 90'  +3'<br>Shot Off Target,"",Shot by Iain Hume,1
466515,2016,indian+super+league,26613200,4,,1,0.249,0.42500000000000004,18000,t,f,f,,Jerry Lalrinzuala,<b>Jerry Lalrinzuala</b> - 4' <br>Goal - Free-kick,(4'),Shot by Jerry Lalrinzuala,1
466515,2016,indian+super+league,26613202,5,,1,0.836,0.449,18003,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 5' <br>Goal,(5'),Shot by Rafael Coelho,1
466515,2016,indian+super+league,26613207,10,,1,0.166,0.494,18000,f,f,f,,Dudu Omagbemi,<b>Dudu Omagbemi</b> - 10' <br>Shot Hit Woodwork,"",Shot by Dudu Omagbemi,1
466515,2016,indian+super+league,26613217,13,,1,0.071,0.31799999999999995,18000,f,f,f,,Thoi Singh,<b>Thoi Singh</b> - 13' <br>Shot On Target,"",Shot by Thoi Singh,1
466515,2016,indian+super+league,26613219,13,,1,0.021,0.596,18000,f,f,f,,Anirudh Thapa,<b>Anirudh Thapa</b> - 13' <br>Shot Hit Woodwork,"",Shot by Anirudh Thapa,1
466515,2016,indian+super+league,26613218,13,,1,0.014,0.513,18003,t,t,f,,Gr&#233;gory Arnolin,<b>Gr&#233;gory Arnolin</b> - 13' <br>Own Goal,(13' OG),Shot by GrÃÂ©gory Arnolin,1
466515,2016,indian+super+league,26613221,15,,1,0.105,0.729,18000,f,f,f,,Siam Hanghal,<b>Siam Hanghal</b> - 15' <br>Shot Off Target,"",Shot by Siam Hanghal,1
466515,2016,indian+super+league,26613230,21,,1,0.885,0.5,18003,t,f,f,,Jofre,<b>Jofre</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Jofre,1
466515,2016,indian+super+league,26613240,28,,1,0.101,0.602,18000,t,f,f,,Dudu Omagbemi,<b>Dudu Omagbemi</b> - 28' <br>Goal,(28'),Shot by Dudu Omagbemi,1
466515,2016,indian+super+league,26613248,33,,1,0.13,0.5569999999999999,18000,f,f,f,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b> - 33' <br>Shot Off Target,"",Shot by Daniel Lalhlimpuia,1
466515,2016,indian+super+league,26613261,42,,1,0.141,0.528,18000,f,f,f,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b> - 42' <br>Shot Blocked,"",Shot by Daniel Lalhlimpuia,1
466515,2016,indian+super+league,26613265,43,,1,0.34,0.31599999999999995,18000,f,f,f,,Jerry Lalrinzuala,<b>Jerry Lalrinzuala</b> - 43' <br>Shot Blocked,"",Shot by Jerry Lalrinzuala,1
466515,2016,indian+super+league,26613272,45,,1,0.146,0.497,18000,f,f,f,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b> - 45' <br>Shot On Target,"",Shot by Daniel Lalhlimpuia,1
466515,2016,indian+super+league,26613275,45, +2',1,0.312,0.536,18000,f,f,f,,Bernard Mendy,<b>Bernard Mendy</b> - 45'  +2'<br>Shot Off Target,"",Shot by Bernard Mendy,1
466515,2016,indian+super+league,26613300,59,,2,0.687,0.496,18003,f,f,f,,Trindade,<b>Trindade</b> - 59' <br>Shot Blocked,"",Shot by Trindade,1
466515,2016,indian+super+league,26613305,61,,2,0.157,0.542,18000,f,f,f,,Siam Hanghal,<b>Siam Hanghal</b> - 61' <br>Shot Blocked,"",Shot by Siam Hanghal,1
466515,2016,indian+super+league,26613312,65,,2,0.8160000000000001,0.511,18003,f,f,f,,Trindade,<b>Trindade</b> - 65' <br>Shot Off Target,"",Shot by Trindade,1
466515,2016,indian+super+league,26613318,68,,2,0.969,0.649,18003,f,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 68' <br>Shot Blocked,"",Shot by Rafael Coelho,1
466515,2016,indian+super+league,26613319,68,,2,0.977,0.501,18003,t,f,f,,Sahil Tavora,<b>Sahil Tavora</b> - 68' <br>Goal,(68'),Shot by Sahil Tavora,1
466515,2016,indian+super+league,26613333,75,,2,0.679,0.318,18003,f,f,f,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b> - 75' <br>Shot Blocked,"",Shot by JÃÂºlio CÃÂ©sar,1
466515,2016,indian+super+league,26613336,76,,2,0.287,0.72,18000,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 76' <br>Shot On Target,"",Shot by John Arne Riise,1
466515,2016,indian+super+league,26613337,76,,2,0.875,0.606,18003,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 76' <br>Goal,(76'),Shot by Rafael Coelho,1
466515,2016,indian+super+league,26613347,82,,2,0.1,0.41200000000000003,18000,f,f,f,,Bernard Mendy,<b>Bernard Mendy</b> - 82' <br>Shot On Target,"",Shot by Bernard Mendy,1
466515,2016,indian+super+league,26613352,84,,2,0.912,0.475,18003,f,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 84' <br>Shot Off Target,"",Shot by Rafael Coelho,1
466515,2016,indian+super+league,26613356,88,,2,0.115,0.5,18000,t,f,f,,John Arne Riise,<b>John Arne Riise</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by John Arne Riise,1
466515,2016,indian+super+league,26613360,89,,2,0.315,0.5529999999999999,18000,f,f,f,,Daniel Lalhlimpuia,<b>Daniel Lalhlimpuia</b> - 89' <br>Shot Off Target,"",Shot by Daniel Lalhlimpuia,1
466515,2016,indian+super+league,26613367,90, +5',2,0.872,0.221,18003,t,f,f,,Sahil Tavora,<b>Sahil Tavora</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Sahil Tavora,1
466515,2016,indian+super+league,26613375,90, +6',2,0.124,0.563,18000,f,f,f,,Davide Succi,<b>Davide Succi</b> - 90'  +6'<br>Shot Blocked,"",Shot by Davide Succi,1
466516,2016,indian+super+league,26607527,3,,1,0.157,0.495,17998,f,f,f,,Richard Gadze,<b>Richard Gadze</b> - 3' <br>Shot Off Target,"",Shot by Richard Gadze,1
466516,2016,indian+super+league,26607549,17,,1,0.072,0.261,17998,f,f,f,,Marcelinho,<b>Marcelinho</b> - 17' <br>Shot Off Target,"",Shot by Marcelinho,1
466516,2016,indian+super+league,26607552,18,,1,0.865,0.392,18004,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 18' <br>Shot On Target,"",Shot by Emiliano Alfaro,1
466516,2016,indian+super+league,26607560,22,,1,0.738,0.511,18004,f,f,f,,Robert Cullen,<b>Robert Cullen</b> - 22' <br>Shot Blocked,"",Shot by Robert Cullen,1
466516,2016,indian+super+league,26607565,24,,1,0.283,0.241,17998,f,f,f,,Milan Singh,<b>Milan Singh</b> - 24' <br>Shot Off Target,"",Shot by Milan Singh,1
466516,2016,indian+super+league,26607569,26,,1,0.827,0.376,18004,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 26' <br>Shot Off Target,"",Shot by Emiliano Alfaro,1
466516,2016,indian+super+league,26607578,33,,1,0.079,0.236,17998,f,f,f,,Richard Gadze,<b>Richard Gadze</b> - 33' <br>Shot On Target,"",Shot by Richard Gadze,1
466516,2016,indian+super+league,26607581,37,,1,0.762,0.525,18004,f,f,f,,Seityasen Singh,<b>Seityasen Singh</b> - 37' <br>Shot On Target,"",Shot by Seityasen Singh,1
466516,2016,indian+super+league,26607583,39,,1,0.059,0.6639999999999999,17998,f,f,f,,Kean Lewis,<b>Kean Lewis</b> - 39' <br>Shot Off Target,"",Shot by Kean Lewis,1
466516,2016,indian+super+league,26607601,51,,2,0.062,0.714,17998,f,f,f,,Kean Lewis,<b>Kean Lewis</b> - 51' <br>Shot Off Target,"",Shot by Kean Lewis,1
466516,2016,indian+super+league,26607606,53,,2,0.265,0.631,17998,f,f,f,,Richard Gadze,<b>Richard Gadze</b> - 53' <br>Shot Blocked,"",Shot by Richard Gadze,1
466516,2016,indian+super+league,26607617,60,,2,0.967,0.647,18004,t,f,f,,Seityasen Singh,<b>Seityasen Singh</b> - 60' <br>Goal,(60'),Shot by Seityasen Singh,1
466516,2016,indian+super+league,26607630,67,,2,0.299,0.43500000000000005,17998,f,f,f,,Lalchhawnkima,<b>Lalchhawnkima</b> - 67' <br>Shot Off Target,"",Shot by Lalchhawnkima,1
466516,2016,indian+super+league,26607636,69,,2,0.73,0.418,18004,f,f,f,,Romaric,<b>Romaric</b> - 69' <br>Shot Blocked,"",Shot by Romaric,1
466516,2016,indian+super+league,26607638,69,,2,0.908,0.528,18004,f,f,f,,Rowllin Borges,<b>Rowllin Borges</b> - 69' <br>Shot Off Target,"",Shot by Rowllin Borges,1
466516,2016,indian+super+league,26607642,71,,2,0.878,0.307,18004,t,f,f,,Romaric,<b>Romaric</b> - 71' <br>Goal,(71'),Shot by Romaric,1
466516,2016,indian+super+league,26607663,81,,2,0.202,0.253,17998,f,f,f,,Bruno Pelissari,<b>Bruno Pelissari</b> - 81' <br>Shot On Target,"",Shot by Bruno Pelissari,1
466516,2016,indian+super+league,26607665,82,,2,0.6990000000000001,0.744,18004,f,f,f,,Romaric,<b>Romaric</b> - 82' <br>Free Kick,"",Shot by Romaric,1
466516,2016,indian+super+league,26607669,84,,2,0.868,0.454,18004,f,f,f,,Katsumi Yusa,<b>Katsumi Yusa</b> - 84' <br>Shot Off Target,"",Shot by Katsumi Yusa,1
466516,2016,indian+super+league,26607671,85,,2,0.333,0.385,17998,f,f,f,,Ruben Gonzalez,<b>Ruben Gonzalez</b> - 85' <br>Shot On Target,"",Shot by Ruben Gonzalez,1
466516,2016,indian+super+league,26607674,86,,2,0.255,0.396,17998,f,f,f,,Marcelinho,<b>Marcelinho</b> - 86' <br>Shot Off Target,"",Shot by Marcelinho,1
466516,2016,indian+super+league,26607691,90, +3',2,0.9299999999999999,0.62,18004,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 90'  +3'<br>Shot Off Target,"",Shot by Emiliano Alfaro,1
466516,2016,indian+super+league,26607693,90, +3',2,0.049,0.348,17998,t,f,f,,Marcelinho,<b>Marcelinho</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marcelinho,1
466516,2016,indian+super+league,26607695,90, +5',2,0.864,0.712,18004,f,f,f,,Wellington Priori,<b>Wellington Priori</b> - 90'  +5'<br>Shot On Target,"",Shot by Wellington Priori,1
466517,2016,indian+super+league,26602966,6,,1,0.083,0.42100000000000004,17997,f,f,f,,Sandesh Jhingan,<b>Sandesh Jhingan</b> - 6' <br>Shot On Target,"",Shot by Sandesh Jhingan,1
466517,2016,indian+super+league,26602973,8,,1,0.067,0.493,17997,t,f,f,,C.K. Vineeth,<b>C.K. Vineeth</b> - 8' <br>Goal - Header,(8'),Shot by C.K. Vineeth,1
466517,2016,indian+super+league,26602987,17,,1,0.748,0.696,18001,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 17' <br>Shot Off Target,"",Shot by HÃÂ©lder Postiga,1
466517,2016,indian+super+league,26602989,18,,1,0.879,0.425,18001,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 18' <br>Goal,(18'),Shot by Stephen Pearson,1
466517,2016,indian+super+league,26603007,27,,1,0.217,0.631,17997,f,f,f,,Kervens Belfort,<b>Kervens Belfort</b> - 27' <br>Shot On Target,"",Shot by Kervens Belfort,1
466517,2016,indian+super+league,26603011,29,,1,0.014,0.623,17997,f,f,f,,Kervens Belfort,<b>Kervens Belfort</b> - 29' <br>Shot Off Target,"",Shot by Kervens Belfort,1
466517,2016,indian+super+league,26603013,30,,1,0.14,0.389,17997,f,f,f,,Mohammed Rafi,<b>Mohammed Rafi</b> - 30' <br>Shot Blocked,"",Shot by Mohammed Rafi,1
466517,2016,indian+super+league,26603023,38,,1,0.896,0.563,18001,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 38' <br>Shot Off Target,"",Shot by HÃÂ©lder Postiga,1
466517,2016,indian+super+league,26603214,41,,1,0.912,0.441,18001,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 41' <br>Shot Off Target,"",Shot by HÃÂ©lder Postiga,1
466517,2016,indian+super+league,26603219,43,,1,0.081,0.491,17997,f,f,f,,Mohammed Rafi,<b>Mohammed Rafi</b> - 43' <br>Shot Off Target,"",Shot by Mohammed Rafi,1
466517,2016,indian+super+league,26603224,45,,1,0.082,0.44899999999999995,17997,f,f,f,,Ouzin Ndoye,<b>Ouzin Ndoye</b> - 45' <br>Shot Off Target,"",Shot by Ouzin Ndoye,1
466517,2016,indian+super+league,26603410,55,,2,0.087,0.615,17997,f,f,f,,Aaron Hughes,<b>Aaron Hughes</b> - 55' <br>Shot Blocked,"",Shot by Aaron Hughes,1
466517,2016,indian+super+league,26603419,60,,2,0.749,0.571,18001,f,f,f,,Pritam Kotal,<b>Pritam Kotal</b> - 60' <br>Shot Blocked,"",Shot by Pritam Kotal,1
466517,2016,indian+super+league,26603421,60,,2,.749,.571,18001,f,f,f,,Pritam Kotal,<b>Pritam Kotal</b> - 60'<br>Shot Blocked,"",Shot by Pritam Kotal,1
466517,2016,indian+super+league,26603435,65,,2,0.07,0.5700000000000001,17997,f,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 65' <br>Shot Off Target,"",Shot by CÃÂ©dric Hengbart,1
466517,2016,indian+super+league,26603440,66,,2,0.271,0.503,17997,f,f,f,,Kervens Belfort,<b>Kervens Belfort</b> - 66' <br>Shot On Target,"",Shot by Kervens Belfort,1
466517,2016,indian+super+league,26603451,75,,2,0.051,0.567,17997,f,f,f,,Mohammed Rafi,<b>Mohammed Rafi</b> - 75' <br>Shot Off Target,"",Shot by Mohammed Rafi,1
466517,2016,indian+super+league,26603456,77,,2,0.068,0.41900000000000004,17997,f,f,f,,Mohammed Rafi,<b>Mohammed Rafi</b> - 77' <br>Shot Blocked,"",Shot by Mohammed Rafi,1
466517,2016,indian+super+league,26603458,77,,2,0.195,0.573,17997,f,f,f,,Kervens Belfort,<b>Kervens Belfort</b> - 77' <br>Shot Off Target,"",Shot by Kervens Belfort,1
466517,2016,indian+super+league,26603464,80,,2,0.22,0.524,17997,f,f,f,,Mehtab Hossain,<b>Mehtab Hossain</b> - 80' <br>Shot Off Target,"",Shot by Mehtab Hossain,1
