466527,2016,indian+super+league,26491636,0,154382,19,0.076,0.573,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Goal,Goal
466527,2016,indian+super+league,26491732,0,14780,9,0.74,0.389,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
466527,2016,indian+super+league,26491740,0,227993,20,0.86,0.241,,,,Lalrindika Ralte,<b>Lalrindika Ralte</b><br>Shot On Target,Shot On Target
466527,2016,indian+super+league,26491669,0,14780,9,0.823,0.673,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491676,0,149885,10,0.096,0.29500000000000004,,,,Katsumi Yusa,<b>Katsumi Yusa</b><br>Shot Blocked,Shot Blocked
466527,2016,indian+super+league,26491683,0,124200,2,0.905,0.557,,,,Henrique Sereno,<b>Henrique Sereno</b><br>Shot On Target,Shot On Target
466527,2016,indian+super+league,26491689,0,227864,16,0.76,0.303,,,,Robert Lalthlamuana,<b>Robert Lalthlamuana</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491691,0,4286,25,0.892,0.542,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Shot On Target,Shot On Target
466527,2016,indian+super+league,26491701,0,147673,7,0.874,0.358,,,,Iain Hume,<b>Iain Hume</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491749,0,13805,10,0.751,0.265,,,,Borja,<b>Borja</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491768,0,14780,9,0.77,0.236,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
466527,2016,indian+super+league,26491791,0,154382,19,0.152,0.633,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491795,0,13805,10,0.694,0.419,,,,Borja,<b>Borja</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491798,0,84976,6,0.191,0.45399999999999996,,,,Romaric,<b>Romaric</b><br>Shot Blocked,Shot Blocked
466527,2016,indian+super+league,26491801,0,154382,19,0.031,0.351,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491806,0,77687,9,0.105,0.5369999999999999,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot On Target,Shot On Target
466527,2016,indian+super+league,26491808,0,14780,9,0.889,0.506,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466527,2016,indian+super+league,26491815,0,182653,15,0.737,0.428,,,,Javi Lara,<b>Javi Lara</b><br>Shot On Target,Shot On Target
466527,2016,indian+super+league,26491822,0,227987,11,0.111,0.7,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Shot Blocked,Shot Blocked
466527,2016,indian+super+league,26491823,0,77687,9,0.033,0.45499999999999996,,,,Emiliano Alfaro,<b>Emiliano Alfaro</b><br>Shot On Target,Shot On Target
466527,2016,indian+super+league,26491838,0,147673,7,0.985,0.536,,,,Iain Hume,<b>Iain Hume</b><br>Goal,Goal
466528,2016,indian+super+league,26489749,0,111682,11,0.145,0.363,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot On Target,Shot On Target
466528,2016,indian+super+league,26489771,0,99123,20,0.729,0.615,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489782,0,218956,19,0.942,0.673,,,,Romeo Fernandes,<b>Romeo Fernandes</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489791,0,18587,10,0.154,0.42500000000000004,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489794,0,76376,10,0.754,0.763,,,,Richarlyson,<b>Richarlyson</b><br>Free Kick,Free Kick
466528,2016,indian+super+league,26489799,0,220740,16,0.308,0.5329999999999999,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489802,0,18587,10,0.324,0.599,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
466528,2016,indian+super+league,26489814,0,101477,20,0.268,0.569,,,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489825,0,220740,16,0.269,0.264,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489832,0,218956,19,0.971,0.385,,,,Romeo Fernandes,<b>Romeo Fernandes</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489838,0,199066,4,0.037,0.47,,,,G&#233;rson,<b>G&#233;rson</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489840,0,101477,20,0.257,0.21599999999999997,,,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489852,0,220740,16,0.244,0.5820000000000001,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489856,0,111682,11,0.107,0.44599999999999995,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489858,0,220740,16,0.235,0.591,,,,Sony Nord&#233;,<b>Sony Nord&#233;</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489862,0,18587,10,0.069,0.569,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
466528,2016,indian+super+league,26489874,0,201669,99,0.775,0.643,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489879,0,99123,20,0.763,0.634,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489877,0,85046,6,0.257,0.392,,,,Kriszti&#225;n Vad&#243;cz,<b>Kriszti&#225;n Vad&#243;cz</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489883,0,226905,9,0.951,0.472,,,,Robin Singh,<b>Robin Singh</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489886,0,18587,10,0.254,0.41900000000000004,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489890,0,18587,10,0.248,0.397,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
466528,2016,indian+super+league,26489892,0,205455,22,0.146,0.6930000000000001,,,,Otacilio Brito Alves,<b>Otacilio Brito Alves</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489897,0,111682,11,0.188,0.554,,,,Sunil Chhetri,<b>Sunil Chhetri</b><br>Shot On Target,Shot On Target
466528,2016,indian+super+league,26489900,0,85046,6,0.085,0.5329999999999999,,,,Kriszti&#225;n Vad&#243;cz,<b>Kriszti&#225;n Vad&#243;cz</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489902,0,246812,7,0.7030000000000001,0.44,,,,Trindade,<b>Trindade</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489905,0,18587,10,0.22,0.44199999999999995,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489910,0,201669,99,0.76,0.385,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot Blocked,Shot Blocked
466528,2016,indian+super+league,26489915,0,201669,99,0.866,0.27,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489917,0,205455,22,0.079,0.7150000000000001,,,,Otacilio Brito Alves,<b>Otacilio Brito Alves</b><br>Shot Off Target,Shot Off Target
466528,2016,indian+super+league,26489920,0,201669,99,0.865,0.578,,,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b><br>Shot On Target,Shot On Target
466529,2016,indian+super+league,26484481,0,178072,19,0.858,0.697,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot Blocked,Shot Blocked
466529,2016,indian+super+league,26484484,0,125492,9,0.917,0.679,,,,Davide Succi,<b>Davide Succi</b><br>Shot On Target,Shot On Target
466529,2016,indian+super+league,26484495,0,178072,19,0.723,0.558,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot Off Target,Shot Off Target
466529,2016,indian+super+league,26484500,0,125492,9,0.731,0.643,,,,Davide Succi,<b>Davide Succi</b><br>Shot Off Target,Shot Off Target
466529,2016,indian+super+league,26484502,0,161872,9,0.303,0.669,,,,An&#237;bal,<b>An&#237;bal</b><br>Free Kick,Free Kick
466529,2016,indian+super+league,26484510,0,227917,24,0.215,0.277,,,,Lenny Rodrigues,<b>Lenny Rodrigues</b><br>Shot Off Target,Shot Off Target
466529,2016,indian+super+league,26484525,0,87682,4,0.846,0.289,,,,Hans Mulder,<b>Hans Mulder</b><br>Shot Blocked,Shot Blocked
466529,2016,indian+super+league,26484527,0,125492,9,0.849,0.521,,,,Davide Succi,<b>Davide Succi</b><br>Shot On Target,Shot On Target
466529,2016,indian+super+league,26484529,0,227842,12,0.925,0.521,,,,Jeje Lalpekhula,<b>Jeje Lalpekhula</b><br>Goal - Header,Goal - Header
466529,2016,indian+super+league,26484542,0,175220,7,0.223,0.751,,,,Jonatan Lucca,<b>Jonatan Lucca</b><br>Shot On Target,Shot On Target
466529,2016,indian+super+league,26484546,0,175220,7,0.24,0.56,,,,Jonatan Lucca,<b>Jonatan Lucca</b><br>Shot On Target,Shot On Target
466529,2016,indian+super+league,26484550,0,125492,9,0.912,0.445,,,,Davide Succi,<b>Davide Succi</b><br>Goal - Header,Goal - Header
466529,2016,indian+super+league,26484570,0,36654,22,0.142,0.5609999999999999,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot Blocked,Shot Blocked
466529,2016,indian+super+league,26484596,0,87682,4,0.725,0.285,,,,Hans Mulder,<b>Hans Mulder</b><br>Free Kick,Free Kick
466529,2016,indian+super+league,26484610,0,195429,4,0.073,0.5549999999999999,,,,Dramane Traor&#233;,<b>Dramane Traor&#233;</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26477714,0,13805,10,0.236,0.43300000000000005,,,,Borja,<b>Borja</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26477723,0,227993,20,0.135,0.43300000000000005,,,,Lalrindika Ralte,<b>Lalrindika Ralte</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26477770,0,147673,7,0.183,0.512,,,,Iain Hume,<b>Iain Hume</b><br>Goal,Goal
466530,2016,indian+super+league,26477799,0,207030,4,0.922,0.546,,,,Ibrahima Niasse,<b>Ibrahima Niasse</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26477801,0,108602,11,0.191,0.472,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Shot On Target,Shot On Target
466530,2016,indian+super+league,26477834,0,14780,9,0.091,0.244,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26477846,0,14780,9,0.043,0.5589999999999999,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26477866,0,207296,11,0.876,0.706,,,,Marcelinho,<b>Marcelinho</b><br>Shot Blocked,Shot Blocked
466530,2016,indian+super+league,26477887,0,10624,15,0.721,0.388,,,,Florent Malouda,<b>Florent Malouda</b><br>Free Kick,Free Kick
466530,2016,indian+super+league,26477891,0,227993,20,0.15,0.6579999999999999,,,,Lalrindika Ralte,<b>Lalrindika Ralte</b><br>Shot Blocked,Shot Blocked
466530,2016,indian+super+league,26477996,0,207296,11,0.878,0.415,,,,Marcelinho,<b>Marcelinho</b><br>Shot Blocked,Shot Blocked
466530,2016,indian+super+league,26478054,0,127901,50,0.6779999999999999,0.637,,,,David Addy,<b>David Addy</b><br>Free Kick,Free Kick
466530,2016,indian+super+league,26478063,0,10624,15,0.885,0.5,,,,Florent Malouda,<b>Florent Malouda</b><br>Penalty - Saved,Penalty - Saved
466530,2016,indian+super+league,26478067,0,182653,15,0.236,0.365,,,,Javi Lara,<b>Javi Lara</b><br>Shot On Target,Shot On Target
466530,2016,indian+super+league,26478072,0,245253,12,0.738,0.639,,,,Milan Singh,<b>Milan Singh</b><br>Goal,Goal
466530,2016,indian+super+league,26478078,0,227993,20,0.05,0.6910000000000001,,,,Lalrindika Ralte,<b>Lalrindika Ralte</b><br>Shot On Target,Shot On Target
466530,2016,indian+super+league,26478116,0,182653,15,0.275,0.505,,,,Javi Lara,<b>Javi Lara</b><br>Goal,Goal
466530,2016,indian+super+league,26478128,0,207296,11,0.519,0.357,,,,Marcelinho,<b>Marcelinho</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26478135,0,10624,15,0.884,0.427,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
466530,2016,indian+super+league,26478138,0,14780,9,0.181,0.45199999999999996,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26478145,0,233480,8,0.72,0.449,,,,Kean Lewis,<b>Kean Lewis</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26478149,0,227993,20,0.048,0.61,,,,Lalrindika Ralte,<b>Lalrindika Ralte</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26478159,0,227864,16,0.326,0.544,,,,Robert Lalthlamuana,<b>Robert Lalthlamuana</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26478196,0,124200,2,0.039,0.43300000000000005,,,,Henrique Sereno,<b>Henrique Sereno</b><br>Shot Off Target,Shot Off Target
466530,2016,indian+super+league,26478207,0,160127,4,0.093,0.386,,,,Tiri,<b>Tiri</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26467759,0,227842,12,0.143,0.516,,,,Jeje Lalpekhula,<b>Jeje Lalpekhula</b><br>Shot On Target,Shot On Target
466531,2016,indian+super+league,26467792,0,10486,5,0.219,0.702,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26467811,0,178072,19,0.236,0.669,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26467813,0,130707,13,0.111,0.534,,,,Eli Sabi&#225;,<b>Eli Sabi&#225;</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26467820,0,227846,10,0.261,0.392,,,,Jayesh Rane,<b>Jayesh Rane</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26467868,0,178072,19,0.286,0.546,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26467870,0,140133,99,0.297,0.383,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26467876,0,7936,6,0.259,0.262,,,,John Arne Riise,<b>John Arne Riise</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26467910,0,10486,5,0.154,0.669,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Goal,Goal
466531,2016,indian+super+league,26467918,0,163927,9,0.759,0.333,,,,Kervens Belfort,<b>Kervens Belfort</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26467924,0,140133,99,0.05,0.5549999999999999,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26467974,0,229750,7,0.845,0.255,,,,Mohammed Rafique,<b>Mohammed Rafique</b><br>Shot On Target,Shot On Target
466531,2016,indian+super+league,26467986,0,140133,99,0.081,0.41900000000000004,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26468074,0,245534,57,0.893,0.634,,,,Didier Kadio,<b>Didier Kadio</b><br>Shot On Target,Shot On Target
466531,2016,indian+super+league,26468076,0,245814,2,0.746,0.503,,,,Pratik Chowdhary,<b>Pratik Chowdhary</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26468113,0,245534,57,0.878,0.761,,,,Didier Kadio,<b>Didier Kadio</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26468131,0,245534,57,0.798,0.249,,,,Didier Kadio,<b>Didier Kadio</b><br>Free Kick,Free Kick
466531,2016,indian+super+league,26468139,0,245534,57,0.956,0.482,,,,Didier Kadio,<b>Didier Kadio</b><br>Goal,Goal
466531,2016,indian+super+league,26468305,0,227973,13,0.889,0.593,,,,C.K. Vineeth,<b>C.K. Vineeth</b><br>Shot On Target,Shot On Target
466531,2016,indian+super+league,26468421,0,140133,99,0.126,0.597,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26468425,0,227848,22,0.303,0.53,,,,Zakeer Mundampara,<b>Zakeer Mundampara</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26468559,0,227973,13,0.947,0.649,,,,C.K. Vineeth,<b>C.K. Vineeth</b><br>Goal,Goal
466531,2016,indian+super+league,26468597,0,227848,22,0.267,0.476,,,,Zakeer Mundampara,<b>Zakeer Mundampara</b><br>Shot Off Target,Shot Off Target
466531,2016,indian+super+league,26468686,0,227973,13,0.761,0.633,,,,C.K. Vineeth,<b>C.K. Vineeth</b><br>Goal,Goal
466531,2016,indian+super+league,26468884,0,227837,33,0.275,0.7,,,,Baljit Sahni,<b>Baljit Sahni</b><br>Shot Blocked,Shot Blocked
466531,2016,indian+super+league,26468886,0,227846,10,0.23,0.28600000000000003,,,,Jayesh Rane,<b>Jayesh Rane</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459266,0,227852,27,0.064,0.522,,,,Mailson,<b>Mailson</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459270,0,218956,19,0.754,0.54,,,,Romeo Fernandes,<b>Romeo Fernandes</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459291,0,154382,19,0.122,0.501,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot Blocked,Shot Blocked
466532,2016,indian+super+league,26459292,0,149885,10,0.293,0.472,,,,Katsumi Yusa,<b>Katsumi Yusa</b><br>Free Kick,Free Kick
466532,2016,indian+super+league,26459296,0,226916,14,0.084,0.5449999999999999,,,,Rowllin Borges,<b>Rowllin Borges</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459298,0,227981,12,0.254,0.29800000000000004,,,,Reagan Singh,<b>Reagan Singh</b><br>Shot Blocked,Shot Blocked
466532,2016,indian+super+league,26459310,0,226905,9,0.98,0.406,,,,Robin Singh,<b>Robin Singh</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459312,0,92789,22,0.045,0.608,,,,Gustavo Lazzaretti,<b>Gustavo Lazzaretti</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459324,0,226905,9,0.871,0.307,,,,Robin Singh,<b>Robin Singh</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459331,0,99123,20,0.73,0.545,,,,Rafael Coelho,<b>Rafael Coelho</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459335,0,92789,22,0.077,0.44299999999999995,,,,Gustavo Lazzaretti,<b>Gustavo Lazzaretti</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466532,2016,indian+super+league,26459339,0,227852,27,0.05,0.476,,,,Mailson,<b>Mailson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466532,2016,indian+super+league,26459347,0,90767,8,0.067,0.688,,,,Robert Cullen,<b>Robert Cullen</b><br>Shot Blocked,Shot Blocked
466532,2016,indian+super+league,26459344,0,154382,19,0.162,0.518,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459360,0,90767,8,0.265,0.554,,,,Robert Cullen,<b>Robert Cullen</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459363,0,227987,11,0.139,0.28,,,,Seityasen Singh,<b>Seityasen Singh</b><br>Goal,Goal
466532,2016,indian+super+league,26459381,0,154382,19,0.264,0.525,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459386,0,226916,14,0.133,0.41300000000000003,,,,Rowllin Borges,<b>Rowllin Borges</b><br>Shot Off Target,Shot Off Target
466532,2016,indian+super+league,26459388,0,226905,9,0.9359999999999999,0.545,,,,Robin Singh,<b>Robin Singh</b><br>Goal,Goal
466532,2016,indian+super+league,26459395,0,154382,19,0.085,0.279,,,,Nicol&#225;s V&#233;lez,<b>Nicol&#225;s V&#233;lez</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459401,0,226916,14,0.141,0.45399999999999996,,,,Rowllin Borges,<b>Rowllin Borges</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459422,0,84976,6,0.257,0.473,,,,Romaric,<b>Romaric</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459424,0,227982,18,0.193,0.7150000000000001,,,,Holicharan Narzary,<b>Holicharan Narzary</b><br>Shot Blocked,Shot Blocked
466532,2016,indian+super+league,26459435,0,84976,6,0.249,0.522,,,,Romaric,<b>Romaric</b><br>Shot On Target,Shot On Target
466532,2016,indian+super+league,26459444,0,218956,19,0.644,0.633,,,,Romeo Fernandes,<b>Romeo Fernandes</b><br>Goal,Goal
466533,2016,indian+super+league,26456840,0,161872,9,0.328,0.501,,,,An&#237;bal,<b>An&#237;bal</b><br>Shot On Target,Shot On Target
466533,2016,indian+super+league,26456852,0,227913,26,0.761,0.576,,,,Sehnaj Singh,<b>Sehnaj Singh</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456856,0,227917,24,0.291,0.608,,,,Lenny Rodrigues,<b>Lenny Rodrigues</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456868,0,227917,24,0.15,0.42200000000000004,,,,Lenny Rodrigues,<b>Lenny Rodrigues</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456876,0,101477,20,0.793,0.717,,,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b><br>Shot On Target,Shot On Target
466533,2016,indian+super+league,26456877,0,227913,26,0.729,0.76,,,,Sehnaj Singh,<b>Sehnaj Singh</b><br>Shot Blocked,Shot Blocked
466533,2016,indian+super+league,26456901,0,226911,2,0.6679999999999999,0.491,,,,Aiborlang Khongjee,<b>Aiborlang Khongjee</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456908,0,227847,21,0.759,0.3,,,,Lalhmangaihsanga Ralte,<b>Lalhmangaihsanga Ralte</b><br>Shot Blocked,Shot Blocked
466533,2016,indian+super+league,26456916,0,43807,18,0.98,0.617,,,,Lucian Goian,<b>Lucian Goian</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456922,0,218351,37,0.895,0.253,,,,Thiago Cunha,<b>Thiago Cunha</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456928,0,85046,6,0.904,0.422,,,,Kriszti&#225;n Vad&#243;cz,<b>Kriszti&#225;n Vad&#243;cz</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26456949,0,227913,26,0.72,0.609,,,,Sehnaj Singh,<b>Sehnaj Singh</b><br>Shot Blocked,Shot Blocked
466533,2016,indian+super+league,26457120,0,175220,7,0.178,0.85,,,,Jonatan Lucca,<b>Jonatan Lucca</b><br>Shot On Target,Shot On Target
466533,2016,indian+super+league,26457123,0,18587,10,0.897,0.62,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
466533,2016,indian+super+league,26457126,0,140297,10,0.195,0.621,,,,Tato,<b>Tato</b><br>Shot Blocked,Shot Blocked
466533,2016,indian+super+league,26457131,0,140297,10,0.051,0.501,,,,Tato,<b>Tato</b><br>Shot Off Target,Shot Off Target
466533,2016,indian+super+league,26457132,0,36654,22,0.254,0.258,,,,Mohamed Sissoko,<b>Mohamed Sissoko</b><br>Shot Blocked,Shot Blocked
466533,2016,indian+super+league,26457150,0,140297,10,0.124,0.46399999999999997,,,,Tato,<b>Tato</b><br>Shot Blocked,Shot Blocked
466533,2016,indian+super+league,26457135,0,226904,14,0.114,0.47,,,,Eugeneson Lyngdoh,<b>Eugeneson Lyngdoh</b><br>Goal,Goal
466533,2016,indian+super+league,26457136,0,227913,26,0.6719999999999999,0.522,,,,Sehnaj Singh,<b>Sehnaj Singh</b><br>Shot Off Target,Shot Off Target
466534,2016,indian+super+league,26455684,0,140133,99,0.091,0.499,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Off Target,Shot Off Target
466534,2016,indian+super+league,26455696,0,227896,43,0.769,0.354,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot Blocked,Shot Blocked
466534,2016,indian+super+league,26455700,0,178072,19,0.245,0.6739999999999999,,,,Raphael Augusto,<b>Raphael Augusto</b><br>Shot On Target,Shot On Target
466534,2016,indian+super+league,26455705,0,10624,15,0.736,0.439,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
466534,2016,indian+super+league,26455706,0,227896,43,0.916,0.41,,,,Richard Gadze,<b>Richard Gadze</b><br>Goal,Goal
466534,2016,indian+super+league,26455712,0,207296,11,0.875,0.617,,,,Marcelinho,<b>Marcelinho</b><br>Shot Blocked,Shot Blocked
466534,2016,indian+super+league,26455715,0,140133,99,0.257,0.19699999999999995,,,,Dudu Omagbemi,<b>Dudu Omagbemi</b><br>Shot Off Target,Shot Off Target
466534,2016,indian+super+league,26455717,0,227896,43,0.802,0.521,,,,Richard Gadze,<b>Richard Gadze</b><br>Shot On Target,Shot On Target
466534,2016,indian+super+league,26455720,0,10624,15,0.806,0.478,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal,Goal
466534,2016,indian+super+league,26455724,0,245250,43,0.29,0.742,,,,Jerry Lalrinzuala,<b>Jerry Lalrinzuala</b><br>Shot Off Target,Shot Off Target
466534,2016,indian+super+league,26455727,0,87682,4,0.36,0.33299999999999996,,,,Hans Mulder,<b>Hans Mulder</b><br>Shot Blocked,Shot Blocked
466534,2016,indian+super+league,26455735,0,10486,5,0.14,0.367,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Goal,Goal
466534,2016,indian+super+league,26455745,0,87682,4,0.139,0.44499999999999995,,,,Hans Mulder,<b>Hans Mulder</b><br>Shot Off Target,Shot Off Target
466534,2016,indian+super+league,26455764,0,227842,12,0.259,0.382,,,,Jeje Lalpekhula,<b>Jeje Lalpekhula</b><br>Shot Off Target,Shot Off Target
466534,2016,indian+super+league,26455768,0,125492,9,0.227,0.6579999999999999,,,,Davide Succi,<b>Davide Succi</b><br>Shot Blocked,Shot Blocked
466534,2016,indian+super+league,26455770,0,227837,33,0.127,0.718,,,,Baljit Sahni,<b>Baljit Sahni</b><br>Shot Off Target,Shot Off Target
