426200,2015,northern+irish+premiership,p44337,10,0,0,.5,.38,0,0,0,44337,17855,CM-R,,
426200,2015,northern+irish+premiership,p145379,32,0,0,.7,.13,0,0,0,145379,17855,RB,,
426200,2015,northern+irish+premiership,p153814,1,0,0,1,.5,0,0,0,153814,17855,G,,
426200,2015,northern+irish+premiership,p164317,3,0,0,.7,.88,0,0,0,164317,17855,LB,,
426200,2015,northern+irish+premiership,p167393,88,0,0,0,0,0,0,0,167393,17855,,,
426200,2015,northern+irish+premiership,p187909,8,0,0,.5,.63,0,0,0,187909,17855,CM-L,,
426200,2015,northern+irish+premiership,p189610,17,0,0,0,0,0,0,0,189610,17855,,,
426200,2015,northern+irish+premiership,p190636,11,0,0,0,0,0,0,0,190636,17855,,,
426200,2015,northern+irish+premiership,p191196,7,0,0,0,0,0,0,0,191196,17855,,,
426200,2015,northern+irish+premiership,p204128,30,0,0,.3,.75,0,0,0,204128,17855,CF-L,,
426200,2015,northern+irish+premiership,p220757,23,0,0,.5,.88,0,0,0,220757,17855,LM,,
426200,2015,northern+irish+premiership,p220758,5,0,0,.7,.63,0,0,0,220758,17855,CD-L,,
426200,2015,northern+irish+premiership,p220759,12,0,0,0,0,0,0,0,220759,17855,,,
426200,2015,northern+irish+premiership,p222315,27,0,0,.5,.13,0,0,0,222315,17855,RM,,
426200,2015,northern+irish+premiership,p222316,21,0,0,0,0,0,0,0,222316,17855,,,
426200,2015,northern+irish+premiership,p222320,6,0,0,0,0,0,0,0,222320,17855,,,
426214,2015,northern+irish+premiership,t17855,,0,0,0,0,0,0,0,-1,17855,,,
426214,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
426214,2015,northern+irish+premiership,p20952,27,0,0,.57,.83,0,0,0,20952,7599,CM-L,,
426214,2015,northern+irish+premiership,p27754,5,0,0,.7,.38,0,0,0,27754,7599,CD-R,,
426214,2015,northern+irish+premiership,p75646,10,0,0,0,0,0,0,0,75646,7599,,,
426214,2015,northern+irish+premiership,p83726,15,0,0,0,0,0,0,0,83726,7599,,,
426214,2015,northern+irish+premiership,p96562,25,0,0,.57,.17,0,0,0,96562,7599,CM-R,,
426214,2015,northern+irish+premiership,p132469,18,0,0,.3,.5,0,0,0,132469,7599,F,,
426214,2015,northern+irish+premiership,p141613,12,0,0,.57,.5,0,0,0,141613,7599,CM,,
426214,2015,northern+irish+premiership,p143379,3,0,0,0,0,0,0,0,143379,7599,,,
426214,2015,northern+irish+premiership,p162726,1,0,0,1,.5,0,0,0,162726,7599,G,,
426214,2015,northern+irish+premiership,p165829,22,0,0,.43,.25,0,0,0,165829,7599,CF-R,,
426214,2015,northern+irish+premiership,p166670,14,0,0,0,0,0,0,0,166670,7599,,,
426214,2015,northern+irish+premiership,p174695,17,0,0,.7,.88,0,0,0,174695,7599,LB,,
426214,2015,northern+irish+premiership,p193947,11,0,0,.7,.63,0,0,0,193947,7599,CD-L,,
426214,2015,northern+irish+premiership,p199319,20,0,0,.43,.75,0,0,0,199319,7599,CF-L,,
426214,2015,northern+irish+premiership,p199323,2,0,0,.7,.13,0,0,0,199323,7599,RB,,
426214,2015,northern+irish+premiership,p206392,24,0,0,0,0,0,0,0,206392,7599,,,
426214,2015,northern+irish+premiership,p216011,19,0,0,0,0,0,0,0,216011,7599,,,
426214,2015,northern+irish+premiership,p220639,21,0,0,0,0,0,0,0,220639,7599,,,
426214,2015,northern+irish+premiership,p35316,14,0,0,.7,.75,0,0,0,35316,17855,CF-R,,
426214,2015,northern+irish+premiership,p38806,33,0,0,.3,.63,0,0,0,38806,17855,CD-R,,
426214,2015,northern+irish+premiership,p44337,10,0,0,.5,.38,0,0,0,44337,17855,CM-L,,
426214,2015,northern+irish+premiership,p49860,19,0,0,.3,.38,0,0,0,49860,17855,CD-L,,
426214,2015,northern+irish+premiership,p145379,32,0,0,.3,.88,0,0,0,145379,17855,RB,,
426214,2015,northern+irish+premiership,p153814,1,0,0,0,.5,0,0,0,153814,17855,G,,
426214,2015,northern+irish+premiership,p164317,3,0,0,.3,.13,0,0,0,164317,17855,LB,,
426214,2015,northern+irish+premiership,p187909,8,0,0,.5,.63,0,0,0,187909,17855,CM-R,,
426214,2015,northern+irish+premiership,p189610,17,0,0,.7,.25,0,0,0,189610,17855,CF-L,,
426214,2015,northern+irish+premiership,p190636,11,0,0,0,0,0,0,0,190636,17855,,,
426214,2015,northern+irish+premiership,p191196,7,0,0,.5,.88,0,0,0,191196,17855,RM,,
426214,2015,northern+irish+premiership,p204128,30,0,0,0,0,0,0,0,204128,17855,,,
426214,2015,northern+irish+premiership,p220757,23,0,0,.5,.13,0,0,0,220757,17855,LM,,
426214,2015,northern+irish+premiership,p220758,5,0,0,0,0,0,0,0,220758,17855,,,
426214,2015,northern+irish+premiership,p220759,12,0,0,0,0,0,0,0,220759,17855,,,
426214,2015,northern+irish+premiership,p222315,27,0,0,0,0,0,0,0,222315,17855,,,
426214,2015,northern+irish+premiership,p222316,21,0,0,0,0,0,0,0,222316,17855,,,
426214,2015,northern+irish+premiership,p222320,6,0,0,0,0,0,0,0,222320,17855,,,
426220,2015,northern+irish+premiership,t2540,,0,0,0,0,0,0,0,-1,2540,,,
426220,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
426220,2015,northern+irish+premiership,p42264,11,0,0,.7,.5,0,0,0,42264,2540,F,,
426220,2015,northern+irish+premiership,p45812,18,0,0,.57,.13,0,0,0,45812,2540,LM,,
426220,2015,northern+irish+premiership,p108797,25,0,0,0,0,0,0,0,108797,2540,,,
426220,2015,northern+irish+premiership,p126520,38,0,0,.43,.5,0,0,0,126520,2540,DM,,
426220,2015,northern+irish+premiership,p153817,17,0,0,.57,.38,0,0,0,153817,2540,CM-L,,
426220,2015,northern+irish+premiership,p185205,29,0,0,.3,.63,0,0,0,185205,2540,CD-R,,
426220,2015,northern+irish+premiership,p196419,23,0,0,0,0,0,0,0,196419,2540,,,
426220,2015,northern+irish+premiership,p201213,6,0,0,.57,.63,0,0,0,201213,2540,CM-R,,
426220,2015,northern+irish+premiership,p203340,12,0,0,0,0,0,0,0,203340,2540,,,
426220,2015,northern+irish+premiership,p205382,10,0,0,0,0,0,0,0,205382,2540,,,
426220,2015,northern+irish+premiership,p205512,22,0,0,.3,.13,0,0,0,205512,2540,LB,,
426220,2015,northern+irish+premiership,p220640,30,0,0,0,.5,0,0,0,220640,2540,G,,
426220,2015,northern+irish+premiership,p220642,4,0,0,.3,.88,0,0,0,220642,2540,RB,,
426220,2015,northern+irish+premiership,p220643,20,0,0,0,0,0,0,0,220643,2540,,,
426220,2015,northern+irish+premiership,p220644,19,0,0,0,0,0,0,0,220644,2540,,,
426220,2015,northern+irish+premiership,p220646,5,0,0,.57,.88,0,0,0,220646,2540,RM,,
426220,2015,northern+irish+premiership,p220647,3,0,0,.3,.38,0,0,0,220647,2540,CD-L,,
426220,2015,northern+irish+premiership,p221724,2,0,0,0,0,0,0,0,221724,2540,,,
426220,2015,northern+irish+premiership,p20952,27,0,0,.7,.63,0,0,0,20952,7599,CD-L,,
426220,2015,northern+irish+premiership,p27754,5,0,0,.7,.38,0,0,0,27754,7599,CD-R,,
426220,2015,northern+irish+premiership,p75646,10,0,0,0,0,0,0,0,75646,7599,,,
426220,2015,northern+irish+premiership,p83726,15,0,0,0,0,0,0,0,83726,7599,,,
426220,2015,northern+irish+premiership,p96562,25,0,0,.3,.17,0,0,0,96562,7599,RF,,
426220,2015,northern+irish+premiership,p132469,18,0,0,.3,.83,0,0,0,132469,7599,LF,,
426220,2015,northern+irish+premiership,p139459,3,0,0,0,0,0,0,0,139459,7599,,,
426220,2015,northern+irish+premiership,p141613,12,0,0,.5,.83,0,0,0,141613,7599,LM,,
426220,2015,northern+irish+premiership,p162726,1,0,0,1,.5,0,0,0,162726,7599,G,,
426220,2015,northern+irish+premiership,p165829,22,0,0,.3,.5,0,0,0,165829,7599,F,,
426220,2015,northern+irish+premiership,p166670,14,0,0,.5,.5,0,0,0,166670,7599,CM,,
426220,2015,northern+irish+premiership,p174695,17,0,0,.7,.13,0,0,0,174695,7599,RB,,
426220,2015,northern+irish+premiership,p193947,11,0,0,.5,.17,0,0,0,193947,7599,RM,,
426220,2015,northern+irish+premiership,p199319,20,0,0,0,0,0,0,0,199319,7599,,,
426220,2015,northern+irish+premiership,p199323,2,0,0,.7,.88,0,0,0,199323,7599,LB,,
426220,2015,northern+irish+premiership,p206392,24,0,0,0,0,0,0,0,206392,7599,,,
426220,2015,northern+irish+premiership,p216011,19,0,0,0,0,0,0,0,216011,7599,,,
426220,2015,northern+irish+premiership,p220639,21,0,0,0,0,0,0,0,220639,7599,,,
426224,2015,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
426224,2015,northern+irish+premiership,t2540,,0,0,0,0,0,0,0,-1,2540,,,
426224,2015,northern+irish+premiership,p42264,11,0,0,0,0,0,0,0,42264,2540,M,,
426224,2015,northern+irish+premiership,p45812,18,0,0,0,0,0,0,0,45812,2540,M,,
426224,2015,northern+irish+premiership,p108797,25,0,0,0,0,0,0,0,108797,2540,,,
426224,2015,northern+irish+premiership,p126520,38,0,0,0,0,0,0,0,126520,2540,M,,
426224,2015,northern+irish+premiership,p153817,17,0,0,0,0,0,0,0,153817,2540,F,,
426224,2015,northern+irish+premiership,p185205,29,0,0,0,0,0,0,0,185205,2540,D,,
426224,2015,northern+irish+premiership,p196419,23,0,0,0,0,0,0,0,196419,2540,,,
426224,2015,northern+irish+premiership,p201213,6,0,0,0,0,0,0,0,201213,2540,,,
426224,2015,northern+irish+premiership,p203340,12,0,0,0,0,0,0,0,203340,2540,,,
426224,2015,northern+irish+premiership,p205382,10,0,0,0,0,0,0,0,205382,2540,,,
426224,2015,northern+irish+premiership,p205512,22,0,0,0,0,0,0,0,205512,2540,D,,
426224,2015,northern+irish+premiership,p220640,30,0,0,0,0,0,0,0,220640,2540,G,,
426224,2015,northern+irish+premiership,p220642,4,0,0,0,0,0,0,0,220642,2540,D,,
426224,2015,northern+irish+premiership,p220643,20,0,0,0,0,0,0,0,220643,2540,F,,
426224,2015,northern+irish+premiership,p220644,19,0,0,0,0,0,0,0,220644,2540,,,
426224,2015,northern+irish+premiership,p220645,9,0,0,0,0,0,0,0,220645,2540,,,
426224,2015,northern+irish+premiership,p220646,5,0,0,0,0,0,0,0,220646,2540,M,,
426224,2015,northern+irish+premiership,p220647,3,0,0,0,0,0,0,0,220647,2540,D,,
426224,2015,northern+irish+premiership,p20952,27,0,0,0,0,0,0,0,20952,7599,D,,
426224,2015,northern+irish+premiership,p26905,6,0,0,0,0,0,0,0,26905,7599,D,,
426224,2015,northern+irish+premiership,p27754,5,0,0,0,0,0,0,0,27754,7599,,,
426224,2015,northern+irish+premiership,p75646,10,0,0,0,0,0,0,0,75646,7599,,,
426224,2015,northern+irish+premiership,p83726,15,0,0,0,0,0,0,0,83726,7599,,,
426224,2015,northern+irish+premiership,p96562,25,0,0,0,0,0,0,0,96562,7599,M,,
426224,2015,northern+irish+premiership,p132469,18,0,0,0,0,0,0,0,132469,7599,F,,
426224,2015,northern+irish+premiership,p141613,12,0,0,0,0,0,0,0,141613,7599,M,,
426224,2015,northern+irish+premiership,p143379,3,0,0,0,0,0,0,0,143379,7599,,,
426224,2015,northern+irish+premiership,p162726,1,0,0,0,0,0,0,0,162726,7599,G,,
426224,2015,northern+irish+premiership,p165829,22,0,0,0,0,0,0,0,165829,7599,F,,
426224,2015,northern+irish+premiership,p166670,14,0,0,0,0,0,0,0,166670,7599,,,
426224,2015,northern+irish+premiership,p174695,17,0,0,0,0,0,0,0,174695,7599,D,,
426224,2015,northern+irish+premiership,p193947,11,0,0,0,0,0,0,0,193947,7599,M,,
426224,2015,northern+irish+premiership,p199319,20,0,0,0,0,0,0,0,199319,7599,M,,
426224,2015,northern+irish+premiership,p199323,2,0,0,0,0,0,0,0,199323,7599,D,,
426224,2015,northern+irish+premiership,p216011,19,0,0,0,0,0,0,0,216011,7599,,,
426224,2015,northern+irish+premiership,p220639,21,0,0,0,0,0,0,0,220639,7599,,,
426249,2015,northern+irish+premiership,t528,,0,0,0,0,0,0,0,-1,528,,,
426249,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
426249,2015,northern+irish+premiership,p32143,13,0,0,0,0,0,0,0,32143,528,,,
426249,2015,northern+irish+premiership,p46182,1,0,0,0,0,0,0,0,46182,528,,,
426249,2015,northern+irish+premiership,p88464,15,0,0,0,0,0,0,0,88464,528,F,,
426249,2015,northern+irish+premiership,p124854,5,0,0,0,0,0,0,0,124854,528,M,,
426249,2015,northern+irish+premiership,p148999,7,0,0,0,0,0,0,0,148999,528,,,
426249,2015,northern+irish+premiership,p163820,19,0,0,0,0,0,0,0,163820,528,D,,
426249,2015,northern+irish+premiership,p176751,16,0,0,0,0,0,0,0,176751,528,G,,
426249,2015,northern+irish+premiership,p192259,23,0,0,0,0,0,0,0,192259,528,M,,
426249,2015,northern+irish+premiership,p199407,20,0,0,0,0,0,0,0,199407,528,,,
426249,2015,northern+irish+premiership,p199575,3,0,0,0,0,0,0,0,199575,528,D,,
426249,2015,northern+irish+premiership,p199576,17,0,0,0,0,0,0,0,199576,528,,,
426249,2015,northern+irish+premiership,p205997,11,0,0,0,0,0,0,0,205997,528,M,,
426249,2015,northern+irish+premiership,p208779,29,0,0,0,0,0,0,0,208779,528,,,
426249,2015,northern+irish+premiership,p208780,10,0,0,0,0,0,0,0,208780,528,F,,
426249,2015,northern+irish+premiership,p208781,4,0,0,0,0,0,0,0,208781,528,D,,
426249,2015,northern+irish+premiership,p221022,2,0,0,0,0,0,0,0,221022,528,,,
426249,2015,northern+irish+premiership,p221024,18,0,0,0,0,0,0,0,221024,528,D,,
426249,2015,northern+irish+premiership,p221025,8,0,0,0,0,0,0,0,221025,528,M,,
426249,2015,northern+irish+premiership,p5092,22,0,0,0,0,0,0,0,5092,573,F,,
426249,2015,northern+irish+premiership,p15321,20,0,0,0,0,0,0,0,15321,573,,,
426249,2015,northern+irish+premiership,p15629,3,0,0,0,0,0,0,0,15629,573,,,
426249,2015,northern+irish+premiership,p19409,24,0,0,0,0,0,0,0,19409,573,M,,
426249,2015,northern+irish+premiership,p22377,6,0,0,0,0,0,0,0,22377,573,D,,
426249,2015,northern+irish+premiership,p26643,4,0,0,0,0,0,0,0,26643,573,D,,
426249,2015,northern+irish+premiership,p32907,19,0,0,0,0,0,0,0,32907,573,,,
426249,2015,northern+irish+premiership,p42368,25,0,0,0,0,0,0,0,42368,573,,,
426249,2015,northern+irish+premiership,p129488,1,0,0,0,0,0,0,0,129488,573,G,,
426249,2015,northern+irish+premiership,p152092,12,0,0,0,0,0,0,0,152092,573,,,
426249,2015,northern+irish+premiership,p194895,10,0,0,0,0,0,0,0,194895,573,F,,
426249,2015,northern+irish+premiership,p196582,8,0,0,0,0,0,0,0,196582,573,D,,
426249,2015,northern+irish+premiership,p199325,16,0,0,0,0,0,0,0,199325,573,,,
426249,2015,northern+irish+premiership,p200857,27,0,0,0,0,0,0,0,200857,573,D,,
426249,2015,northern+irish+premiership,p205699,15,0,0,0,0,0,0,0,205699,573,M,,
426249,2015,northern+irish+premiership,p205701,14,0,0,0,0,0,0,0,205701,573,,,
426249,2015,northern+irish+premiership,p221020,11,0,0,0,0,0,0,0,221020,573,M,,
426249,2015,northern+irish+premiership,p221021,7,0,0,0,0,0,0,0,221021,573,M,,
426250,2015,northern+irish+premiership,t2491,,0,0,0,0,0,0,0,-1,2491,,,
426250,2015,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
426250,2015,northern+irish+premiership,p5269,1,0,0,0,0,0,0,0,5269,571,G,,
426250,2015,northern+irish+premiership,p7892,11,0,0,0,0,0,0,0,7892,571,,,
426250,2015,northern+irish+premiership,p132509,6,0,0,0,0,0,0,0,132509,571,D,,
426250,2015,northern+irish+premiership,p149352,4,0,0,0,0,0,0,0,149352,571,D,,
426250,2015,northern+irish+premiership,p155550,3,0,0,0,0,0,0,0,155550,571,D,,
426250,2015,northern+irish+premiership,p159985,20,0,0,0,0,0,0,0,159985,571,,,
426250,2015,northern+irish+premiership,p159986,18,0,0,0,0,0,0,0,159986,571,,,
426250,2015,northern+irish+premiership,p162722,5,0,0,0,0,0,0,0,162722,571,D,,
426250,2015,northern+irish+premiership,p173209,19,0,0,0,0,0,0,0,173209,571,,,
426250,2015,northern+irish+premiership,p188994,16,0,0,0,0,0,0,0,188994,571,M,,
426250,2015,northern+irish+premiership,p188996,2,0,0,0,0,0,0,0,188996,571,,,
426250,2015,northern+irish+premiership,p188997,26,0,0,0,0,0,0,0,188997,571,F,,
426250,2015,northern+irish+premiership,p201345,10,0,0,0,0,0,0,0,201345,571,M,,
426250,2015,northern+irish+premiership,p204031,21,0,0,0,0,0,0,0,204031,571,,,
426250,2015,northern+irish+premiership,p220876,17,0,0,0,0,0,0,0,220876,571,M,,
426250,2015,northern+irish+premiership,p221043,24,0,0,0,0,0,0,0,221043,571,F,,
426250,2015,northern+irish+premiership,p221044,22,0,0,0,0,0,0,0,221044,571,M,,
426250,2015,northern+irish+premiership,p45295,12,0,0,0,0,0,0,0,45295,2491,M,,
426250,2015,northern+irish+premiership,p145453,45,0,0,0,0,0,0,0,145453,2491,D,,
426250,2015,northern+irish+premiership,p151778,20,0,0,0,0,0,0,0,151778,2491,M,,
426250,2015,northern+irish+premiership,p155508,10,0,0,0,0,0,0,0,155508,2491,,,
426250,2015,northern+irish+premiership,p165225,89,0,0,0,0,0,0,0,165225,2491,,,
426250,2015,northern+irish+premiership,p173683,2,0,0,0,0,0,0,0,173683,2491,,,
426250,2015,northern+irish+premiership,p175195,3,0,0,0,0,0,0,0,175195,2491,D,,
426250,2015,northern+irish+premiership,p175196,6,0,0,0,0,0,0,0,175196,2491,,,
426250,2015,northern+irish+premiership,p176261,7,0,0,0,0,0,0,0,176261,2491,,,
426250,2015,northern+irish+premiership,p183106,23,0,0,0,0,0,0,0,183106,2491,M,,
426250,2015,northern+irish+premiership,p189632,1,0,0,0,0,0,0,0,189632,2491,G,,
426250,2015,northern+irish+premiership,p191176,19,0,0,0,0,0,0,0,191176,2491,D,,
426250,2015,northern+irish+premiership,p191177,9,0,0,0,0,0,0,0,191177,2491,F,,
426250,2015,northern+irish+premiership,p194962,17,0,0,0,0,0,0,0,194962,2491,,,
426250,2015,northern+irish+premiership,p194969,11,0,0,0,0,0,0,0,194969,2491,M,,
426250,2015,northern+irish+premiership,p221045,21,0,0,0,0,0,0,0,221045,2491,D,,
426250,2015,northern+irish+premiership,p221047,22,0,0,0,0,0,0,0,221047,2491,M,,
426250,2015,northern+irish+premiership,p222122,5,0,0,0,0,0,0,0,222122,2491,,,
426258,2015,northern+irish+premiership,t2710,,0,0,0,0,0,0,0,-1,2710,,,
426258,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
426258,2015,northern+irish+premiership,p17646,26,0,0,0,0,0,0,0,17646,2555,M,,
426258,2015,northern+irish+premiership,p66528,15,0,0,0,0,0,0,0,66528,2555,D,,
426258,2015,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,M,,
426258,2015,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,F,,
426258,2015,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,,,
426258,2015,northern+irish+premiership,p152576,8,0,0,0,0,0,0,0,152576,2555,M,,
426258,2015,northern+irish+premiership,p162862,4,0,0,0,0,0,0,0,162862,2555,D,,
426258,2015,northern+irish+premiership,p174585,19,0,0,0,0,0,0,0,174585,2555,G,,
426258,2015,northern+irish+premiership,p174586,32,0,0,0,0,0,0,0,174586,2555,,,
426258,2015,northern+irish+premiership,p188791,25,0,0,0,0,0,0,0,188791,2555,,,
426258,2015,northern+irish+premiership,p189664,23,0,0,0,0,0,0,0,189664,2555,D,,
426258,2015,northern+irish+premiership,p196152,17,0,0,0,0,0,0,0,196152,2555,M,,
426258,2015,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,D,,
426258,2015,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,,,
426258,2015,northern+irish+premiership,p220876,20,0,0,0,0,0,0,0,220876,2555,,,
426258,2015,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,,,
426258,2015,northern+irish+premiership,p220934,9,0,0,0,0,0,0,0,220934,2555,F,,
426258,2015,northern+irish+premiership,p42616,17,0,0,0,0,0,0,0,42616,11527,M,,
426258,2015,northern+irish+premiership,p145952,18,0,0,0,0,0,0,0,145952,11527,M,,
426258,2015,northern+irish+premiership,p152072,13,0,0,0,0,0,0,0,152072,11527,M,,
426258,2015,northern+irish+premiership,p159959,1,0,0,0,0,0,0,0,159959,11527,G,,
426258,2015,northern+irish+premiership,p159960,4,0,0,0,0,0,0,0,159960,11527,D,,
426258,2015,northern+irish+premiership,p159961,7,0,0,0,0,0,0,0,159961,11527,,,
426258,2015,northern+irish+premiership,p159962,10,0,0,0,0,0,0,0,159962,11527,F,,
426258,2015,northern+irish+premiership,p220876,8,0,0,0,0,0,0,0,220876,11527,,,
426258,2015,northern+irish+premiership,p220935,14,0,0,0,0,0,0,0,220935,11527,,,
426258,2015,northern+irish+premiership,p220936,11,0,0,0,0,0,0,0,220936,11527,M,,
426258,2015,northern+irish+premiership,p220937,3,0,0,0,0,0,0,0,220937,11527,D,,
426258,2015,northern+irish+premiership,p220938,19,0,0,0,0,0,0,0,220938,11527,M,,
426258,2015,northern+irish+premiership,p220939,15,0,0,0,0,0,0,0,220939,11527,D,,
426258,2015,northern+irish+premiership,p220940,5,0,0,0,0,0,0,0,220940,11527,,,
426258,2015,northern+irish+premiership,p220942,9,0,0,0,0,0,0,0,220942,11527,,,
426258,2015,northern+irish+premiership,p220943,20,0,0,0,0,0,0,0,220943,11527,,,
426258,2015,northern+irish+premiership,p220944,29,0,0,0,0,0,0,0,220944,11527,,,
426258,2015,northern+irish+premiership,p222121,12,0,0,0,0,0,0,0,222121,11527,D,,
426288,2015,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
426288,2015,northern+irish+premiership,t528,,0,0,0,0,0,0,0,-1,528,,,
426288,2015,northern+irish+premiership,p32143,13,0,0,0,0,0,0,0,32143,528,F,,
426288,2015,northern+irish+premiership,p46182,1,0,0,0,0,0,0,0,46182,528,,,
426288,2015,northern+irish+premiership,p88464,15,0,0,0,0,0,0,0,88464,528,M,,
426288,2015,northern+irish+premiership,p124854,5,0,0,0,0,0,0,0,124854,528,D,,
426288,2015,northern+irish+premiership,p148999,7,0,0,0,0,0,0,0,148999,528,,,
426288,2015,northern+irish+premiership,p163820,19,0,0,0,0,0,0,0,163820,528,D,,
426288,2015,northern+irish+premiership,p176751,16,0,0,0,0,0,0,0,176751,528,G,,
426288,2015,northern+irish+premiership,p192259,23,0,0,0,0,0,0,0,192259,528,,,
426288,2015,northern+irish+premiership,p199407,20,0,0,0,0,0,0,0,199407,528,,,
426288,2015,northern+irish+premiership,p199575,3,0,0,0,0,0,0,0,199575,528,D,,
426288,2015,northern+irish+premiership,p205997,11,0,0,0,0,0,0,0,205997,528,M,,
426288,2015,northern+irish+premiership,p208779,29,0,0,0,0,0,0,0,208779,528,,,
426288,2015,northern+irish+premiership,p208780,10,0,0,0,0,0,0,0,208780,528,F,,
426288,2015,northern+irish+premiership,p208781,4,0,0,0,0,0,0,0,208781,528,D,,
426288,2015,northern+irish+premiership,p221022,2,0,0,0,0,0,0,0,221022,528,,,
426288,2015,northern+irish+premiership,p221023,9,0,0,0,0,0,0,0,221023,528,,,
426288,2015,northern+irish+premiership,p221024,18,0,0,0,0,0,0,0,221024,528,M,,
426288,2015,northern+irish+premiership,p221025,8,0,0,0,0,0,0,0,221025,528,M,,
426288,2015,northern+irish+premiership,p5092,22,0,0,0,0,0,0,0,5092,573,M,,
426288,2015,northern+irish+premiership,p15321,20,0,0,0,0,0,0,0,15321,573,,,
426288,2015,northern+irish+premiership,p15629,3,0,0,0,0,0,0,0,15629,573,,,
426288,2015,northern+irish+premiership,p19409,24,0,0,0,0,0,0,0,19409,573,F,,
426288,2015,northern+irish+premiership,p22377,6,0,0,0,0,0,0,0,22377,573,,,
426288,2015,northern+irish+premiership,p26643,4,0,0,0,0,0,0,0,26643,573,D,,
426288,2015,northern+irish+premiership,p32096,33,0,0,0,0,0,0,0,32096,573,G,,
426288,2015,northern+irish+premiership,p42368,25,0,0,0,0,0,0,0,42368,573,D,,
426288,2015,northern+irish+premiership,p152092,12,0,0,0,0,0,0,0,152092,573,,,
426288,2015,northern+irish+premiership,p194895,10,0,0,0,0,0,0,0,194895,573,F,,
426288,2015,northern+irish+premiership,p196582,8,0,0,0,0,0,0,0,196582,573,D,,
426288,2015,northern+irish+premiership,p199325,16,0,0,0,0,0,0,0,199325,573,,,
426288,2015,northern+irish+premiership,p199326,2,0,0,0,0,0,0,0,199326,573,,,
426288,2015,northern+irish+premiership,p200857,27,0,0,0,0,0,0,0,200857,573,D,,
426288,2015,northern+irish+premiership,p205699,15,0,0,0,0,0,0,0,205699,573,M,,
426288,2015,northern+irish+premiership,p205701,14,0,0,0,0,0,0,0,205701,573,,,
426288,2015,northern+irish+premiership,p221020,11,0,0,0,0,0,0,0,221020,573,M,,
426288,2015,northern+irish+premiership,p221021,7,0,0,0,0,0,0,0,221021,573,M,,
426305,2015,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
426305,2015,northern+irish+premiership,t2710,,0,0,0,0,0,0,0,-1,2710,,,
