199763,2006,german+bundesliga,6103897,57,,2,0.099,0.514,124,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 57' <br>Shot Off Target,"",Shot by Nelson Valdez,1
199763,2006,german+bundesliga,6103901,59,,2,0.086,0.43500000000000005,124,f,f,f,,Dede,<b>Dede</b> - 59' <br>Shot On Target,"",Shot by Dede,1
199763,2006,german+bundesliga,6103905,61,,2,0.747,0.423,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 61' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
199763,2006,german+bundesliga,6103907,63,,2,0.117,0.396,124,f,f,f,,Florian Kringe,<b>Florian Kringe</b> - 63' <br>Shot Off Target,"",Shot by Florian Kringe,1
199763,2006,german+bundesliga,6103914,66,,2,0.12,0.583,124,f,f,f,,Markus Brzenska,<b>Markus Brzenska</b> - 66' <br>Shot Off Target,"",Shot by Markus Brzenska,1
199763,2006,german+bundesliga,6103917,68,,2,0.065,0.617,124,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 68' <br>Shot On Target,"",Shot by Nelson Valdez,1
199763,2006,german+bundesliga,6103919,68,,2,0.252,0.48,124,f,f,f,,Florian Kringe,<b>Florian Kringe</b> - 68' <br>Shot Off Target,"",Shot by Florian Kringe,1
199763,2006,german+bundesliga,6103920,71,,2,0.913,0.516,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 71' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
199763,2006,german+bundesliga,6103923,73,,2,0.873,0.617,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 73' <br>Shot On Target,"",Shot by Roy Makaay,1
199763,2006,german+bundesliga,6103931,78,,2,0.748,0.362,132,f,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 78' <br>Shot Off Target,"",Shot by Owen Hargreaves,1
199763,2006,german+bundesliga,6103934,82,,2,0.945,0.334,132,f,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 82' <br>Shot On Target,"",Shot by Owen Hargreaves,1
199763,2006,german+bundesliga,6103937,84,,2,0.122,0.5,124,f,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 84' <br>Shot Off Target,"",Shot by Ebi Smolarek,1
199763,2006,german+bundesliga,6103942,87,,2,0.883,0.474,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 87' <br>Shot Blocked,"",Shot by Roy Makaay,1
199763,2006,german+bundesliga,6103946,89,,2,0.219,0.30500000000000005,124,f,f,f,,Florian Kringe,<b>Florian Kringe</b> - 89' <br>Shot Blocked,"",Shot by Florian Kringe,1
199763,2006,german+bundesliga,6103948,89,,2,0.85,0.583,132,f,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 89' <br>Shot Blocked,"",Shot by Hasan Salihamidzic,1
199763,2006,german+bundesliga,6103952,90, +2',2,0.118,0.492,124,f,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ebi Smolarek,1
199763,2006,german+bundesliga,6103955,90, +2',2,0.047,0.567,124,f,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 90'  +2'<br>Shot On Target,"",Shot by Ebi Smolarek,1
199764,2006,german+bundesliga,6103966,8,,1,0.123,0.30800000000000005,123,f,f,f,,Sergiu Radu,<b>Sergiu Radu</b> - 8' <br>Shot Off Target,"",Shot by Sergiu Radu,1
199764,2006,german+bundesliga,6103967,8,,1,0.754,0.591,268,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 8' <br>Shot On Target,"",Shot by Eugen Polanski,1
199764,2006,german+bundesliga,6103979,21,,1,0.77,0.63,268,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 21' <br>Shot On Target,"",Shot by Nando Rafael,1
199764,2006,german+bundesliga,6103992,34,,1,0.082,0.593,123,f,f,f,,Mariusz Kukielka,<b>Mariusz Kukielka</b> - 34' <br>Shot Off Target,"",Shot by Mariusz Kukielka,1
199764,2006,german+bundesliga,6103994,37,,1,0.103,0.612,123,f,f,f,,Jiayi Shao,<b>Jiayi Shao</b> - 37' <br>Shot On Target,"",Shot by Jiayi Shao,1
199764,2006,german+bundesliga,6103996,37,,1,0.021,0.615,123,f,f,f,,Jiayi Shao,<b>Jiayi Shao</b> - 37' <br>Shot On Target,"",Shot by Jiayi Shao,1
199764,2006,german+bundesliga,6103998,38,,1,0.145,0.594,123,f,f,f,,Marco K&#252;ntzel,<b>Marco K&#252;ntzel</b> - 38' <br>Shot Off Target,"",Shot by Marco KÃ¼ntzel,1
199764,2006,german+bundesliga,6104002,41,,1,0.088,0.518,123,f,f,f,,Sergiu Radu,<b>Sergiu Radu</b> - 41' <br>Shot Blocked,"",Shot by Sergiu Radu,1
199764,2006,german+bundesliga,6104003,41,,1,0.04,0.5920000000000001,123,f,f,f,,Marco K&#252;ntzel,<b>Marco K&#252;ntzel</b> - 41' <br>Shot Hit Woodwork,"",Shot by Marco KÃ¼ntzel,1
199764,2006,german+bundesliga,6104005,42,,1,0.688,0.476,268,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 42' <br>Shot Off Target,"",Shot by Eugen Polanski,1
199764,2006,german+bundesliga,6104006,43,,1,0.157,0.609,123,f,f,f,,Lawrence Aidoo,<b>Lawrence Aidoo</b> - 43' <br>Shot Off Target,"",Shot by Lawrence Aidoo,1
199764,2006,german+bundesliga,6104015,50,,2,0.781,0.222,268,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 50' <br>Shot On Target,"",Shot by Marcell Jansen,1
199764,2006,german+bundesliga,6104018,51,,2,0.938,0.544,268,t,f,f,,Bo Svensson,<b>Bo Svensson</b> - 51' <br>Goal,(51'),Shot by Bo Svensson,1
199764,2006,german+bundesliga,6104027,60,,2,0.885,0.5,268,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Oliver Neuville,1
199764,2006,german+bundesliga,6104031,62,,2,0.102,0.6759999999999999,123,f,f,f,,Vlad Munteanu,<b>Vlad Munteanu</b> - 62' <br>Shot On Target,"",Shot by Vlad Munteanu,1
199764,2006,german+bundesliga,6104265,72,,2,0.922,0.502,268,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 72' <br>Shot Off Target,"",Shot by Eugen Polanski,1
199764,2006,german+bundesliga,6104267,73,,2,0.8,0.713,268,f,f,f,,Michael Delura,<b>Michael Delura</b> - 73' <br>Shot On Target,"",Shot by Michael Delura,1
199764,2006,german+bundesliga,6104320,75,,2,0.852,0.456,268,f,f,f,,Nando Rafael,<b>Nando Rafael</b> - 75' <br>Shot Off Target,"",Shot by Nando Rafael,1
199764,2006,german+bundesliga,6104349,76,,2,0.065,0.398,123,f,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 76' <br>Shot On Target,"",Shot by Kevin McKenna,1
199764,2006,german+bundesliga,6104391,77,,2,0.917,0.549,268,f,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 77' <br>Shot Off Target,"",Shot by Oliver Neuville,1
199764,2006,german+bundesliga,6104649,83,,2,0.747,0.265,268,f,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 83' <br>Free Kick,"",Shot by Oliver Neuville,1
199764,2006,german+bundesliga,6104592,84,,2,0.761,0.536,268,f,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 84' <br>Shot Off Target,"",Shot by Vaclav Sverkos,1
199764,2006,german+bundesliga,6104800,89,,2,0.921,0.651,268,f,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 89' <br>Shot On Target,"",Shot by Vaclav Sverkos,1
199764,2006,german+bundesliga,6105272,90,,2,0.287,0.31299999999999994,123,f,f,f,,Timo Rost,<b>Timo Rost</b> - 90' <br>Shot On Target,"",Shot by Timo Rost,1
199766,2006,german+bundesliga,6104050,8,,1,0.143,0.505,121,f,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 8' <br>Shot Off Target,"",Shot by Benjamin Auer,1
199766,2006,german+bundesliga,6104053,14,,1,0.13,0.17000000000000004,121,f,f,f,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b> - 14' <br>Shot Blocked,"",Shot by Oliver SchrÃ¶der,1
199766,2006,german+bundesliga,6104056,14,,1,0.094,0.46099999999999997,121,f,f,f,,Christoph Dabrowski,<b>Christoph Dabrowski</b> - 14' <br>Shot Blocked,"",Shot by Christoph Dabrowski,1
199766,2006,german+bundesliga,6104063,19,,1,0.066,0.44199999999999995,121,f,f,f,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b> - 19' <br>Shot Off Target,"",Shot by Pereira Fabio Junior,1
199766,2006,german+bundesliga,6104066,20,,1,0.073,0.521,121,f,f,f,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b> - 20' <br>Shot Off Target,"",Shot by Pereira Fabio Junior,1
199766,2006,german+bundesliga,6104068,22,,1,0.761,0.378,2950,f,f,f,,Markus Feulner,<b>Markus Feulner</b> - 22' <br>Shot Off Target,"",Shot by Markus Feulner,1
199766,2006,german+bundesliga,6104072,28,,1,0.047,0.33299999999999996,121,f,f,f,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b> - 28' <br>Shot Off Target,"",Shot by Pereira Fabio Junior,1
199766,2006,german+bundesliga,6104073,29,,1,0.944,0.359,2950,t,f,f,,Tobias Damm,<b>Tobias Damm</b> - 29' <br>Goal,(29'),Shot by Tobias Damm,1
199766,2006,german+bundesliga,6104078,33,,1,0.8160000000000001,0.646,2950,f,f,f,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b> - 33' <br>Shot Off Target,"",Shot by Bakary DiakitÃ©,1
199766,2006,german+bundesliga,6104083,38,,1,0.226,0.30000000000000004,121,f,f,f,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b> - 38' <br>Shot Off Target,"",Shot by Oliver SchrÃ¶der,1
199766,2006,german+bundesliga,6104091,47,,2,0.6799999999999999,0.311,2950,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 47' <br>Free Kick,"",Shot by Mimoun Azaouagh,1
199766,2006,german+bundesliga,6104096,55,,2,0.911,0.466,2950,f,f,f,,Markus Feulner,<b>Markus Feulner</b> - 55' <br>Shot On Target,"",Shot by Markus Feulner,1
199766,2006,german+bundesliga,6104101,62,,2,0.7050000000000001,0.383,2950,f,f,f,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b> - 62' <br>Shot Off Target,"",Shot by Bakary DiakitÃ©,1
199766,2006,german+bundesliga,6104117,63,,2,0.975,0.695,2950,f,f,f,,Tobias Damm,<b>Tobias Damm</b> - 63' <br>Shot On Target,"",Shot by Tobias Damm,1
199766,2006,german+bundesliga,6104213,64,,2,0.144,0.245,121,f,f,f,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b> - 64' <br>Shot Blocked,"",Shot by Pereira Fabio Junior,1
199766,2006,german+bundesliga,6104214,64,,2,0.144,0.29200000000000004,121,f,f,f,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b> - 64' <br>Shot Blocked,"",Shot by Pereira Fabio Junior,1
199766,2006,german+bundesliga,6104225,66,,2,0.151,0.727,121,f,f,f,,Filip Trojan,<b>Filip Trojan</b> - 66' <br>Shot Off Target,"",Shot by Filip Trojan,1
199766,2006,german+bundesliga,6104242,67,,2,0.208,0.31100000000000005,121,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 67' <br>Shot Off Target,"",Shot by Ivo Ilicevic,1
199766,2006,german+bundesliga,6104247,70,,2,0.863,0.623,2950,f,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 70' <br>Shot Off Target,"",Shot by Mimoun Azaouagh,1
199766,2006,german+bundesliga,6104259,71,,2,0.885,0.5,2950,t,f,f,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Mimoun Azaouagh,1
199766,2006,german+bundesliga,6104271,73,,2,0.7,0.292,2950,f,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 73' <br>Shot Off Target,"",Shot by Ranisav Jovanovic,1
199766,2006,german+bundesliga,6104397,77,,2,0.252,0.601,121,f,f,f,,Filip Trojan,<b>Filip Trojan</b> - 77' <br>Shot Blocked,"",Shot by Filip Trojan,1
199766,2006,german+bundesliga,6104529,81,,2,0.11,0.359,121,f,f,f,,Benjamin Lense,<b>Benjamin Lense</b> - 81' <br>Shot On Target,"",Shot by Benjamin Lense,1
199766,2006,german+bundesliga,6104531,81,,2,0.217,0.274,121,f,f,f,,Benjamin Auer,<b>Benjamin Auer</b> - 81' <br>Shot Blocked,"",Shot by Benjamin Auer,1
199766,2006,german+bundesliga,6104569,82,,2,0.084,0.716,121,f,f,f,,Heiko Butscher,<b>Heiko Butscher</b> - 82' <br>Shot Off Target,"",Shot by Heiko Butscher,1
199766,2006,german+bundesliga,6104635,85,,2,0.266,0.5389999999999999,121,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 85' <br>Shot Blocked,"",Shot by Ivo Ilicevic,1
199766,2006,german+bundesliga,6104653,86,,2,0.259,0.581,121,t,f,f,,Tomasz Zdebel,<b>Tomasz Zdebel</b> - 86' <br>Goal,(86'),Shot by Tomasz Zdebel,1
199766,2006,german+bundesliga,6104758,88,,2,0.8160000000000001,0.186,2950,f,f,f,,Christof Babatz,<b>Christof Babatz</b> - 88' <br>Shot Blocked,"",Shot by Christof Babatz,1
199766,2006,german+bundesliga,6104805,90,,2,0.152,0.675,121,f,f,f,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b> - 90' <br>Shot Off Target,"",Shot by Pereira Fabio Junior,1
199766,2006,german+bundesliga,6104875,90,,2,0.2,0.28700000000000003,121,f,f,f,,Joris van Hout,<b>Joris van Hout</b> - 90' <br>Shot Off Target,"",Shot by Joris van Hout,1
199768,2006,german+bundesliga,6103767,2,,1,0.6859999999999999,0.534,133,f,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 2' <br>Free Kick,"",Shot by Marcelo Jose Bordon,1
199768,2006,german+bundesliga,6103768,2,,1,0.093,0.29500000000000004,125,f,f,f,,Michael Thurk,<b>Michael Thurk</b> - 2' <br>Shot On Target,"",Shot by Michael Thurk,1
199768,2006,german+bundesliga,6103771,3,,1,0.111,0.583,125,f,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 3' <br>Shot Off Target,"",Shot by Ioannis Amanatidis,1
199768,2006,german+bundesliga,6103775,6,,1,0.754,0.35,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 6' <br>Free Kick,"",Shot by Cassio Souza Soares Lincoln,1
199768,2006,german+bundesliga,6103776,8,,1,0.704,0.521,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 8' <br>Shot Off Target,"",Shot by Hamit Altintop,1
199768,2006,german+bundesliga,6103779,10,,1,0.694,0.654,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 10' <br>Shot Off Target,"",Shot by Hamit Altintop,1
199768,2006,german+bundesliga,6103784,14,,1,0.737,0.389,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 14' <br>Shot On Target,"",Shot by Cassio Souza Soares Lincoln,1
199768,2006,german+bundesliga,6103786,14,,1,0.7030000000000001,0.705,133,f,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 14' <br>Shot On Target,"",Shot by Marcelo Jose Bordon,1
199768,2006,german+bundesliga,6103789,16,,1,0.921,0.349,133,f,f,f,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b> - 16' <br>Shot On Target,"",Shot by Peter LÃ¶venkrands,1
199768,2006,german+bundesliga,6103796,20,,1,0.927,0.308,133,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 20' <br>Shot On Target,"",Shot by Halil Altintop,1
199768,2006,german+bundesliga,6103799,23,,1,0.859,0.48,133,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 23' <br>Shot Blocked,"",Shot by Halil Altintop,1
199768,2006,german+bundesliga,6103801,24,,1,0.9339999999999999,0.565,133,f,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 24' <br>Shot On Target,"",Shot by Zlatan Bajramovic,1
199768,2006,german+bundesliga,6103804,26,,1,0.156,0.32899999999999996,125,f,f,f,,Benjamin K&#246;hler,<b>Benjamin K&#246;hler</b> - 26' <br>Shot Blocked,"",Shot by Benjamin KÃ¶hler,1
199768,2006,german+bundesliga,6103807,27,,1,0.877,0.575,133,f,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 27' <br>Shot Off Target,"",Shot by Zlatan Bajramovic,1
199768,2006,german+bundesliga,6103811,30,,1,0.924,0.466,133,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 30' <br>Goal,(30'),Shot by Halil Altintop,1
199768,2006,german+bundesliga,6103814,34,,1,0.259,0.536,125,f,f,f,,Daniyel Cimen,<b>Daniyel Cimen</b> - 34' <br>Shot Blocked,"",Shot by Daniyel Cimen,1
199768,2006,german+bundesliga,6103818,37,,1,0.134,0.41400000000000003,125,f,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 37' <br>Shot On Target,"",Shot by Ioannis Amanatidis,1
199768,2006,german+bundesliga,6103820,39,,1,0.966,0.588,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 39' <br>Shot Off Target,"",Shot by Kevin Kuranyi,1
199768,2006,german+bundesliga,6103822,40,,1,0.868,0.62,133,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 40' <br>Shot On Target,"",Shot by Gustavo Varela,1
199768,2006,german+bundesliga,6103825,42,,1,0.9299999999999999,0.453,133,f,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 42' <br>Shot Off Target,"",Shot by Kevin Kuranyi,1
199768,2006,german+bundesliga,6103827,43,,1,0.738,0.614,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 43' <br>Shot On Target,"",Shot by Cassio Souza Soares Lincoln,1
199768,2006,german+bundesliga,6103831,45,,1,0.783,0.417,133,f,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 45' <br>Shot Off Target,"",Shot by Dario Rodriguez,1
199768,2006,german+bundesliga,6103838,50,,2,0.885,0.5,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 50' <br>Penalty - Saved,"",Shot by Cassio Souza Soares Lincoln,1
199768,2006,german+bundesliga,6103839,50,,2,0.975,0.393,133,f,f,f,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b> - 50' <br>Shot Off Target,"",Shot by Peter LÃ¶venkrands,1
199768,2006,german+bundesliga,6103842,52,,2,0.6819999999999999,0.282,133,f,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 52' <br>Shot Off Target,"",Shot by Dario Rodriguez,1
199768,2006,german+bundesliga,6103846,60,,2,0.7050000000000001,0.518,133,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 60' <br>Shot Off Target,"",Shot by Hamit Altintop,1
199768,2006,german+bundesliga,6104237,64,,2,0.762,0.313,133,f,f,f,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b> - 64' <br>Free Kick,"",Shot by Cassio Souza Soares Lincoln,1
199768,2006,german+bundesliga,6104238,66,,2,0.207,0.734,125,f,f,f,,Christopher Reinhard,<b>Christopher Reinhard</b> - 66' <br>Shot Off Target,"",Shot by Christopher Reinhard,1
199768,2006,german+bundesliga,6104306,72,,2,0.05,0.5920000000000001,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 72' <br>Goal,(72'),Shot by Ioannis Amanatidis,1
199768,2006,german+bundesliga,6104308,74,,2,0.244,0.5409999999999999,125,f,f,f,,Michael Thurk,<b>Michael Thurk</b> - 74' <br>Shot Off Target,"",Shot by Michael Thurk,1
199768,2006,german+bundesliga,6104384,76,,2,0.933,0.585,133,f,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 76' <br>Shot On Target,"",Shot by Gerald Asamoah,1
199768,2006,german+bundesliga,6104723,86,,2,0.892,0.399,133,f,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 86' <br>Shot Off Target,"",Shot by Gerald Asamoah,1
199769,2006,german+bundesliga,6103568,4,,1,0.85,0.549,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 4' <br>Shot Off Target,"",Shot by Simon Rolfes,1
199769,2006,german+bundesliga,6103576,10,,1,0.895,0.687,131,f,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 10' <br>Shot Blocked,"",Shot by Carsten Ramelow,1
199769,2006,german+bundesliga,6103579,11,,1,0.883,0.537,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 11' <br>Shot Off Target,"",Shot by Sergej Barbarez,1
199769,2006,german+bundesliga,6103586,17,,1,0.85,0.76,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 17' <br>Shot On Target,"",Shot by Bernd Schneider,1
199769,2006,german+bundesliga,6103590,22,,1,0.293,0.351,2997,f,f,f,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b> - 22' <br>Shot On Target,"",Shot by Laurentiu-Aurelian Reghecampf,1
199769,2006,german+bundesliga,6103594,25,,1,0.808,0.505,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 25' <br>Free Kick,"",Shot by Sergej Barbarez,1
199769,2006,german+bundesliga,6103601,32,,1,0.86,0.602,131,f,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 32' <br>Shot On Target,"",Shot by Carsten Ramelow,1
199769,2006,german+bundesliga,6103603,32,,1,0.926,0.613,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 32' <br>Goal,(32'),Shot by Carsten Ramelow,1
199769,2006,german+bundesliga,6103605,34,,1,0.925,0.654,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 34' <br>Shot Off Target,"",Shot by Stefan KieÃling,1
199769,2006,german+bundesliga,6103612,39,,1,0.308,0.33099999999999996,2997,f,f,f,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b> - 39' <br>Shot Blocked,"",Shot by Laurentiu-Aurelian Reghecampf,1
199769,2006,german+bundesliga,6103619,45,,1,0.877,0.556,131,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 45' <br>Goal,(45'),Shot by Gonzalo Castro,1
199769,2006,german+bundesliga,6103621,45, +2',1,0.059,0.31999999999999995,2997,f,f,f,,Matthias Lehmann,<b>Matthias Lehmann</b> - 45'  +2'<br>Shot Off Target,"",Shot by Matthias Lehmann,1
199769,2006,german+bundesliga,6103623,45, +3',1,0.759,0.617,131,f,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 45'  +3'<br>Shot Off Target,"",Shot by Carsten Ramelow,1
199769,2006,german+bundesliga,6103626,46,,2,0.754,0.656,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 46' <br>Shot Off Target,"",Shot by Stefan KieÃling,1
199769,2006,german+bundesliga,6103628,47,,2,0.261,0.5549999999999999,2997,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 47' <br>Shot On Target,"",Shot by Marius Ebbers,1
199769,2006,german+bundesliga,6103631,49,,2,0.927,0.455,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 49' <br>Shot Off Target,"",Shot by Sergej Barbarez,1
199769,2006,german+bundesliga,6103633,50,,2,0.918,0.355,131,f,f,f,,Fredrik Stenman,<b>Fredrik Stenman</b> - 50' <br>Shot Blocked,"",Shot by Fredrik Stenman,1
199769,2006,german+bundesliga,6103636,51,,2,0.859,0.466,131,f,f,f,,Karim Haggui,<b>Karim Haggui</b> - 51' <br>Shot On Target,"",Shot by Karim Haggui,1
199769,2006,german+bundesliga,6103641,53,,2,0.292,0.542,2997,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 53' <br>Shot Blocked,"",Shot by Sergio Pinto,1
199769,2006,german+bundesliga,6103644,56,,2,0.702,0.609,131,f,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 56' <br>Shot Off Target,"",Shot by Simon Rolfes,1
199769,2006,german+bundesliga,6103646,57,,2,0.961,0.524,131,f,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 57' <br>Shot Off Target,"",Shot by Sergej Barbarez,1
199769,2006,german+bundesliga,6103649,60,,2,0.877,0.646,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 60' <br>Shot On Target,"",Shot by Stefan KieÃling,1
199769,2006,german+bundesliga,6103650,60,,2,0.868,0.531,131,t,f,f,,Simon Rolfes,<b>Simon Rolfes</b> - 60' <br>Goal,(60'),Shot by Simon Rolfes,1
199769,2006,german+bundesliga,6104115,63,,2,0.305,0.41900000000000004,2997,f,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 63' <br>Free Kick,"",Shot by Sergio Pinto,1
199769,2006,german+bundesliga,6104311,75,,2,0.268,0.7150000000000001,2997,f,f,f,,Jeffrey Leiwakabessy,<b>Jeffrey Leiwakabessy</b> - 75' <br>Shot Off Target,"",Shot by Jeffrey Leiwakabessy,1
