199766,2006,german+bundesliga,6104050,0,84734,20,0.143,0.505,,,,Benjamin Auer,<b>Benjamin Auer</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104053,0,84728,18,0.13,0.17000000000000004,,,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104056,0,84732,5,0.094,0.46099999999999997,,,,Christoph Dabrowski,<b>Christoph Dabrowski</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104063,0,84733,9,0.066,0.44199999999999995,,,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104066,0,84733,9,0.073,0.521,,,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104068,0,84710,7,0.761,0.378,,,,Markus Feulner,<b>Markus Feulner</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104072,0,84733,9,0.047,0.33299999999999996,,,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104073,0,84716,36,0.944,0.359,,,,Tobias Damm,<b>Tobias Damm</b><br>Goal,Goal
199766,2006,german+bundesliga,6104078,0,84715,15,0.8160000000000001,0.646,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104083,0,84728,18,0.226,0.30000000000000004,,,,Oliver Schr&#246;der,<b>Oliver Schr&#246;der</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104091,0,84711,9,0.6799999999999999,0.311,,,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b><br>Free Kick,Free Kick
199766,2006,german+bundesliga,6104096,0,84710,7,0.911,0.466,,,,Markus Feulner,<b>Markus Feulner</b><br>Shot On Target,Shot On Target
199766,2006,german+bundesliga,6104101,0,84715,15,0.7050000000000001,0.383,,,,Bakary Diakit&#233;,<b>Bakary Diakit&#233;</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104117,0,84716,36,0.975,0.695,,,,Tobias Damm,<b>Tobias Damm</b><br>Shot On Target,Shot On Target
199766,2006,german+bundesliga,6104213,0,84733,9,0.144,0.245,,,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104214,0,84733,9,0.144,0.29200000000000004,,,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104225,0,84729,21,0.151,0.727,,,,Filip Trojan,<b>Filip Trojan</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104242,0,84736,14,0.208,0.31100000000000005,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104247,0,84711,9,0.863,0.623,,,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104259,0,84711,9,0.885,0.5,,,,Mimoun Azaouagh,<b>Mimoun Azaouagh</b><br>Penalty - Scored,Penalty - Scored
199766,2006,german+bundesliga,6104271,0,84722,20,0.7,0.292,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104397,0,84729,21,0.252,0.601,,,,Filip Trojan,<b>Filip Trojan</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104529,0,84727,2,0.11,0.359,,,,Benjamin Lense,<b>Benjamin Lense</b><br>Shot On Target,Shot On Target
199766,2006,german+bundesliga,6104531,0,84734,20,0.217,0.274,,,,Benjamin Auer,<b>Benjamin Auer</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104569,0,84740,17,0.084,0.716,,,,Heiko Butscher,<b>Heiko Butscher</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104635,0,84736,14,0.266,0.5389999999999999,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104653,0,84730,8,0.259,0.581,,,,Tomasz Zdebel,<b>Tomasz Zdebel</b><br>Goal,Goal
199766,2006,german+bundesliga,6104758,0,84718,19,0.8160000000000001,0.186,,,,Christof Babatz,<b>Christof Babatz</b><br>Shot Blocked,Shot Blocked
199766,2006,german+bundesliga,6104805,0,84733,9,0.152,0.675,,,,Pereira Fabio Junior,<b>Pereira Fabio Junior</b><br>Shot Off Target,Shot Off Target
199766,2006,german+bundesliga,6104875,0,84738,11,0.2,0.28700000000000003,,,,Joris van Hout,<b>Joris van Hout</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103767,0,69154,5,0.6859999999999999,0.534,,,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Free Kick,Free Kick
199768,2006,german+bundesliga,6103768,0,84787,11,0.093,0.29500000000000004,,,,Michael Thurk,<b>Michael Thurk</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103771,0,84786,18,0.111,0.583,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103775,0,69158,10,0.754,0.35,,,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Free Kick,Free Kick
199768,2006,german+bundesliga,6103776,0,69156,6,0.704,0.521,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103779,0,69156,6,0.694,0.654,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103784,0,69158,10,0.737,0.389,,,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103786,0,69154,5,0.7030000000000001,0.705,,,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103789,0,69180,11,0.921,0.349,,,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103796,0,33891,19,0.927,0.308,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103799,0,33891,19,0.859,0.48,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Blocked,Shot Blocked
199768,2006,german+bundesliga,6103801,0,69166,25,0.9339999999999999,0.565,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103804,0,84782,7,0.156,0.32899999999999996,,,,Benjamin K&#246;hler,<b>Benjamin K&#246;hler</b><br>Shot Blocked,Shot Blocked
199768,2006,german+bundesliga,6103807,0,69166,25,0.877,0.575,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103811,0,33891,19,0.924,0.466,,,,Halil Altintop,<b>Halil Altintop</b><br>Goal,Goal
199768,2006,german+bundesliga,6103814,0,84784,17,0.259,0.536,,,,Daniyel Cimen,<b>Daniyel Cimen</b><br>Shot Blocked,Shot Blocked
199768,2006,german+bundesliga,6103818,0,84786,18,0.134,0.41400000000000003,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103820,0,10639,22,0.966,0.588,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103822,0,69164,7,0.868,0.62,,,,Gustavo Varela,<b>Gustavo Varela</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103825,0,10639,22,0.9299999999999999,0.453,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103827,0,69158,10,0.738,0.614,,,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6103831,0,69167,16,0.783,0.417,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103838,0,69158,10,0.885,0.5,,,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Penalty - Saved,Penalty - Saved
199768,2006,german+bundesliga,6103839,0,69180,11,0.975,0.393,,,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103842,0,69167,16,0.6819999999999999,0.282,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6103846,0,69156,6,0.7050000000000001,0.518,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6104237,0,69158,10,0.762,0.313,,,,Cassio Souza Soares Lincoln,<b>Cassio Souza Soares Lincoln</b><br>Free Kick,Free Kick
199768,2006,german+bundesliga,6104238,0,84790,22,0.207,0.734,,,,Christopher Reinhard,<b>Christopher Reinhard</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6104306,0,84786,18,0.05,0.5920000000000001,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Goal,Goal
199768,2006,german+bundesliga,6104308,0,84787,11,0.244,0.5409999999999999,,,,Michael Thurk,<b>Michael Thurk</b><br>Shot Off Target,Shot Off Target
199768,2006,german+bundesliga,6104384,0,72934,14,0.933,0.585,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Shot On Target,Shot On Target
199768,2006,german+bundesliga,6104723,0,72934,14,0.892,0.399,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103568,0,84683,6,0.85,0.549,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103576,0,12640,28,0.895,0.687,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Shot Blocked,Shot Blocked
199769,2006,german+bundesliga,6103579,0,84682,9,0.883,0.537,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103586,0,12639,25,0.85,0.76,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6103590,0,84695,23,0.293,0.351,,,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6103594,0,84682,9,0.808,0.505,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Free Kick,Free Kick
199769,2006,german+bundesliga,6103601,0,12640,28,0.86,0.602,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6103603,0,12640,28,0.926,0.613,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Goal,Goal
199769,2006,german+bundesliga,6103605,0,84685,11,0.925,0.654,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103612,0,84695,23,0.308,0.33099999999999996,,,,Laurentiu-Aurelian Reghecampf,<b>Laurentiu-Aurelian Reghecampf</b><br>Shot Blocked,Shot Blocked
199769,2006,german+bundesliga,6103619,0,46423,27,0.877,0.556,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
199769,2006,german+bundesliga,6103621,0,84696,20,0.059,0.31999999999999995,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103623,0,12640,28,0.759,0.617,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103626,0,84685,11,0.754,0.656,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103628,0,84697,16,0.261,0.5549999999999999,,,,Marius Ebbers,<b>Marius Ebbers</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6103631,0,84682,9,0.927,0.455,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103633,0,84681,2,0.918,0.355,,,,Fredrik Stenman,<b>Fredrik Stenman</b><br>Shot Blocked,Shot Blocked
199769,2006,german+bundesliga,6103636,0,84680,5,0.859,0.466,,,,Karim Haggui,<b>Karim Haggui</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6103641,0,84698,18,0.292,0.542,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Shot Blocked,Shot Blocked
199769,2006,german+bundesliga,6103644,0,84683,6,0.702,0.609,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103646,0,84682,9,0.961,0.524,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6103649,0,84685,11,0.877,0.646,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6103650,0,84683,6,0.868,0.531,,,,Simon Rolfes,<b>Simon Rolfes</b><br>Goal,Goal
199769,2006,german+bundesliga,6104115,0,84698,18,0.305,0.41900000000000004,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Free Kick,Free Kick
199769,2006,german+bundesliga,6104311,0,170329,22,0.268,0.7150000000000001,,,,Jeffrey Leiwakabessy,<b>Jeffrey Leiwakabessy</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6104386,0,84698,18,0.289,0.5369999999999999,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Shot Off Target,Shot Off Target
199769,2006,german+bundesliga,6104436,0,26035,12,0.882,0.42,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Shot On Target,Shot On Target
199769,2006,german+bundesliga,6104663,0,84681,2,0.706,0.404,,,,Fredrik Stenman,<b>Fredrik Stenman</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103658,0,11000,23,0.741,0.637,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103669,0,84796,4,0.971,0.563,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103675,0,84809,4,0.181,0.5449999999999999,,,,Petr Gabriel,<b>Petr Gabriel</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103679,0,84815,5,0.219,0.375,,,,R&#252;diger Kauf,<b>R&#252;diger Kauf</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103682,0,84816,18,0.18,0.31999999999999995,,,,Artur Wichniarek,<b>Artur Wichniarek</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103684,0,84817,21,0.242,0.763,,,,Ioannis Masmanidis,<b>Ioannis Masmanidis</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103686,0,84813,14,0.156,0.274,,,,Jonas Kamper,<b>Jonas Kamper</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103689,0,84796,4,0.88,0.474,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103691,0,84817,21,0.113,0.647,,,,Ioannis Masmanidis,<b>Ioannis Masmanidis</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103698,0,40270,9,0.944,0.453,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103701,0,11000,23,0.864,0.734,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103705,0,84798,20,0.956,0.552,,,,Guy Demel,<b>Guy Demel</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103708,0,11000,23,0.702,0.613,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Free Kick,Free Kick
199771,2006,german+bundesliga,6103710,0,40270,9,0.881,0.403,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103712,0,84796,4,0.908,0.508,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103716,0,84818,9,0.159,0.615,,,,Christian Eigler,<b>Christian Eigler</b><br>Goal,Goal
199771,2006,german+bundesliga,6103721,0,11000,23,0.883,0.404,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6103723,0,11000,23,0.883,0.404,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103726,0,11000,23,0.838,0.505,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103728,0,26254,28,0.781,0.507,,,,Nigel de Jong,<b>Nigel de Jong</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103736,0,84799,7,0.819,0.7,,,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103739,0,40270,9,0.863,0.451,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103750,0,84796,4,0.88,0.456,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6103753,0,84801,17,0.839,0.635,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6103756,0,84796,4,0.94,0.49,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6104112,0,84814,7,0.245,0.6930000000000001,,,,Thorben Marx,<b>Thorben Marx</b><br>Free Kick,Free Kick
199771,2006,german+bundesliga,6103960,0,84814,7,0.154,0.667,,,,Thorben Marx,<b>Thorben Marx</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6104121,0,84801,17,0.8180000000000001,0.37,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot On Target,Shot On Target
199771,2006,german+bundesliga,6104231,0,84800,14,0.748,0.471,,,,David Jarolim,<b>David Jarolim</b><br>Shot Blocked,Shot Blocked
199771,2006,german+bundesliga,6104233,0,84801,17,0.946,0.493,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Goal,Goal
199771,2006,german+bundesliga,6104483,0,11000,23,0.6970000000000001,0.402,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6104544,0,84801,17,0.874,0.515,,,,Boubacar Sanogo,<b>Boubacar Sanogo</b><br>Shot Off Target,Shot Off Target
199771,2006,german+bundesliga,6104619,0,84804,11,0.739,0.155,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot Blocked,Shot Blocked
