307689,2010,russian+premier+league,12541999,53,,2,0.1744,0.89,433,f,f,f,,Kamil Vacek,<b>Kamil Vacek</b> - 53' <br>Shot Off Target,"",Shot by Kamil Vacek,1
307689,2010,russian+premier+league,12542017,54,,2,0.915,0.5,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 54' <br>Shot Off Target,"",Shot by Keisuke Honda,1
307689,2010,russian+premier+league,12542049,56,,2,0.7093499999999999,0.36,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 56' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
307689,2010,russian+premier+league,12542089,58,,2,0.2153,0.36,433,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 58' <br>Shot On Target,"",Shot by Wilfried Bony,1
307689,2010,russian+premier+league,12542330,67,,2,0.1787,0.36,433,f,f,f,,Juraj Kucka,<b>Juraj Kucka</b> - 67' <br>Shot On Target,"",Shot by Juraj Kucka,1
307689,2010,russian+premier+league,12542365,69,,2,0.085,0.5,433,f,f,f,,Juraj Kucka,<b>Juraj Kucka</b> - 69' <br>Shot Off Target,"",Shot by Juraj Kucka,1
307689,2010,russian+premier+league,12542460,72,,2,0.975,0.56,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 72' <br>Goal,(72'),Shot by Seydou Doumbia,1
307689,2010,russian+premier+league,12542698,84,,2,0.885,0.5,1963,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Mark GonzÃ¡lez,1
307689,2010,russian+premier+league,12542704,85,,2,0.085,0.5,433,f,f,f,,Juraj Kucka,<b>Juraj Kucka</b> - 85' <br>Shot On Target,"",Shot by Juraj Kucka,1
307689,2010,russian+premier+league,12542771,86,,2,0.975,0.56,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 86' <br>Goal,(86'),Shot by Seydou Doumbia,1
307689,2010,russian+premier+league,12542870,89,,2,0.1787,0.36,433,f,f,f,,Juraj Kucka,<b>Juraj Kucka</b> - 89' <br>Shot Off Target,"",Shot by Juraj Kucka,1
307695,2010,russian+premier+league,12657698,4,,1,0.87085,0.5,2923,f,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 4' <br>Shot On Target,"",Shot by Abel Hernandez,1
307695,2010,russian+premier+league,12657799,7,,1,0.7093499999999999,0.36,2923,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 7' <br>Shot On Target,"",Shot by Javier Pastore,1
307695,2010,russian+premier+league,12657778,8,,1,0.7847,0.36,2923,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 8' <br>Shot On Target,"",Shot by Javier Pastore,1
307695,2010,russian+premier+league,12657860,12,,1,0.1787,0.64,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 12' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
307695,2010,russian+premier+league,12658114,23,,1,0.115,0.5,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 23' <br>Penalty - Saved,"",Shot by Vagner Love,1
307695,2010,russian+premier+league,12658122,23,,1,0.87085,0.3,2923,f,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 23' <br>Shot Off Target,"",Shot by Abel Hernandez,1
307695,2010,russian+premier+league,12658133,24,,1,0.085,0.5,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 24' <br>Shot On Target,"",Shot by Vagner Love,1
307695,2010,russian+premier+league,12658204,27,,1,0.7847,0.64,2923,f,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 27' <br>Shot On Target,"",Shot by Abel Hernandez,1
307695,2010,russian+premier+league,12658231,28,,1,0.2153,0.36,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 28' <br>Shot Off Target,"",Shot by Keisuke Honda,1
307695,2010,russian+premier+league,12658370,34,,1,0.025,0.56,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 34' <br>Goal - Header,(34'),Shot by Seydou Doumbia,1
307695,2010,russian+premier+league,12658591,45,,1,0.085,0.5,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 45' <br>Shot On Target,"",Shot by Seydou Doumbia,1
307695,2010,russian+premier+league,12658602,45, +1',1,0.085,0.5,1963,f,f,f,,Georgy Shchennikov,<b>Georgy Shchennikov</b> - 45'  +1'<br>Shot Off Target,"",Shot by Georgy Shchennikov,1
307695,2010,russian+premier+league,12658940,57,,2,0.7093499999999999,0.64,2923,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 57' <br>Shot Off Target,"",Shot by Javier Pastore,1
307695,2010,russian+premier+league,12658967,58,,2,0.7416499999999999,0.64,2923,f,f,f,,Antonio Nocerino,<b>Antonio Nocerino</b> - 58' <br>Shot On Target,"",Shot by Antonio Nocerino,1
307695,2010,russian+premier+league,12658991,59,,2,0.085,0.5,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 59' <br>Goal,(59'),Shot by Seydou Doumbia,1
307695,2010,russian+premier+league,12659024,61,,2,0.7416499999999999,0.36,2923,f,f,f,,Cesare Bovo,<b>Cesare Bovo</b> - 61' <br>Shot On Target,"",Shot by Cesare Bovo,1
307695,2010,russian+premier+league,12659063,62,,2,0.915,0.5,2923,f,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 62' <br>Shot Off Target,"",Shot by Abel Hernandez,1
307695,2010,russian+premier+league,12659114,64,,2,0.1787,0.64,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 64' <br>Shot Off Target,"",Shot by Tomas Necid,1
307695,2010,russian+premier+league,12659265,70,,2,0.7847,0.36,2923,f,f,f,,Federico Balzaretti,<b>Federico Balzaretti</b> - 70' <br>Shot Off Target,"",Shot by Federico Balzaretti,1
307695,2010,russian+premier+league,12659559,82,,2,0.085,0.5,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 82' <br>Goal,(82'),Shot by Tomas Necid,1
307695,2010,russian+premier+league,12659582,84,,2,0.2153,0.36,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 84' <br>Shot On Target,"",Shot by Tomas Necid,1
307695,2010,russian+premier+league,12659730,90,,2,0.2153,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 90' <br>Shot On Target,"",Shot by Zoran Tosic,1
307701,2010,russian+premier+league,12742858,1,,1,0.1787,0.64,2923,f,f,f,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b> - 1' <br>Shot Off Target,"",Shot by Fabrizio Miccoli,1
307701,2010,russian+premier+league,12742953,6,,1,0.915,0.3,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 6' <br>Shot Off Target,"",Shot by Tomas Necid,1
307701,2010,russian+premier+league,12742969,6,,1,0.1593,0.64,2923,f,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 6' <br>Shot Off Target,"",Shot by Massimo Maccarone,1
307701,2010,russian+premier+league,12742981,7,,1,0.7416499999999999,0.11,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 7' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
307701,2010,russian+premier+league,12743034,9,,1,0.915,0.5,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 9' <br>Shot On Target,"",Shot by Tomas Necid,1
307701,2010,russian+premier+league,12743046,10,,1,0.085,0.5,2923,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 10' <br>Goal - Header,(10'),Shot by Massimo Maccarone,1
307701,2010,russian+premier+league,12743092,13,,1,0.2153,0.64,2923,f,f,f,,Santiago  Garcia,<b>Santiago  Garcia</b> - 13' <br>Shot Off Target,"",Shot by Santiago  Garcia,1
307701,2010,russian+premier+league,12743230,18,,1,0.7847,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 18' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307701,2010,russian+premier+league,12743248,19,,1,0.7847,0.36,1963,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 19' <br>Shot Off Target,"",Shot by Pavel Mamaev,1
307701,2010,russian+premier+league,12743427,26,,1,0.7847,0.36,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
307701,2010,russian+premier+league,12743615,34,,1,0.8407,0.36,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 34' <br>Shot On Target,"",Shot by Keisuke Honda,1
307701,2010,russian+premier+league,12743716,38,,1,0.7847,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 38' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307701,2010,russian+premier+league,12743836,43,,1,0.825,0.7,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 43' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307701,2010,russian+premier+league,12744060,47,,2,0.915,0.7,1963,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 47' <br>Goal,(47'),Shot by Keisuke Honda,1
307701,2010,russian+premier+league,12744124,50,,2,0.915,0.5,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 50' <br>Goal,(50'),Shot by Tomas Necid,1
307701,2010,russian+premier+league,12744133,51,,2,0.825,0.5,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 51' <br>Shot On Target,"",Shot by Vagner Love,1
307701,2010,russian+premier+league,12744200,53,,2,0.8407,0.64,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 53' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
307701,2010,russian+premier+league,12744218,54,,2,0.915,0.5,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 54' <br>Goal,(54'),Shot by Tomas Necid,1
307701,2010,russian+premier+league,12744416,62,,2,0.915,0.5,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 62' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
307701,2010,russian+premier+league,12744536,67,,2,0.8213,0.36,1963,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 67' <br>Shot On Target,"",Shot by Pavel Mamaev,1
307701,2010,russian+premier+league,12744578,68,,2,0.8407,0.36,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 68' <br>Shot On Target,"",Shot by Vagner Love,1
307701,2010,russian+premier+league,12744785,76,,2,0.87085,0.7,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 76' <br>Shot Off Target,"",Shot by Sekou Oliseh,1
307701,2010,russian+premier+league,12744859,79,,2,0.7847,0.36,1963,f,f,f,,Eugeni Aldonin,<b>Eugeni Aldonin</b> - 79' <br>Shot On Target,"",Shot by Eugeni Aldonin,1
307701,2010,russian+premier+league,12744941,82,,2,0.8407,0.36,1963,f,f,f,,Eugeni Aldonin,<b>Eugeni Aldonin</b> - 82' <br>Shot On Target,"",Shot by Eugeni Aldonin,1
307701,2010,russian+premier+league,12744966,83,,2,0.085,0.5,2923,f,f,f,,Cesare Bovo,<b>Cesare Bovo</b> - 83' <br>Shot On Target,"",Shot by Cesare Bovo,1
307701,2010,russian+premier+league,12745051,86,,2,0.8213,0.36,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 86' <br>Shot Off Target,"",Shot by Vagner Love,1
307701,2010,russian+premier+league,12745194,90, +1',2,0.1787,0.36,2923,f,f,f,,Federico Balzaretti,<b>Federico Balzaretti</b> - 90'  +1'<br>Shot Off Target,"",Shot by Federico Balzaretti,1
307701,2010,russian+premier+league,12745218,90, +2',2,0.085,0.7,2923,f,f,f,,Dorin Goian,<b>Dorin Goian</b> - 90'  +2'<br>Shot Off Target,"",Shot by Dorin Goian,1
307708,2010,russian+premier+league,12916087,2,,1,0.8407,0.36,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 2' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307708,2010,russian+premier+league,12916161,8,,1,0.2153,0.36,7703,f,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 8' <br>Shot On Target,"",Shot by Rodrigo Antonio Tosi,1
307708,2010,russian+premier+league,12916203,11,,1,0.87085,0.7,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 11' <br>Shot Off Target,"",Shot by Sekou Oliseh,1
307708,2010,russian+premier+league,12916262,14,,1,0.915,0.5,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 14' <br>Shot Off Target,"",Shot by Tomas Necid,1
307708,2010,russian+premier+league,12916279,15,,1,0.7847,0.64,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 15' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
307708,2010,russian+premier+league,12916310,18,,1,0.1744,0.10999999999999999,7703,f,f,f,,Martin Steuble,<b>Martin Steuble</b> - 18' <br>Shot On Target,"",Shot by Martin Steuble,1
307708,2010,russian+premier+league,12916338,19,,1,0.915,0.5,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 19' <br>Goal - Header,(19'),Shot by Tomas Necid,1
307708,2010,russian+premier+league,12916351,20,,1,0.915,0.5,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 20' <br>Shot On Target,"",Shot by Zoran Tosic,1
307708,2010,russian+premier+league,12916394,22,,1,0.975,0.56,1963,t,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 22' <br>Goal,(22'),Shot by Sekou Oliseh,1
307708,2010,russian+premier+league,12916437,27,,1,0.8407,0.36,1963,f,f,f,,Georgy Shchennikov,<b>Georgy Shchennikov</b> - 27' <br>Shot Off Target,"",Shot by Georgy Shchennikov,1
307708,2010,russian+premier+league,12916438,27,,1,0.915,0.3,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 27' <br>Shot Off Target,"",Shot by Sekou Oliseh,1
307708,2010,russian+premier+league,12916518,33,,1,0.1593,0.64,7703,f,f,f,,Carlos Silvio,<b>Carlos Silvio</b> - 33' <br>Shot Off Target,"",Shot by Carlos Silvio,1
307708,2010,russian+premier+league,12916590,39,,1,0.1593,0.36,7703,f,f,f,,Fabio Celestini,<b>Fabio Celestini</b> - 39' <br>Shot On Target,"",Shot by Fabio Celestini,1
307708,2010,russian+premier+league,12916615,40,,1,0.915,0.5,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 40' <br>Goal,(40'),Shot by Zoran Tosic,1
307708,2010,russian+premier+league,12916622,43,,1,0.7416499999999999,0.64,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 43' <br>Shot On Target,"",Shot by Tomas Necid,1
307708,2010,russian+premier+league,12916625,43,,1,0.915,0.5,1963,f,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 43' <br>Shot Off Target,"",Shot by Sergey Ignashevich,1
307708,2010,russian+premier+league,12916732,46,,2,0.7847,0.36,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 46' <br>Shot On Target,"",Shot by Keisuke Honda,1
307708,2010,russian+premier+league,12916819,52,,2,0.8407,0.64,1963,f,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 52' <br>Shot Off Target,"",Shot by Keisuke Honda,1
307708,2010,russian+premier+league,12916843,54,,2,0.085,0.36,7703,f,f,f,,Bigambo Rochat,<b>Bigambo Rochat</b> - 54' <br>Shot Off Target,"",Shot by Bigambo Rochat,1
307708,2010,russian+premier+league,12916859,54,,2,0.2153,0.36,7703,f,f,f,,Michel Avanzini,<b>Michel Avanzini</b> - 54' <br>Shot Off Target,"",Shot by Michel Avanzini,1
307708,2010,russian+premier+league,12916869,55,,2,0.8407,0.36,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 55' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307708,2010,russian+premier+league,12917006,66,,2,0.1787,0.64,7703,f,f,f,,Martin Steuble,<b>Martin Steuble</b> - 66' <br>Shot Off Target,"",Shot by Martin Steuble,1
307708,2010,russian+premier+league,12917031,68,,2,0.8407,0.36,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 68' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
307708,2010,russian+premier+league,12917047,69,,2,0.8407,0.64,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 69' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
307708,2010,russian+premier+league,12917117,72,,2,0.915,0.3,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 72' <br>Goal,(72'),Shot by Alan Dzagoev,1
307708,2010,russian+premier+league,12917139,75,,2,0.7847,0.36,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 75' <br>Shot On Target,"",Shot by Zoran Tosic,1
307708,2010,russian+premier+league,12917207,80,,2,0.7847,0.64,1963,f,f,f,,Aleksandr  Vasiliev,<b>Aleksandr  Vasiliev</b> - 80' <br>Shot Off Target,"",Shot by Aleksandr  Vasiliev,1
307708,2010,russian+premier+league,12917242,82,,2,0.8213,0.64,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 82' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
307708,2010,russian+premier+league,12917283,83,,2,0.975,0.44,1963,f,f,f,,Deividas Semberas,<b>Deividas Semberas</b> - 83' <br>Shot On Target,"",Shot by Deividas Semberas,1
307708,2010,russian+premier+league,12917289,83,,2,0.915,0.5,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 83' <br>Goal,(83'),Shot by Tomas Necid,1
307708,2010,russian+premier+league,12917348,90, +3',2,0.085,0.5,7703,t,f,f,,Abdul Carrupt,<b>Abdul Carrupt</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Abdul Carrupt,1
307713,2010,russian+premier+league,12973451,1,,1,0.2153,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 1' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307713,2010,russian+premier+league,12973581,12,,1,0.915,0.3,433,f,f,f,,Manuel Pamic,<b>Manuel Pamic</b> - 12' <br>Shot On Target,"",Shot by Manuel Pamic,1
307713,2010,russian+premier+league,12973621,15,,1,0.085,0.30000000000000004,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 15' <br>Goal,(15'),Shot by Alan Dzagoev,1
307713,2010,russian+premier+league,12973697,23,,1,0.2153,0.64,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 23' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
307713,2010,russian+premier+league,12973726,25,,1,0.915,0.7,433,f,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 25' <br>Shot On Target,"",Shot by Wilfried Bony,1
307713,2010,russian+premier+league,12973768,29,,1,0.085,0.30000000000000004,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 29' <br>Shot Off Target,"",Shot by Alan Dzagoev,1
307713,2010,russian+premier+league,12973878,37,,1,0.085,0.7,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 37' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307713,2010,russian+premier+league,12973977,44,,1,0.87085,0.3,433,t,f,f,,V&#225;clav Kadlec,<b>V&#225;clav Kadlec</b> - 44' <br>Goal,(44'),Shot by VÃ¡clav Kadlec,1
307713,2010,russian+premier+league,12973985,45, +1',1,0.085,0.30000000000000004,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 45'  +1'<br>Shot On Target,"",Shot by Sekou Oliseh,1
307713,2010,russian+premier+league,12974008,45, +2',1,0.29065,0.36,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 45'  +2'<br>Shot On Target,"",Shot by Zoran Tosic,1
307713,2010,russian+premier+league,12974102,51,,2,0.915,0.7,433,f,f,f,,Erich Brabec,<b>Erich Brabec</b> - 51' <br>Shot On Target,"",Shot by Erich Brabec,1
307713,2010,russian+premier+league,12974110,51,,2,0.1787,0.64,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 51' <br>Shot Off Target,"",Shot by Tomas Necid,1
307713,2010,russian+premier+league,12974152,56,,2,0.085,0.7,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 56' <br>Shot On Target,"",Shot by Tomas Necid,1
307713,2010,russian+premier+league,12974160,57,,2,0.8213,0.36,433,f,f,f,,Libor Sionko,<b>Libor Sionko</b> - 57' <br>Shot On Target,"",Shot by Libor Sionko,1
307713,2010,russian+premier+league,12974181,59,,2,0.085,0.7,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 59' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307713,2010,russian+premier+league,12974196,60,,2,0.2153,0.36,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 60' <br>Shot On Target,"",Shot by Sekou Oliseh,1
307713,2010,russian+premier+league,12974258,65,,2,0.2153,0.36,1963,f,f,f,,Eugeni Aldonin,<b>Eugeni Aldonin</b> - 65' <br>Shot On Target,"",Shot by Eugeni Aldonin,1
307713,2010,russian+premier+league,12974309,70,,2,0.7416499999999999,0.64,433,f,f,f,,Juraj Kucka,<b>Juraj Kucka</b> - 70' <br>Shot Off Target,"",Shot by Juraj Kucka,1
307713,2010,russian+premier+league,12974319,71,,2,0.12915,0.7,1963,f,f,f,,Tomas Necid,<b>Tomas Necid</b> - 71' <br>Shot On Target,"",Shot by Tomas Necid,1
307713,2010,russian+premier+league,12974398,80,,2,0.915,0.7,433,f,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 80' <br>Shot Off Target,"",Shot by Leonard Kweuke,1
307713,2010,russian+premier+league,12974524,90,,2,0.87085,0.7,433,f,f,f,,Leonard Kweuke,<b>Leonard Kweuke</b> - 90' <br>Shot Off Target,"",Shot by Leonard Kweuke,1
307715,2010,russian+premier+league,12432987,8,,1,0.0775,0.5,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 8' <br>Goal - Header,(8'),Shot by Alexander Kerzhakov,1
307715,2010,russian+premier+league,12433100,15,,1,0.12915,0.5,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 15' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
307715,2010,russian+premier+league,12433220,19,,1,0.7416499999999999,0.64,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 19' <br>Shot On Target,"",Shot by Lucas Biglia,1
307715,2010,russian+premier+league,12433510,33,,1,0.1787,0.36,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 33' <br>Goal,(33'),Shot by Alexander Kerzhakov,1
307715,2010,russian+premier+league,12433584,36,,1,0.2153,0.36,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 36' <br>Shot Off Target,"",Shot by Alexander Kerzhakov,1
307715,2010,russian+premier+league,12433749,43,,1,0.8213,0.64,441,f,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 43' <br>Shot Off Target,"",Shot by Guillaume Gillet,1
307715,2010,russian+premier+league,12433809,44,,1,0.1787,0.64,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 44' <br>Goal,(44'),Shot by Alexander Kerzhakov,1
307715,2010,russian+premier+league,12434214,57,,2,0.7847,0.36,441,f,f,f,,Olivier Deschacht,<b>Olivier Deschacht</b> - 57' <br>Shot On Target,"",Shot by Olivier Deschacht,1
307715,2010,russian+premier+league,12434833,66,,2,0.975,0.44,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 66' <br>Goal - Header,(66'),Shot by Roland JuhÃ¡sz,1
307715,2010,russian+premier+league,12434857,68,,2,0.1787,0.36,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 68' <br>Shot On Target,"",Shot by Danko Lazovic,1
307715,2010,russian+premier+league,12434918,70,,2,0.87085,0.5,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 70' <br>Shot On Target,"",Shot by Mbark Boussoufa,1
307715,2010,russian+premier+league,12434944,72,,2,0.2153,0.36,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 72' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
307715,2010,russian+premier+league,12435298,86,,2,0.8256,0.11,441,f,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 86' <br>Shot On Target,"",Shot by Jonathan Legear,1
307715,2010,russian+premier+league,12435311,86,,2,0.915,0.5,441,f,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 86' <br>Shot On Target,"",Shot by Roland JuhÃ¡sz,1
307722,2010,russian+premier+league,12540750,2,,1,0.7847,0.64,2533,t,f,f,,Tomas Hubocan,<b>Tomas Hubocan</b> - 2' <br>Goal,(2'),Shot by Tomas Hubocan,1
307722,2010,russian+premier+league,12540903,10,,1,0.25835,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 10' <br>Shot On Target,"",Shot by Ignacio Scocco,1
307722,2010,russian+premier+league,12540995,13,,1,0.94835,0.7,2533,t,f,f,,Bruno Alves,<b>Bruno Alves</b> - 13' <br>Goal,(13'),Shot by Bruno Alves,1
307722,2010,russian+premier+league,12541104,19,,1,0.25835,0.64,887,f,f,f,,Savvas Gkentsoglou,<b>Savvas Gkentsoglou</b> - 19' <br>Shot On Target,"",Shot by Savvas Gkentsoglou,1
307722,2010,russian+premier+league,12541149,20,,1,0.2153,0.64,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 20' <br>Shot Off Target,"",Shot by Ignacio Scocco,1
307722,2010,russian+premier+league,12541195,23,,1,0.87085,0.7,2533,f,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 23' <br>Shot Off Target,"",Shot by Vladimir Bystrov,1
307722,2010,russian+premier+league,12541238,25,,1,0.1787,0.36,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 25' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
307722,2010,russian+premier+league,12541326,29,,1,0.87085,0.7,2533,f,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 29' <br>Shot Off Target,"",Shot by Alexander Bukharov,1
307722,2010,russian+premier+league,12541406,33,,1,0.085,0.30000000000000004,887,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 33' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
307722,2010,russian+premier+league,12541477,36,,1,0.915,0.5,2533,f,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 36' <br>Shot Off Target,"",Shot by Alexander Bukharov,1
307722,2010,russian+premier+league,12541520,37,,1,0.1787,0.64,887,t,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 37' <br>Goal,(37'),Shot by Nikos Liberopoulos,1
307722,2010,russian+premier+league,12541618,43,,1,0.885,0.5,2533,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Danko Lazovic,1
307722,2010,russian+premier+league,12541712,45, +1',1,0.29065,0.36,887,f,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ignacio Scocco,1
307722,2010,russian+premier+league,12541716,45, +2',1,0.7416499999999999,0.36,2533,f,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 45'  +2'<br>Shot On Target,"",Shot by Danko Lazovic,1
