289530,2010,russian+premier+league,11754671,0,97539,88,1.0,0.0,,,,Aleksei Ivanov,<b>Aleksei Ivanov</b><br>Goal,Goal
289531,2010,russian+premier+league,11767448,0,86505,88,1.0,0.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Penalty - Scored,Penalty - Scored
289531,2010,russian+premier+league,11767489,0,19078,11,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Penalty - Scored,Penalty - Scored
289531,2010,russian+premier+league,11767504,0,86505,88,1.0,0.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Goal,Goal
289532,2010,russian+premier+league,11773185,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
289532,2010,russian+premier+league,11773298,0,71440,6,1.0,0.0,,,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Goal,Goal
289562,2010,russian+premier+league,11781306,0,88530,11,0.0,1.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Penalty - Missed,Penalty - Missed
289562,2010,russian+premier+league,11781316,0,88530,11,0.0,1.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
290099,2010,russian+premier+league,11807809,0,124914,10,0.0,1.0,,,,Danny,<b>Danny</b><br>Goal,Goal
290099,2010,russian+premier+league,11809203,0,42659,34,0.0,1.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
290099,2010,russian+premier+league,11816006,0,151807,9,1.0,0.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Penalty - Scored,Penalty - Scored
290100,2010,russian+premier+league,11800757,0,131945,22,0.0,1.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
290100,2010,russian+premier+league,11800764,0,131945,22,0.0,1.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
290138,2010,russian+premier+league,11824164,0,15208,25,1.0,0.0,,,,Alexander Pavlenko,<b>Alexander Pavlenko</b><br>Goal,Goal
290140,2010,russian+premier+league,11820998,0,67695,17,1.0,0.0,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
290140,2010,russian+premier+league,11821000,0,112046,9,1.0,0.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
290140,2010,russian+premier+league,11821010,0,86505,88,0.0,1.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Goal,Goal
290218,2010,russian+premier+league,11799083,0,120859,8,1.0,0.0,,,,Andrei Streltsov,<b>Andrei Streltsov</b><br>Goal,Goal
290218,2010,russian+premier+league,11799172,0,90718,7,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
290218,2010,russian+premier+league,11799239,0,108414,89,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
290411,2010,russian+premier+league,11800774,0,88606,17,1.0,0.0,,,,Andrei Ivanov,<b>Andrei Ivanov</b><br>Own Goal,Own Goal
290411,2010,russian+premier+league,11800775,0,88468,9,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
290411,2010,russian+premier+league,11800777,0,97522,6,0.0,1.0,,,,Dmitriy Michkov,<b>Dmitriy Michkov</b><br>Penalty - Scored,Penalty - Scored
290411,2010,russian+premier+league,11800778,0,133206,11,0.0,1.0,,,,Kirill Kovalchuk,<b>Kirill Kovalchuk</b><br>Goal,Goal
290411,2010,russian+premier+league,11800779,0,24531,37,0.0,1.0,,,,Djordje Jokic,<b>Djordje Jokic</b><br>Goal,Goal
290413,2010,russian+premier+league,11843388,0,88531,8,1.0,0.0,,,,Sergei Volkov,<b>Sergei Volkov</b><br>Goal,Goal
290413,2010,russian+premier+league,11843390,0,10348,7,1.0,0.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Goal,Goal
290413,2010,russian+premier+league,11843391,0,86998,3,0.0,1.0,,,,Dzmitry Molosh,<b>Dzmitry Molosh</b><br>Goal,Goal
290413,2010,russian+premier+league,11843403,0,10348,7,1.0,0.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Goal,Goal
290414,2010,russian+premier+league,11843905,0,120859,8,1.0,0.0,,,,Andrei Streltsov,<b>Andrei Streltsov</b><br>Penalty - Scored,Penalty - Scored
290414,2010,russian+premier+league,11844558,0,101107,17,1.0,0.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
290415,2010,russian+premier+league,11846689,0,33309,8,1.0,0.0,,,,David Siradze,<b>David Siradze</b><br>Goal,Goal
290415,2010,russian+premier+league,11847326,0,110093,31,1.0,0.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Penalty - Scored,Penalty - Scored
290415,2010,russian+premier+league,11854431,0,25922,5,1.0,0.0,,,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b><br>Penalty - Scored,Penalty - Scored
290415,2010,russian+premier+league,11856178,0,131947,19,0.0,1.0,,,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b><br>Goal,Goal
290415,2010,russian+premier+league,11856856,0,131945,22,1.0,0.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
290415,2010,russian+premier+league,11857297,0,45620,9,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Penalty - Scored,Penalty - Scored
290415,2010,russian+premier+league,11857305,0,110093,31,1.0,0.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
290417,2010,russian+premier+league,11865858,0,26035,10,0.0,1.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
290417,2010,russian+premier+league,11866490,0,86505,88,1.0,0.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Goal,Goal
290417,2010,russian+premier+league,11867216,0,86505,88,1.0,0.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Goal,Goal
290417,2010,russian+premier+league,11867663,0,88611,7,1.0,0.0,,,,Dmitri Tarasov,<b>Dmitri Tarasov</b><br>Goal,Goal
290417,2010,russian+premier+league,11867672,0,151807,9,0.0,1.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Penalty - Scored,Penalty - Scored
290418,2010,russian+premier+league,11863443,0,83218,19,1.0,0.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Goal,Goal
290418,2010,russian+premier+league,11863450,0,83218,19,1.0,0.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Goal,Goal
290419,2010,russian+premier+league,11863400,0,65441,14,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Penalty - Scored,Penalty - Scored
290419,2010,russian+premier+league,11863403,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
290419,2010,russian+premier+league,11863405,0,88542,3,1.0,0.0,,,,Valeri Klimov,<b>Valeri Klimov</b><br>Goal,Goal
290419,2010,russian+premier+league,11863408,0,112046,9,0.0,1.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
290606,2010,russian+premier+league,11891240,0,87787,11,0.0,1.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
290606,2010,russian+premier+league,11891453,0,135887,5,1.0,0.0,,,,Junior Antonio Ferreira,<b>Junior Antonio Ferreira</b><br>Own Goal,Own Goal
290606,2010,russian+premier+league,11891871,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
290607,2010,russian+premier+league,11891035,0,69481,7,1.0,0.0,,,,Anton Bober,<b>Anton Bober</b><br>Goal,Goal
290607,2010,russian+premier+league,11891126,0,30946,79,1.0,0.0,,,,Nenad Djordjevic,<b>Nenad Djordjevic</b><br>Goal,Goal
290607,2010,russian+premier+league,11891138,0,15507,7,0.0,1.0,,,,Petr Nemov,<b>Petr Nemov</b><br>Goal,Goal
290608,2010,russian+premier+league,11912307,0,140630,20,0.0,1.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
290608,2010,russian+premier+league,11912821,0,33170,17,0.0,1.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
290608,2010,russian+premier+league,11913223,0,145505,79,1.0,0.0,,,,Serghiy Kuznetsov,<b>Serghiy Kuznetsov</b><br>Goal,Goal
290608,2010,russian+premier+league,11913383,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Penalty - Scored,Penalty - Scored
290609,2010,russian+premier+league,11914310,0,131947,19,1.0,0.0,,,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b><br>Goal,Goal
290609,2010,russian+premier+league,11915356,0,88760,77,0.0,1.0,,,,Dmitri Sokolov,<b>Dmitri Sokolov</b><br>Goal,Goal
290609,2010,russian+premier+league,11915912,0,124419,3,1.0,0.0,,,,Dusan Andelkovic,<b>Dusan Andelkovic</b><br>Goal,Goal
290610,2010,russian+premier+league,11911719,0,145500,6,0.0,1.0,,,,David Tsoraev,<b>David Tsoraev</b><br>Goal,Goal
290610,2010,russian+premier+league,11911720,0,101107,17,0.0,1.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
290610,2010,russian+premier+league,11911741,0,101107,17,0.0,1.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
290610,2010,russian+premier+league,11911744,0,145896,13,1.0,0.0,,,,Aleksei Medvedev,<b>Aleksei Medvedev</b><br>Goal,Goal
290610,2010,russian+premier+league,11911745,0,88498,88,1.0,0.0,,,,Maxim Astafiev,<b>Maxim Astafiev</b><br>Goal,Goal
290610,2010,russian+premier+league,11911755,0,145500,6,0.0,1.0,,,,David Tsoraev,<b>David Tsoraev</b><br>Goal,Goal
290611,2010,russian+premier+league,11911858,0,42659,34,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
290612,2010,russian+premier+league,11919865,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
290612,2010,russian+premier+league,11919872,0,111729,15,0.0,1.0,,,,Dejan Rusic,<b>Dejan Rusic</b><br>Goal,Goal
290781,2010,russian+premier+league,12018900,0,36555,4,0.0,1.0,,,,Ivica Krizanac,<b>Ivica Krizanac</b><br>Goal,Goal
290781,2010,russian+premier+league,12018950,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
290782,2010,russian+premier+league,11940225,0,140630,20,1.0,0.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
290782,2010,russian+premier+league,11940415,0,83215,3,0.0,1.0,,,,Oleg Kuzmin,<b>Oleg Kuzmin</b><br>Goal,Goal
290784,2010,russian+premier+league,11940698,0,92842,66,0.0,1.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Goal,Goal
290785,2010,russian+premier+league,11952236,0,97546,9,0.0,1.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
290785,2010,russian+premier+league,11955362,0,134719,42,1.0,0.0,,,,Yuri Kirilov,<b>Yuri Kirilov</b><br>Goal,Goal
290785,2010,russian+premier+league,11955529,0,117489,14,1.0,0.0,,,,Aleksandr Marenich,<b>Aleksandr Marenich</b><br>Goal,Goal
290786,2010,russian+premier+league,11961346,0,151807,9,0.0,1.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Goal,Goal
290786,2010,russian+premier+league,11961530,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Penalty - Scored,Penalty - Scored
290787,2010,russian+premier+league,11964073,0,97528,18,1.0,0.0,,,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b><br>Goal,Goal
290789,2010,russian+premier+league,11969919,0,145500,6,1.0,0.0,,,,David Tsoraev,<b>David Tsoraev</b><br>Goal,Goal
290789,2010,russian+premier+league,11969922,0,45620,9,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
290789,2010,russian+premier+league,11969929,0,33490,2,0.0,1.0,,,,Timofey Kalachev,<b>Timofey Kalachev</b><br>Goal,Goal
290838,2010,russian+premier+league,11986850,0,10261,4,0.0,1.0,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Goal,Goal
290838,2010,russian+premier+league,11986853,0,140630,20,0.0,1.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
290838,2010,russian+premier+league,11986929,0,108414,89,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
290838,2010,russian+premier+league,11987004,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
290838,2010,russian+premier+league,11987018,0,16951,11,1.0,0.0,,,,Tomas Cizek,<b>Tomas Cizek</b><br>Goal,Goal
290839,2010,russian+premier+league,11994909,0,157282,8,1.0,0.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
290839,2010,russian+premier+league,11996590,0,86505,88,1.0,0.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Goal,Goal
290839,2010,russian+premier+league,12002000,0,65441,14,0.0,1.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Goal,Goal
290840,2010,russian+premier+league,11987880,0,38261,5,1.0,0.0,,,,Alexandru Epureanu,<b>Alexandru Epureanu</b><br>Goal,Goal
290841,2010,russian+premier+league,12007857,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Penalty - Missed,Penalty - Missed
290844,2010,russian+premier+league,12012576,0,44024,73,0.0,1.0,,,,Ivan Stoyanov,<b>Ivan Stoyanov</b><br>Goal,Goal
290845,2010,russian+premier+league,12015914,0,88506,21,1.0,0.0,,,,Ruslan Adzhindzhal,<b>Ruslan Adzhindzhal</b><br>Goal,Goal
290845,2010,russian+premier+league,12015921,0,24530,13,0.0,1.0,,,,Mitar Novakovic,<b>Mitar Novakovic</b><br>Goal,Goal
290990,2010,russian+premier+league,12033819,0,145837,10,1.0,0.0,,,,Nikita Malyarov,<b>Nikita Malyarov</b><br>Goal,Goal
290992,2010,russian+premier+league,12043172,0,112046,9,0.0,1.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
290992,2010,russian+premier+league,12043777,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
290993,2010,russian+premier+league,12038268,0,71440,6,0.0,1.0,,,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b><br>Goal,Goal
290994,2010,russian+premier+league,12038208,0,88460,83,0.0,1.0,,,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b><br>Goal,Goal
290994,2010,russian+premier+league,12038209,0,33170,17,1.0,0.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
290994,2010,russian+premier+league,12038251,0,140630,20,1.0,0.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
290994,2010,russian+premier+league,12038266,0,140630,20,1.0,0.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
290995,2010,russian+premier+league,12038195,0,145896,13,1.0,0.0,,,,Aleksei Medvedev,<b>Aleksei Medvedev</b><br>Goal,Goal
290995,2010,russian+premier+league,12038198,0,145899,15,1.0,0.0,,,,Ivan Nagibin,<b>Ivan Nagibin</b><br>Goal,Goal
290996,2010,russian+premier+league,12039721,0,44024,73,1.0,0.0,,,,Ivan Stoyanov,<b>Ivan Stoyanov</b><br>Goal,Goal
290996,2010,russian+premier+league,12042029,0,88858,14,0.0,1.0,,,,Alan Kasaev,<b>Alan Kasaev</b><br>Goal,Goal
291564,2010,russian+premier+league,12053462,0,25384,14,0.0,1.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
291565,2010,russian+premier+league,12053619,0,26035,10,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Penalty - Scored,Penalty - Scored
291565,2010,russian+premier+league,12054365,0,15508,5,0.0,1.0,,,,Vitali Grishin,<b>Vitali Grishin</b><br>Goal,Goal
291566,2010,russian+premier+league,12053441,0,97594,11,1.0,0.0,,,,Igor Strelkov,<b>Igor Strelkov</b><br>Goal,Goal
291567,2010,russian+premier+league,12059677,0,131947,19,1.0,0.0,,,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b><br>Goal,Goal
291568,2010,russian+premier+league,12059662,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
291569,2010,russian+premier+league,12059747,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
291569,2010,russian+premier+league,12059795,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
291569,2010,russian+premier+league,12059828,0,93543,12,1.0,0.0,,,,Meschini Alex,<b>Meschini Alex</b><br>Goal,Goal
291570,2010,russian+premier+league,12059694,0,42659,34,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
291570,2010,russian+premier+league,12059697,0,88529,15,1.0,0.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Penalty - Scored,Penalty - Scored
291570,2010,russian+premier+league,12059698,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
291570,2010,russian+premier+league,12059707,0,145837,10,0.0,1.0,,,,Nikita Malyarov,<b>Nikita Malyarov</b><br>Goal,Goal
291571,2010,russian+premier+league,12059632,0,65441,14,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Penalty - Scored,Penalty - Scored
291571,2010,russian+premier+league,12059638,0,87787,11,0.0,1.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
291571,2010,russian+premier+league,12059645,0,85683,20,1.0,0.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
292168,2010,russian+premier+league,12084698,0,45760,7,0.0,1.0,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Goal,Goal
292168,2010,russian+premier+league,12084708,0,43732,15,1.0,0.0,,,,Chidi Odiah,<b>Chidi Odiah</b><br>Goal,Goal
292168,2010,russian+premier+league,12084712,0,33322,13,1.0,0.0,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Goal,Goal
292168,2010,russian+premier+league,12084714,0,117351,10,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
292168,2010,russian+premier+league,12084716,0,117351,10,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
292169,2010,russian+premier+league,12084656,0,141480,77,0.0,1.0,,,,Sergei Tkachyov,<b>Sergei Tkachyov</b><br>Goal,Goal
292169,2010,russian+premier+league,12084657,0,16951,11,1.0,0.0,,,,Tomas Cizek,<b>Tomas Cizek</b><br>Goal,Goal
292169,2010,russian+premier+league,12084658,0,145896,13,1.0,0.0,,,,Aleksei Medvedev,<b>Aleksei Medvedev</b><br>Goal,Goal
292169,2010,russian+premier+league,12084681,0,78216,24,1.0,0.0,,,,Arunas Klimavicius,<b>Arunas Klimavicius</b><br>Goal,Goal
292169,2010,russian+premier+league,12084684,0,88498,88,1.0,0.0,,,,Maxim Astafiev,<b>Maxim Astafiev</b><br>Goal,Goal
292170,2010,russian+premier+league,12084811,0,19075,7,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
292170,2010,russian+premier+league,12084816,0,88530,11,0.0,1.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
292171,2010,russian+premier+league,12084692,0,117489,14,1.0,0.0,,,,Aleksandr Marenich,<b>Aleksandr Marenich</b><br>Goal,Goal
292171,2010,russian+premier+league,12084693,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
292171,2010,russian+premier+league,12084694,0,98137,8,1.0,0.0,,,,Georgi Gabulov,<b>Georgi Gabulov</b><br>Goal,Goal
292171,2010,russian+premier+league,12084699,0,88616,5,0.0,1.0,,,,Gheorghe Mihai Florescu,<b>Gheorghe Mihai Florescu</b><br>Own Goal,Own Goal
292171,2010,russian+premier+league,12084720,0,98137,8,1.0,0.0,,,,Georgi Gabulov,<b>Georgi Gabulov</b><br>Goal,Goal
292171,2010,russian+premier+league,12084732,0,146291,9,1.0,0.0,,,,Asen Hubulov,<b>Asen Hubulov</b><br>Goal,Goal
292171,2010,russian+premier+league,12084735,0,44024,73,1.0,0.0,,,,Ivan Stoyanov,<b>Ivan Stoyanov</b><br>Goal,Goal
292172,2010,russian+premier+league,12084788,0,135543,99,0.0,1.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
292172,2010,russian+premier+league,12084789,0,124914,10,0.0,1.0,,,,Danny,<b>Danny</b><br>Goal,Goal
292173,2010,russian+premier+league,12085509,0,132951,21,0.0,1.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
292173,2010,russian+premier+league,12085510,0,145497,70,1.0,0.0,,,,Eldar Mamaev,<b>Eldar Mamaev</b><br>Goal,Goal
292174,2010,russian+premier+league,12085484,0,110093,31,1.0,0.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
292174,2010,russian+premier+league,12085485,0,88467,5,0.0,1.0,,,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b><br>Goal,Goal
292175,2010,russian+premier+league,12085465,0,88605,13,0.0,1.0,,,,Ilya Gultyaev,<b>Ilya Gultyaev</b><br>Goal,Goal
292175,2010,russian+premier+league,12085466,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
292175,2010,russian+premier+league,12085474,0,65441,14,0.0,1.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Goal,Goal
292176,2010,russian+premier+league,12088176,0,33322,13,0.0,1.0,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Goal,Goal
292177,2010,russian+premier+league,12088187,0,45620,9,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
292177,2010,russian+premier+league,12088221,0,45620,9,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
292177,2010,russian+premier+league,12088240,0,146321,18,1.0,0.0,,,,Alexander Alkhazov,<b>Alexander Alkhazov</b><br>Goal,Goal
292178,2010,russian+premier+league,12088158,0,205797,8,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
292178,2010,russian+premier+league,12088163,0,83218,19,1.0,0.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Goal,Goal
292179,2010,russian+premier+league,12089141,0,86505,88,1.0,0.0,,,,Oleksandr Aliev,<b>Oleksandr Aliev</b><br>Goal,Goal
292179,2010,russian+premier+league,12089223,0,145907,90,1.0,0.0,,,,Bitencourt Maicon,<b>Bitencourt Maicon</b><br>Goal,Goal
292180,2010,russian+premier+league,12089476,0,65441,14,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Penalty - Scored,Penalty - Scored
292181,2010,russian+premier+league,12089693,0,88538,7,1.0,0.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
292181,2010,russian+premier+league,12089875,0,88538,7,1.0,0.0,,,,Kirill Kombarov,<b>Kirill Kombarov</b><br>Goal,Goal
292184,2010,russian+premier+league,12142297,0,112046,9,1.0,0.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
292184,2010,russian+premier+league,12142299,0,136879,27,1.0,0.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
292184,2010,russian+premier+league,12142314,0,112046,9,1.0,0.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
292184,2010,russian+premier+league,12142317,0,136879,27,1.0,0.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
292184,2010,russian+premier+league,12142318,0,97546,9,0.0,1.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
292184,2010,russian+premier+league,12142319,0,16951,11,0.0,1.0,,,,Tomas Cizek,<b>Tomas Cizek</b><br>Goal,Goal
292184,2010,russian+premier+league,12142320,0,21616,25,1.0,0.0,,,,Martin Jiranek,<b>Martin Jiranek</b><br>Goal,Goal
292184,2010,russian+premier+league,12142323,0,88498,88,0.0,1.0,,,,Maxim Astafiev,<b>Maxim Astafiev</b><br>Goal,Goal
294854,2010,russian+premier+league,12134744,0,42659,34,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
