292172,2010,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
292172,2010,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
292172,2010,russian+premier+league,p107600,4,0,0,0,0,0,0,0,107600,3791,D,,
292172,2010,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
292172,2010,russian+premier+league,p45267,15,0,0,0,0,0,0,0,45267,3791,D,,
292172,2010,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
292172,2010,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
292172,2010,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
292172,2010,russian+premier+league,p24530,13,0,0,0,0,0,0,0,24530,3791,M,,
292172,2010,russian+premier+league,p145829,33,0,0,0,0,0,0,0,145829,3791,M,,
292172,2010,russian+premier+league,p97739,18,0,0,0,0,0,0,0,97739,3791,F,,
292172,2010,russian+premier+league,p88531,8,0,0,0,0,0,0,0,88531,3791,F,,
292172,2010,russian+premier+league,p88739,41,0,0,0,0,0,0,0,88739,3791,G,,
292172,2010,russian+premier+league,p145830,6,0,0,0,0,0,0,0,145830,3791,M,,
292172,2010,russian+premier+league,p135512,11,0,0,0,0,0,0,0,135512,3791,M,,
292172,2010,russian+premier+league,p147133,31,0,0,0,0,0,0,0,147133,3791,F,,
292172,2010,russian+premier+league,p88725,32,0,0,0,0,0,0,0,88725,3791,D,,
292172,2010,russian+premier+league,p145817,63,0,0,0,0,0,0,0,145817,3791,F,,
292172,2010,russian+premier+league,p88760,77,0,0,0,0,0,0,0,88760,3791,M,,
292172,2010,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
292172,2010,russian+premier+league,p42658,2,0,0,0,0,0,0,0,42658,2533,D,,
292172,2010,russian+premier+league,p18615,5,0,0,0,0,0,0,0,18615,2533,D,,
292172,2010,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
292172,2010,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
292172,2010,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,2533,M,,
292172,2010,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
292172,2010,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
292172,2010,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
292172,2010,russian+premier+league,p42659,34,0,0,0,0,0,0,0,42659,2533,M,,
292172,2010,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,F,,
292172,2010,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,2533,G,,
292172,2010,russian+premier+league,p36555,4,0,0,0,0,0,0,0,36555,2533,D,,
292172,2010,russian+premier+league,p30593,17,0,0,0,0,0,0,0,30593,2533,M,,
292172,2010,russian+premier+league,p85190,23,0,0,0,0,0,0,0,85190,2533,M,,
292172,2010,russian+premier+league,p105257,28,0,0,0,0,0,0,0,105257,2533,D,,
292172,2010,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
292172,2010,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,2533,F,,
292173,2010,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
292173,2010,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
292173,2010,russian+premier+league,p71372,29,0,0,0,0,0,0,0,71372,593,G,,
292173,2010,russian+premier+league,p44301,4,0,0,0,0,0,0,0,44301,593,D,,
292173,2010,russian+premier+league,p145496,13,0,0,0,0,0,0,0,145496,593,D,,
292173,2010,russian+premier+league,p24528,31,0,0,0,0,0,0,0,24528,593,D,,
292173,2010,russian+premier+league,p13091,5,0,0,0,0,0,0,0,13091,593,D,,
292173,2010,russian+premier+league,p145498,20,0,0,0,0,0,0,0,145498,593,D,,
292173,2010,russian+premier+league,p145500,6,0,0,0,0,0,0,0,145500,593,M,,
292173,2010,russian+premier+league,p120859,8,0,0,0,0,0,0,0,120859,593,M,,
292173,2010,russian+premier+league,p71443,15,0,0,0,0,0,0,0,71443,593,M,,
292173,2010,russian+premier+league,p145497,70,0,0,0,0,0,0,0,145497,593,M,,
292173,2010,russian+premier+league,p101107,17,0,0,0,0,0,0,0,101107,593,F,,
292173,2010,russian+premier+league,p145494,1,0,0,0,0,0,0,0,145494,593,G,,
292173,2010,russian+premier+league,p145502,9,0,0,0,0,0,0,0,145502,593,F,,
292173,2010,russian+premier+league,p145495,10,0,0,0,0,0,0,0,145495,593,M,,
292173,2010,russian+premier+league,p131948,14,0,0,0,0,0,0,0,131948,593,M,,
292173,2010,russian+premier+league,p146501,21,0,0,0,0,0,0,0,146501,593,F,,
292173,2010,russian+premier+league,p146293,63,0,0,0,0,0,0,0,146293,593,M,,
292173,2010,russian+premier+league,p140972,86,0,0,0,0,0,0,0,140972,593,M,,
292173,2010,russian+premier+league,p52990,30,0,0,0,0,0,0,0,52990,596,G,,
292173,2010,russian+premier+league,p38261,5,0,0,0,0,0,0,0,38261,596,D,,
292173,2010,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
292173,2010,russian+premier+league,p44298,25,0,0,0,0,0,0,0,44298,596,D,,
292173,2010,russian+premier+league,p7995,23,0,0,0,0,0,0,0,7995,596,M,,
292173,2010,russian+premier+league,p84518,3,0,0,0,0,0,0,0,84518,596,M,,
292173,2010,russian+premier+league,p88538,7,0,0,0,0,0,0,0,88538,596,M,,
292173,2010,russian+premier+league,p12208,8,0,0,0,0,0,0,0,12208,596,M,,
292173,2010,russian+premier+league,p151807,9,0,0,0,0,0,0,0,151807,596,M,,
292173,2010,russian+premier+league,p132951,21,0,0,0,0,0,0,0,132951,596,M,,
292173,2010,russian+premier+league,p26035,10,0,0,0,0,0,0,0,26035,596,F,,
292173,2010,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
292173,2010,russian+premier+league,p117438,4,0,0,0,0,0,0,0,117438,596,D,,
292173,2010,russian+premier+league,p98564,11,0,0,0,0,0,0,0,98564,596,F,,
292173,2010,russian+premier+league,p87781,20,0,0,0,0,0,0,0,87781,596,M,,
292173,2010,russian+premier+league,p32138,88,0,0,0,0,0,0,0,32138,596,M,,
292173,2010,russian+premier+league,p117603,91,0,0,0,0,0,0,0,117603,596,M,,
292173,2010,russian+premier+league,p168653,99,0,0,0,0,0,0,0,168653,596,F,,
292174,2010,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
292174,2010,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
292174,2010,russian+premier+league,p17323,30,0,0,0,0,0,0,0,17323,6958,G,,
292174,2010,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,6958,D,,
292174,2010,russian+premier+league,p97527,17,0,0,0,0,0,0,0,97527,6958,D,,
292174,2010,russian+premier+league,p97528,18,0,0,0,0,0,0,0,97528,6958,D,,
292174,2010,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
292174,2010,russian+premier+league,p110093,31,0,0,0,0,0,0,0,110093,6958,D,,
292174,2010,russian+premier+league,p145837,10,0,0,0,0,0,0,0,145837,6958,M,,
292174,2010,russian+premier+league,p88516,11,0,0,0,0,0,0,0,88516,6958,M,,
292174,2010,russian+premier+league,p145491,13,0,0,0,0,0,0,0,145491,6958,M,,
292174,2010,russian+premier+league,p101615,33,0,0,0,0,0,0,0,101615,6958,M,,
292174,2010,russian+premier+league,p131945,22,0,0,0,0,0,0,0,131945,6958,F,,
292174,2010,russian+premier+league,p32046,16,0,0,0,0,0,0,0,32046,6958,G,,
292174,2010,russian+premier+league,p123548,2,0,0,0,0,0,0,0,123548,6958,D,,
292174,2010,russian+premier+league,p111038,3,0,0,0,0,0,0,0,111038,6958,D,,
292174,2010,russian+premier+league,p56829,7,0,0,0,0,0,0,0,56829,6958,M,,
292174,2010,russian+premier+league,p88818,9,0,0,0,0,0,0,0,88818,6958,F,,
292174,2010,russian+premier+league,p111729,15,0,0,0,0,0,0,0,111729,6958,F,,
292174,2010,russian+premier+league,p117376,44,0,0,0,0,0,0,0,117376,6958,F,,
292174,2010,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
292174,2010,russian+premier+league,p83215,3,0,0,0,0,0,0,0,83215,442,D,,
292174,2010,russian+premier+league,p33169,23,0,0,0,0,0,0,0,33169,442,D,,
292174,2010,russian+premier+league,p32653,30,0,0,0,0,0,0,0,32653,442,M,,
292174,2010,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
292174,2010,russian+premier+league,p88467,5,0,0,0,0,0,0,0,88467,442,M,,
292174,2010,russian+premier+league,p88611,7,0,0,0,0,0,0,0,88611,442,M,,
292174,2010,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
292174,2010,russian+premier+league,p86505,88,0,0,0,0,0,0,0,86505,442,M,,
292174,2010,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
292174,2010,russian+premier+league,p145907,90,0,0,0,0,0,0,0,145907,442,F,,
292174,2010,russian+premier+league,p25865,32,0,0,0,0,0,0,0,25865,442,G,,
292174,2010,russian+premier+league,p45504,4,0,0,0,0,0,0,0,45504,442,D,,
292174,2010,russian+premier+league,p88629,14,0,0,0,0,0,0,0,88629,442,D,,
292174,2010,russian+premier+league,p41551,19,0,0,0,0,0,0,0,41551,442,F,,
292174,2010,russian+premier+league,p36585,20,0,0,0,0,0,0,0,36585,442,D,,
292174,2010,russian+premier+league,p26350,21,0,0,0,0,0,0,0,26350,442,M,,
292174,2010,russian+premier+league,p134710,81,0,0,0,0,0,0,0,134710,442,D,,
292175,2010,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
292175,2010,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
292175,2010,russian+premier+league,p135513,33,0,0,0,0,0,0,0,135513,6962,G,,
292175,2010,russian+premier+league,p140782,6,0,0,0,0,0,0,0,140782,6962,D,,
292175,2010,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
292175,2010,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
292175,2010,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
292175,2010,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,6962,M,,
292175,2010,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
292175,2010,russian+premier+league,p103411,28,0,0,0,0,0,0,0,103411,6962,M,,
292175,2010,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
292175,2010,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
292175,2010,russian+premier+league,p146959,67,0,0,0,0,0,0,0,146959,6962,F,,
292175,2010,russian+premier+league,p88715,77,0,0,0,0,0,0,0,88715,6962,G,,
292175,2010,russian+premier+league,p44299,11,0,0,0,0,0,0,0,44299,6962,M,,
292175,2010,russian+premier+league,p45299,20,0,0,0,0,0,0,0,45299,6962,F,,
292175,2010,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
292175,2010,russian+premier+league,p117291,26,0,0,0,0,0,0,0,117291,6962,D,,
292175,2010,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,6962,M,,
292175,2010,russian+premier+league,p145932,62,0,0,0,0,0,0,0,145932,6962,M,,
292175,2010,russian+premier+league,p32181,25,0,0,0,0,0,0,0,32181,4927,G,,
292175,2010,russian+premier+league,p88605,13,0,0,0,0,0,0,0,88605,4927,D,,
292175,2010,russian+premier+league,p88606,17,0,0,0,0,0,0,0,88606,4927,D,,
292175,2010,russian+premier+league,p24531,37,0,0,0,0,0,0,0,24531,4927,D,,
292175,2010,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
292175,2010,russian+premier+league,p97522,6,0,0,0,0,0,0,0,97522,4927,M,,
292175,2010,russian+premier+league,p36990,9,0,0,0,0,0,0,0,36990,4927,M,,
292175,2010,russian+premier+league,p88502,24,0,0,0,0,0,0,0,88502,4927,M,,
292175,2010,russian+premier+league,p21551,55,0,0,0,0,0,0,0,21551,4927,M,,
292175,2010,russian+premier+league,p88460,83,0,0,0,0,0,0,0,88460,4927,M,,
292175,2010,russian+premier+league,p85683,20,0,0,0,0,0,0,0,85683,4927,F,,
292175,2010,russian+premier+league,p67703,12,0,0,0,0,0,0,0,67703,4927,G,,
292175,2010,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,M,,
292175,2010,russian+premier+league,p133206,11,0,0,0,0,0,0,0,133206,4927,M,,
292175,2010,russian+premier+league,p65441,14,0,0,0,0,0,0,0,65441,4927,F,,
292175,2010,russian+premier+league,p97623,19,0,0,0,0,0,0,0,97623,4927,M,,
292175,2010,russian+premier+league,p97601,23,0,0,0,0,0,0,0,97601,4927,D,,
292175,2010,russian+premier+league,p133149,81,0,0,0,0,0,0,0,133149,4927,M,,
292176,2010,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
292176,2010,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
292176,2010,russian+premier+league,p88513,77,0,0,0,0,0,0,0,88513,3851,G,,
292176,2010,russian+premier+league,p19925,4,0,0,0,0,0,0,0,19925,3851,D,,
292176,2010,russian+premier+league,p97588,22,0,0,0,0,0,0,0,97588,3851,D,,
292176,2010,russian+premier+league,p12253,33,0,0,0,0,0,0,0,12253,3851,D,,
292176,2010,russian+premier+league,p19075,7,0,0,0,0,0,0,0,19075,3851,M,,
292176,2010,russian+premier+league,p92121,15,0,0,0,0,0,0,0,92121,3851,M,,
292176,2010,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
292176,2010,russian+premier+league,p97587,19,0,0,0,0,0,0,0,97587,3851,M,,
292176,2010,russian+premier+league,p88574,32,0,0,0,0,0,0,0,88574,3851,M,,
292176,2010,russian+premier+league,p88530,11,0,0,0,0,0,0,0,88530,3851,F,,
292176,2010,russian+premier+league,p69678,99,0,0,0,0,0,0,0,69678,3851,F,,
292176,2010,russian+premier+league,p117516,30,0,0,0,0,0,0,0,117516,3851,G,,
292176,2010,russian+premier+league,p117526,82,0,0,0,0,0,0,0,117526,3851,D,,
292176,2010,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,3851,M,,
292176,2010,russian+premier+league,p117518,49,0,0,0,0,0,0,0,117518,3851,M,,
292176,2010,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,3851,M,,
292176,2010,russian+premier+league,p9885,10,0,0,0,0,0,0,0,9885,3851,F,,
292176,2010,russian+premier+league,p117533,97,0,0,0,0,0,0,0,117533,3851,F,,
292176,2010,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
292176,2010,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
292176,2010,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
292176,2010,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
292176,2010,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
292176,2010,russian+premier+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
292176,2010,russian+premier+league,p90718,7,0,0,0,0,0,0,0,90718,1963,M,,
292176,2010,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
292176,2010,russian+premier+league,p33322,13,0,0,0,0,0,0,0,33322,1963,M,,
292176,2010,russian+premier+league,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
292176,2010,russian+premier+league,p140630,20,0,0,0,0,0,0,0,140630,1963,F,,
292176,2010,russian+premier+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
292176,2010,russian+premier+league,p117479,31,0,0,0,0,0,0,0,117479,1963,D,,
292176,2010,russian+premier+league,p88453,11,0,0,0,0,0,0,0,88453,1963,M,,
292176,2010,russian+premier+league,p33170,17,0,0,0,0,0,0,0,33170,1963,M,,
292176,2010,russian+premier+league,p134320,23,0,0,0,0,0,0,0,134320,1963,M,,
292176,2010,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
292176,2010,russian+premier+league,p194151,26,0,0,0,0,0,0,0,194151,1963,M,,
292177,2010,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
292177,2010,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
292177,2010,russian+premier+league,p69480,31,0,0,0,0,0,0,0,69480,3850,G,,
292177,2010,russian+premier+league,p146544,33,0,0,0,0,0,0,0,146544,3850,D,,
292177,2010,russian+premier+league,p69503,4,0,0,0,0,0,0,0,69503,3850,D,,
292177,2010,russian+premier+league,p145905,8,0,0,0,0,0,0,0,145905,3850,D,,
292177,2010,russian+premier+league,p30946,79,0,0,0,0,0,0,0,30946,3850,D,,
292177,2010,russian+premier+league,p38143,29,0,0,0,0,0,0,0,38143,3850,D,,
292177,2010,russian+premier+league,p141480,77,0,0,0,0,0,0,0,141480,3850,M,,
292177,2010,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,3850,M,,
292177,2010,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
292177,2010,russian+premier+league,p51218,20,0,0,0,0,0,0,0,51218,3850,F,,
292177,2010,russian+premier+league,p88468,9,0,0,0,0,0,0,0,88468,3850,F,,
292177,2010,russian+premier+league,p145506,16,0,0,0,0,0,0,0,145506,3850,G,,
292177,2010,russian+premier+league,p145906,14,0,0,0,0,0,0,0,145906,3850,D,,
292177,2010,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,3850,D,,
292177,2010,russian+premier+league,p145831,44,0,0,0,0,0,0,0,145831,3850,M,,
292177,2010,russian+premier+league,p117323,25,0,0,0,0,0,0,0,117323,3850,M,,
292177,2010,russian+premier+league,p145832,46,0,0,0,0,0,0,0,145832,3850,M,,
292177,2010,russian+premier+league,p146321,18,0,0,0,0,0,0,0,146321,3850,F,,
292177,2010,russian+premier+league,p88188,1,0,0,0,0,0,0,0,88188,3852,G,,
292177,2010,russian+premier+league,p88503,5,0,0,0,0,0,0,0,88503,3852,D,,
292177,2010,russian+premier+league,p42557,24,0,0,0,0,0,0,0,42557,3852,D,,
292177,2010,russian+premier+league,p105535,14,0,0,0,0,0,0,0,105535,3852,D,,
292177,2010,russian+premier+league,p25295,26,0,0,0,0,0,0,0,25295,3852,D,,
292177,2010,russian+premier+league,p71397,84,0,0,0,0,0,0,0,71397,3852,M,,
292177,2010,russian+premier+league,p68783,7,0,0,0,0,0,0,0,68783,3852,M,,
292177,2010,russian+premier+league,p45620,9,0,0,0,0,0,0,0,45620,3852,F,,
292177,2010,russian+premier+league,p32117,81,0,0,0,0,0,0,0,32117,3852,F,,
292177,2010,russian+premier+league,p138290,87,0,0,0,0,0,0,0,138290,3852,F,,
292177,2010,russian+premier+league,p38146,11,0,0,0,0,0,0,0,38146,3852,F,,
292177,2010,russian+premier+league,p97533,22,0,0,0,0,0,0,0,97533,3852,G,,
292177,2010,russian+premier+league,p97589,6,0,0,0,0,0,0,0,97589,3852,D,,
292177,2010,russian+premier+league,p140422,20,0,0,0,0,0,0,0,140422,3852,D,,
292177,2010,russian+premier+league,p124419,3,0,0,0,0,0,0,0,124419,3852,D,,
292177,2010,russian+premier+league,p145849,15,0,0,0,0,0,0,0,145849,3852,M,,
292177,2010,russian+premier+league,p131951,10,0,0,0,0,0,0,0,131951,3852,F,,
292177,2010,russian+premier+league,p131947,19,0,0,0,0,0,0,0,131947,3852,F,,
292178,2010,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
292178,2010,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
292178,2010,russian+premier+league,p97611,31,0,0,0,0,0,0,0,97611,2991,G,,
292178,2010,russian+premier+league,p121239,2,0,0,0,0,0,0,0,121239,2991,D,,
292178,2010,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,2991,D,,
292178,2010,russian+premier+league,p135887,5,0,0,0,0,0,0,0,135887,2991,D,,
292178,2010,russian+premier+league,p115880,40,0,0,0,0,0,0,0,115880,2991,D,,
292178,2010,russian+premier+league,p45760,7,0,0,0,0,0,0,0,45760,2991,M,,
292178,2010,russian+premier+league,p205797,8,0,0,0,0,0,0,0,205797,2991,M,,
292178,2010,russian+premier+league,p115886,10,0,0,0,0,0,0,0,115886,2991,M,,
292178,2010,russian+premier+league,p115871,17,0,0,0,0,0,0,0,115871,2991,M,,
292178,2010,russian+premier+league,p87787,11,0,0,0,0,0,0,0,87787,2991,F,,
292178,2010,russian+premier+league,p83218,19,0,0,0,0,0,0,0,83218,2991,F,,
292178,2010,russian+premier+league,p115873,95,0,0,0,0,0,0,0,115873,2991,G,,
292178,2010,russian+premier+league,p111689,4,0,0,0,0,0,0,0,111689,2991,D,,
292178,2010,russian+premier+league,p88384,9,0,0,0,0,0,0,0,88384,2991,M,,
292178,2010,russian+premier+league,p88564,20,0,0,0,0,0,0,0,88564,2991,M,,
292178,2010,russian+premier+league,p22875,22,0,0,0,0,0,0,0,22875,2991,M,,
292178,2010,russian+premier+league,p115876,70,0,0,0,0,0,0,0,115876,2991,M,,
292178,2010,russian+premier+league,p100648,71,0,0,0,0,0,0,0,100648,2991,F,,
292178,2010,russian+premier+league,p135513,33,0,0,0,0,0,0,0,135513,6962,G,,
292178,2010,russian+premier+league,p140782,6,0,0,0,0,0,0,0,140782,6962,D,,
292178,2010,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
292178,2010,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
292178,2010,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
292178,2010,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
292178,2010,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,6962,M,,
292178,2010,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
292178,2010,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
292178,2010,russian+premier+league,p146959,67,0,0,0,0,0,0,0,146959,6962,F,,
292178,2010,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
292178,2010,russian+premier+league,p88715,77,0,0,0,0,0,0,0,88715,6962,G,,
292178,2010,russian+premier+league,p25145,13,0,0,0,0,0,0,0,25145,6962,M,,
292178,2010,russian+premier+league,p45299,20,0,0,0,0,0,0,0,45299,6962,F,,
292178,2010,russian+premier+league,p117291,26,0,0,0,0,0,0,0,117291,6962,D,,
292178,2010,russian+premier+league,p103411,28,0,0,0,0,0,0,0,103411,6962,M,,
292178,2010,russian+premier+league,p147477,56,0,0,0,0,0,0,0,147477,6962,M,,
292178,2010,russian+premier+league,p145932,62,0,0,0,0,0,0,0,145932,6962,M,,
292179,2010,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
292179,2010,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
292179,2010,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
292179,2010,russian+premier+league,p36585,20,0,0,0,0,0,0,0,36585,442,D,,
292179,2010,russian+premier+league,p33169,23,0,0,0,0,0,0,0,33169,442,D,,
292179,2010,russian+premier+league,p134710,81,0,0,0,0,0,0,0,134710,442,D,,
292179,2010,russian+premier+league,p88467,5,0,0,0,0,0,0,0,88467,442,M,,
292179,2010,russian+premier+league,p88611,7,0,0,0,0,0,0,0,88611,442,M,,
292179,2010,russian+premier+league,p32653,30,0,0,0,0,0,0,0,32653,442,M,,
292179,2010,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
292179,2010,russian+premier+league,p86505,88,0,0,0,0,0,0,0,86505,442,M,,
292179,2010,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
292179,2010,russian+premier+league,p41551,19,0,0,0,0,0,0,0,41551,442,F,,
292179,2010,russian+premier+league,p25865,32,0,0,0,0,0,0,0,25865,442,G,,
292179,2010,russian+premier+league,p45504,4,0,0,0,0,0,0,0,45504,442,D,,
292179,2010,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
292179,2010,russian+premier+league,p69453,9,0,0,0,0,0,0,0,69453,442,F,,
292179,2010,russian+premier+league,p88629,14,0,0,0,0,0,0,0,88629,442,D,,
292179,2010,russian+premier+league,p26350,21,0,0,0,0,0,0,0,26350,442,M,,
292179,2010,russian+premier+league,p145907,90,0,0,0,0,0,0,0,145907,442,F,,
292179,2010,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
292179,2010,russian+premier+league,p107600,4,0,0,0,0,0,0,0,107600,3791,D,,
292179,2010,russian+premier+league,p45267,15,0,0,0,0,0,0,0,45267,3791,D,,
292179,2010,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
292179,2010,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
292179,2010,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
292179,2010,russian+premier+league,p135512,11,0,0,0,0,0,0,0,135512,3791,M,,
292179,2010,russian+premier+league,p24530,13,0,0,0,0,0,0,0,24530,3791,M,,
292179,2010,russian+premier+league,p145828,19,0,0,0,0,0,0,0,145828,3791,M,,
292179,2010,russian+premier+league,p97739,18,0,0,0,0,0,0,0,97739,3791,F,,
292179,2010,russian+premier+league,p147133,31,0,0,0,0,0,0,0,147133,3791,F,,
292179,2010,russian+premier+league,p123373,1,0,0,0,0,0,0,0,123373,3791,G,,
292179,2010,russian+premier+league,p145830,6,0,0,0,0,0,0,0,145830,3791,M,,
292179,2010,russian+premier+league,p123374,28,0,0,0,0,0,0,0,123374,3791,D,,
292179,2010,russian+premier+league,p88725,32,0,0,0,0,0,0,0,88725,3791,D,,
292179,2010,russian+premier+league,p145817,63,0,0,0,0,0,0,0,145817,3791,F,,
292179,2010,russian+premier+league,p88760,77,0,0,0,0,0,0,0,88760,3791,M,,
292180,2010,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
292180,2010,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
292180,2010,russian+premier+league,p32181,25,0,0,0,0,0,0,0,32181,4927,G,,
292180,2010,russian+premier+league,p88605,13,0,0,0,0,0,0,0,88605,4927,D,,
292180,2010,russian+premier+league,p88606,17,0,0,0,0,0,0,0,88606,4927,D,,
292180,2010,russian+premier+league,p24531,37,0,0,0,0,0,0,0,24531,4927,D,,
292180,2010,russian+premier+league,p36990,9,0,0,0,0,0,0,0,36990,4927,D,,
292180,2010,russian+premier+league,p97522,6,0,0,0,0,0,0,0,97522,4927,M,,
292180,2010,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
292180,2010,russian+premier+league,p88502,24,0,0,0,0,0,0,0,88502,4927,M,,
292180,2010,russian+premier+league,p88460,83,0,0,0,0,0,0,0,88460,4927,M,,
292180,2010,russian+premier+league,p65441,14,0,0,0,0,0,0,0,65441,4927,F,,
292180,2010,russian+premier+league,p85683,20,0,0,0,0,0,0,0,85683,4927,F,,
292180,2010,russian+premier+league,p67703,12,0,0,0,0,0,0,0,67703,4927,G,,
292180,2010,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,M,,
292180,2010,russian+premier+league,p35386,7,0,0,0,0,0,0,0,35386,4927,M,,
292180,2010,russian+premier+league,p133206,11,0,0,0,0,0,0,0,133206,4927,M,,
292180,2010,russian+premier+league,p97623,19,0,0,0,0,0,0,0,97623,4927,M,,
