493168,2017,nacional+b+de+argentina,30278233,0,98911,19,0.47,0.46399999999999997,,,,Emiliano Tellechea,<b>Emiliano Tellechea</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278134,0,233674,11,0.9,0.462,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30327390,0,76017,19,0.908,0.588,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
493168,2017,nacional+b+de+argentina,30278207,0,128086,10,0.164,0.262,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278222,0,197534,26,0.9319999999999999,0.4,,,,Juan Saiz Orteg&#243;n,<b>Juan Saiz Orteg&#243;n</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278356,0,160970,18,0.808,0.746,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278387,0,98911,19,0.112,0.723,,,,Emiliano Tellechea,<b>Emiliano Tellechea</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278730,0,137655,88,0.963,0.41,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278396,0,128086,10,0.236,0.798,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Shot On Target,Shot On Target
493168,2017,nacional+b+de+argentina,30278491,0,118906,33,0.111,0.46799999999999997,,,,David Depetris,<b>David Depetris</b><br>Shot Blocked,Shot Blocked
493168,2017,nacional+b+de+argentina,30278497,0,128086,10,0.141,0.351,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278413,0,76017,19,0.928,0.311,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot On Target,Shot On Target
493168,2017,nacional+b+de+argentina,30278436,0,160970,18,0.706,0.264,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
493168,2017,nacional+b+de+argentina,30278450,0,233958,11,0.192,0.6990000000000001,,,,Franco Troyansky,<b>Franco Troyansky</b><br>Shot Blocked,Shot Blocked
493168,2017,nacional+b+de+argentina,30278485,0,256876,21,0.264,0.45199999999999996,,,,Facundo Garc&#237;a,<b>Facundo Garc&#237;a</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278516,0,233674,11,0.954,0.65,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278564,0,241984,31,0.11,0.7030000000000001,,,,Said Llambay,<b>Said Llambay</b><br>Shot Off Target,Shot Off Target
493168,2017,nacional+b+de+argentina,30278599,0,146689,7,0.8029999999999999,0.683,,,,Javier Cabrera,<b>Javier Cabrera</b><br>Shot On Target,Shot On Target
493168,2017,nacional+b+de+argentina,30278633,0,233674,11,0.758,0.323,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot On Target,Shot On Target
493168,2017,nacional+b+de+argentina,30278662,0,154343,16,0.125,0.31000000000000005,,,,Lucas Mancinelli,<b>Lucas Mancinelli</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30211212,0,160970,18,0.226,0.46199999999999997,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30211264,0,128869,5,0.929,0.522,,,,Israel Damonte,<b>Israel Damonte</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30211269,0,187845,7,0.896,0.505,,,,Ignacio Pussetto,<b>Ignacio Pussetto</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211305,0,160970,18,0.285,0.47,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
493174,2017,nacional+b+de+argentina,30211444,0,71695,8,0.781,0.673,,,,Mauro Bogado,<b>Mauro Bogado</b><br>Free Kick,Free Kick
493174,2017,nacional+b+de+argentina,30211490,0,160970,18,0.205,0.618,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30211518,0,160970,18,0.197,0.364,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211539,0,186141,16,0.845,0.581,,,,Diego Mendoza,<b>Diego Mendoza</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30211552,0,128869,5,0.762,0.585,,,,Israel Damonte,<b>Israel Damonte</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211640,0,234429,6,0.859,0.503,,,,Sa&#250;l Salcedo,<b>Sa&#250;l Salcedo</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30211672,0,249299,28,0.286,0.605,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211898,0,249299,28,0.244,0.384,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211933,0,249299,28,0.128,0.638,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211948,0,233674,11,0.078,0.522,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211934,0,128869,5,0.8,0.517,,,,Israel Damonte,<b>Israel Damonte</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30211963,0,114600,14,0.732,0.43,,,,Pablo Alvarez,<b>Pablo Alvarez</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211976,0,206308,24,0.889,0.558,,,,Nicol&#225;s Silva,<b>Nicol&#225;s Silva</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30211985,0,146689,7,0.147,0.46599999999999997,,,,Javier Cabrera,<b>Javier Cabrera</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30211997,0,76017,19,0.033,0.43400000000000005,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30212008,0,233905,29,0.186,0.476,,,,Francis Mac Allister,<b>Francis Mac Allister</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30212045,0,67580,10,0.87,0.716,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30212043,0,128869,5,0.875,0.532,,,,Israel Damonte,<b>Israel Damonte</b><br>Goal,Goal
493174,2017,nacional+b+de+argentina,30212082,0,67580,10,0.909,0.645,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30212096,0,76017,19,0.262,0.6579999999999999,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
493174,2017,nacional+b+de+argentina,30212124,0,126059,24,0.077,0.44699999999999995,,,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b><br>Shot On Target,Shot On Target
493174,2017,nacional+b+de+argentina,30212138,0,76017,19,0.137,0.522,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
493174,2017,nacional+b+de+argentina,30212166,0,233675,5,0.184,0.46599999999999997,,,,Facundo Barboza,<b>Facundo Barboza</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30248992,0,196345,4,0.907,0.372,,,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30249023,0,261168,25,0.184,0.29700000000000004,,,,Tom&#225;s Chancalay,<b>Tom&#225;s Chancalay</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30249081,0,235019,22,0.879,0.477,,,,Hern&#225;n Petrik,<b>Hern&#225;n Petrik</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30249145,0,96687,28,0.082,0.536,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Goal,Goal
493179,2017,nacional+b+de+argentina,30249172,0,154399,30,0.728,0.325,,,,Juan Mart&#237;n Imbert,<b>Juan Mart&#237;n Imbert</b><br>Shot On Target,Shot On Target
493179,2017,nacional+b+de+argentina,30249261,0,141825,11,0.047,0.513,,,,Marcelo Correa,<b>Marcelo Correa</b><br>Goal,Goal
493179,2017,nacional+b+de+argentina,30249978,0,141825,11,0.221,0.579,,,,Marcelo Correa,<b>Marcelo Correa</b><br>Shot On Target,Shot On Target
493179,2017,nacional+b+de+argentina,30250053,0,261168,25,0.219,0.556,,,,Tom&#225;s Chancalay,<b>Tom&#225;s Chancalay</b><br>Shot Blocked,Shot Blocked
493179,2017,nacional+b+de+argentina,30250127,0,84127,10,0.754,0.622,,,,Mat&#237;as Rodr&#237;guez,<b>Mat&#237;as Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30250158,0,141825,11,0.106,0.36,,,,Marcelo Correa,<b>Marcelo Correa</b><br>Shot On Target,Shot On Target
493179,2017,nacional+b+de+argentina,30250322,0,149938,10,0.207,0.5640000000000001,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Blocked,Shot Blocked
493179,2017,nacional+b+de+argentina,30250350,0,149938,10,0.029,0.499,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30250390,0,228177,15,0.779,0.53,,,,Joaqu&#237;n Ib&#225;&#241;ez,<b>Joaqu&#237;n Ib&#225;&#241;ez</b><br>Shot On Target,Shot On Target
493179,2017,nacional+b+de+argentina,30250444,0,135388,18,0.279,0.55,,,,Facundo Silva,<b>Facundo Silva</b><br>Free Kick,Free Kick
493179,2017,nacional+b+de+argentina,30250462,0,118746,2,0.883,0.503,,,,Federico Rosso,<b>Federico Rosso</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30250565,0,228177,15,0.915,0.628,,,,Joaqu&#237;n Ib&#225;&#241;ez,<b>Joaqu&#237;n Ib&#225;&#241;ez</b><br>Shot Blocked,Shot Blocked
493179,2017,nacional+b+de+argentina,30250629,0,67214,14,0.302,0.515,,,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b><br>Shot Off Target,Shot Off Target
493179,2017,nacional+b+de+argentina,30250648,0,44951,5,0.2,0.31899999999999995,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184829,0,196345,4,0.201,0.609,,,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184837,0,148825,6,0.234,0.44499999999999995,,,,Federico Vismara,<b>Federico Vismara</b><br>Shot On Target,Shot On Target
493190,2017,nacional+b+de+argentina,30184849,0,121054,9,0.208,0.7150000000000001,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Blocked,Shot Blocked
493190,2017,nacional+b+de+argentina,30184850,0,121054,9,0.115,0.5,,,,Mauro Matos,<b>Mauro Matos</b><br>Penalty - Scored,Penalty - Scored
493190,2017,nacional+b+de+argentina,30184856,0,103081,16,0.953,0.593,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184874,0,222158,9,0.804,0.46,,,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
493190,2017,nacional+b+de+argentina,30184914,0,121054,9,0.248,0.31599999999999995,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184926,0,196345,4,0.124,0.7010000000000001,,,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b><br>Shot On Target,Shot On Target
493190,2017,nacional+b+de+argentina,30184932,0,154399,30,0.114,0.687,,,,Juan Mart&#237;n Imbert,<b>Juan Mart&#237;n Imbert</b><br>Shot Blocked,Shot Blocked
493190,2017,nacional+b+de+argentina,30184951,0,206554,7,0.887,0.714,,,,Juan F. Otero,<b>Juan F. Otero</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184957,0,103081,16,0.8260000000000001,0.472,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot Blocked,Shot Blocked
493190,2017,nacional+b+de+argentina,30184955,0,166297,4,0.748,0.589,,,,Ivan Gomez Romero,<b>Ivan Gomez Romero</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184961,0,196345,4,0.133,0.30500000000000005,,,,Nahuel Men&#233;ndez,<b>Nahuel Men&#233;ndez</b><br>Goal,Goal
493190,2017,nacional+b+de+argentina,30184986,0,166297,4,0.714,0.368,,,,Ivan Gomez Romero,<b>Ivan Gomez Romero</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30184988,0,103081,16,0.909,0.681,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Shot On Target,Shot On Target
493190,2017,nacional+b+de+argentina,30184992,0,259534,20,0.918,0.372,,,,Mat&#237;as Ruiz D&#237;az,<b>Mat&#237;as Ruiz D&#237;az</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30185001,0,206554,7,0.842,0.573,,,,Juan F. Otero,<b>Juan F. Otero</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30185014,0,84127,10,0.238,0.42500000000000004,,,,Mat&#237;as Rodr&#237;guez,<b>Mat&#237;as Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
493190,2017,nacional+b+de+argentina,30185015,0,183677,22,0.752,0.573,,,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30185027,0,194034,15,0.732,0.385,,,,Gast&#243;n Campi,<b>Gast&#243;n Campi</b><br>Shot Off Target,Shot Off Target
493190,2017,nacional+b+de+argentina,30185038,0,121054,9,0.259,0.546,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Blocked,Shot Blocked
493200,2017,nacional+b+de+argentina,30143025,0,160970,18,0.687,0.807,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Free Kick,Free Kick
493200,2017,nacional+b+de+argentina,30143028,0,234337,4,0.901,0.421,,,,Kevin Mac Allister,<b>Kevin Mac Allister</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143077,0,137566,18,0.096,0.47,,,,Lucas Gamba,<b>Lucas Gamba</b><br>Goal,Goal
493200,2017,nacional+b+de+argentina,30143194,0,192299,15,0.916,0.522,,,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b><br>Goal - Header,Goal - Header
493200,2017,nacional+b+de+argentina,30143201,0,76017,19,0.974,0.761,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143290,0,233674,11,0.7969999999999999,0.248,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143269,0,137655,88,0.885,0.5,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Penalty - Scored,Penalty - Scored
493200,2017,nacional+b+de+argentina,30143431,0,160970,18,0.725,0.485,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143446,0,212338,27,0.114,0.544,,,,Franco Soldano,<b>Franco Soldano</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143461,0,212338,27,0.044,0.43799999999999994,,,,Franco Soldano,<b>Franco Soldano</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143485,0,134480,5,0.282,0.43400000000000005,,,,Nelson Acevedo,<b>Nelson Acevedo</b><br>Shot Blocked,Shot Blocked
493200,2017,nacional+b+de+argentina,30143494,0,220073,30,0.241,0.509,,,,Mauro Pitt&#243;n,<b>Mauro Pitt&#243;n</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143561,0,263081,26,0.058,0.6819999999999999,,,,Mat&#237;as Gallegos,<b>Mat&#237;as Gallegos</b><br>Shot On Target,Shot On Target
493200,2017,nacional+b+de+argentina,30143668,0,120501,16,0.073,0.526,,,,Dami&#225;n Mart&#237;nez,<b>Dami&#225;n Mart&#237;nez</b><br>Shot On Target,Shot On Target
493200,2017,nacional+b+de+argentina,30143587,0,249299,28,0.6990000000000001,0.47,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Free Kick,Free Kick
493200,2017,nacional+b+de+argentina,30143610,0,249299,28,0.772,0.499,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Blocked,Shot Blocked
493200,2017,nacional+b+de+argentina,30143621,0,233674,11,0.86,0.27,,,,Dami&#225;n Batallini,<b>Dami&#225;n Batallini</b><br>Shot Off Target,Shot Off Target
493200,2017,nacional+b+de+argentina,30143647,0,134480,5,0.253,0.45599999999999996,,,,Nelson Acevedo,<b>Nelson Acevedo</b><br>Shot On Target,Shot On Target
493200,2017,nacional+b+de+argentina,30143657,0,137655,88,0.885,0.5,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Penalty - Scored,Penalty - Scored
493202,2017,nacional+b+de+argentina,30139796,0,76017,19,0.205,0.44499999999999995,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30095874,0,137655,88,0.154,0.6930000000000001,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Blocked,Shot Blocked
493202,2017,nacional+b+de+argentina,30095907,0,131591,10,0.879,0.402,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30096060,0,128399,19,0.889,0.633,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot On Target,Shot On Target
493202,2017,nacional+b+de+argentina,30096120,0,192299,15,0.186,0.31299999999999994,,,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30096161,0,131591,10,0.756,0.356,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30096286,0,131591,10,0.778,0.861,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Blocked,Shot Blocked
493202,2017,nacional+b+de+argentina,30096362,0,146689,7,0.051,0.567,,,,Javier Cabrera,<b>Javier Cabrera</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30096429,0,76017,19,0.057,0.567,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Shot On Target,Shot On Target
493202,2017,nacional+b+de+argentina,30096723,0,146689,7,0.031,0.6950000000000001,,,,Javier Cabrera,<b>Javier Cabrera</b><br>Shot On Target,Shot On Target
493202,2017,nacional+b+de+argentina,30096735,0,154517,8,0.894,0.585,,,,Lorenzo Faravelli,<b>Lorenzo Faravelli</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30096767,0,128399,19,0.764,0.604,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot On Target,Shot On Target
493202,2017,nacional+b+de+argentina,30096787,0,128399,19,0.742,0.532,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Shot Blocked,Shot Blocked
493202,2017,nacional+b+de+argentina,30096819,0,76017,19,0.088,0.367,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Goal,Goal
493202,2017,nacional+b+de+argentina,30096850,0,127549,21,0.738,0.383,,,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b><br>Shot On Target,Shot On Target
493202,2017,nacional+b+de+argentina,30097057,0,217572,7,0.9339999999999999,0.57,,,,Erik Ram&#237;rez,<b>Erik Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30097079,0,234337,4,0.092,0.577,,,,Kevin Mac Allister,<b>Kevin Mac Allister</b><br>Goal - Header,Goal - Header
493202,2017,nacional+b+de+argentina,30097114,0,249299,28,0.188,0.33099999999999996,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Shot Blocked,Shot Blocked
493202,2017,nacional+b+de+argentina,30097208,0,131591,10,0.74,0.252,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30097163,0,215401,20,0.973,0.447,,,,Omar Alderete,<b>Omar Alderete</b><br>Goal,Goal
493202,2017,nacional+b+de+argentina,30097355,0,137655,88,0.108,0.579,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Off Target,Shot Off Target
493202,2017,nacional+b+de+argentina,30097361,0,249299,28,0.126,0.523,,,,Alexis Mac Allister,<b>Alexis Mac Allister</b><br>Goal,Goal
493202,2017,nacional+b+de+argentina,30097440,0,83755,25,0.916,0.427,,,,Lucas Licht,<b>Lucas Licht</b><br>Shot On Target,Shot On Target
493202,2017,nacional+b+de+argentina,30097464,0,131591,10,0.762,0.464,,,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
493203,2017,nacional+b+de+argentina,30106920,0,191535,17,0.108,0.648,,,,Leonardo Rol&#243;n,<b>Leonardo Rol&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
493203,2017,nacional+b+de+argentina,30106964,0,148825,6,0.64,0.419,,,,Federico Vismara,<b>Federico Vismara</b><br>Shot Off Target,Shot Off Target
