405827,2014,austrian+bundesliga,21489152,90, +2',2,0.088,0.32399999999999995,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 90'  +2'<br>Shot On Target,"",Shot by Marcel Sabitzer,1
405827,2014,austrian+bundesliga,21489153,90, +2',2,0.091,0.43100000000000005,2790,t,f,f,,Naby Keita,<b>Naby Keita</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Naby Keita,1
405827,2014,austrian+bundesliga,21489176,90, +3',2,0.85,0.445,256,f,f,f,,James Forrest,<b>James Forrest</b> - 90'  +3'<br>Shot Off Target,"",Shot by James Forrest,1
405860,2014,austrian+bundesliga,21352643,3,,1,0.098,0.501,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 3' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
405860,2014,austrian+bundesliga,21352911,8,,1,0.146,0.5509999999999999,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 8' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
405860,2014,austrian+bundesliga,21352912,9,,1,0.221,0.602,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 9' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405860,2014,austrian+bundesliga,21352661,9,,1,0.123,0.521,2790,f,f,f,,Stefan Ilsanker,<b>Stefan Ilsanker</b> - 9' <br>Shot Off Target,"",Shot by Stefan Ilsanker,1
405860,2014,austrian+bundesliga,21352667,11,,1,0.326,0.552,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 11' <br>Shot Off Target,"",Shot by Jonathan,1
405860,2014,austrian+bundesliga,21353191,20,,1,0.748,0.567,597,f,f,f,,Domagoj Antolic,<b>Domagoj Antolic</b> - 20' <br>Shot Blocked,"",Shot by Domagoj Antolic,1
405860,2014,austrian+bundesliga,21353294,24,,1,0.622,0.155,597,f,f,f,,Luis Ib&#225;&#241;ez,<b>Luis Ib&#225;&#241;ez</b> - 24' <br>Shot On Target,"",Shot by Luis IbÃ¡Ã±ez,1
405860,2014,austrian+bundesliga,21353528,34,,1,0.683,0.605,597,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 34' <br>Shot On Target,"",Shot by Marcelo Brozovic,1
405860,2014,austrian+bundesliga,21353642,39,,1,0.093,0.31000000000000005,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 39' <br>Goal,(39'),Shot by Jonathan,1
405860,2014,austrian+bundesliga,21353787,45, +2',1,0.6859999999999999,0.661,597,f,f,f,,Ivo Pinto,<b>Ivo Pinto</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ivo Pinto,1
405860,2014,austrian+bundesliga,21353990,49,,2,0.405,0.627,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 49' <br>Shot Off Target,"",Shot by Jonathan,1
405860,2014,austrian+bundesliga,21354197,59,,2,0.09,0.603,2790,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 59' <br>Goal,(59'),Shot by Kevin Kampl,1
405860,2014,austrian+bundesliga,21354216,60,,2,0.76,0.572,597,t,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 60' <br>Goal,(60'),Shot by Angelo Henriquez,1
405860,2014,austrian+bundesliga,21354301,62,,2,0.738,0.67,597,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 62' <br>Shot Blocked,"",Shot by Marcelo Brozovic,1
405860,2014,austrian+bundesliga,21354303,64,,2,0.194,0.488,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 64' <br>Goal,(64'),Shot by Jonathan,1
405860,2014,austrian+bundesliga,21354344,65,,2,0.853,0.705,597,f,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 65' <br>Shot Off Target,"",Shot by El Arabi Hilal Soudani,1
405860,2014,austrian+bundesliga,21354455,68,,2,0.72,0.63,597,f,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 68' <br>Shot Off Target,"",Shot by Angelo Henriquez,1
405860,2014,austrian+bundesliga,21354478,71,,2,0.106,0.519,2790,t,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 71' <br>Goal,(71'),Shot by Massimo Bruno,1
405860,2014,austrian+bundesliga,21354506,73,,2,0.949,0.36,597,f,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 73' <br>Shot On Target,"",Shot by El Arabi Hilal Soudani,1
405860,2014,austrian+bundesliga,21354566,75,,2,0.687,0.593,597,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 75' <br>Shot On Target,"",Shot by Marcelo Brozovic,1
405860,2014,austrian+bundesliga,21354706,83,,2,0.832,0.25,597,f,f,f,,Junior Fernandes,<b>Junior Fernandes</b> - 83' <br>Shot Off Target,"",Shot by Junior Fernandes,1
405860,2014,austrian+bundesliga,21354722,84,,2,0.73,0.357,597,f,f,f,,Franko Andrijasevic,<b>Franko Andrijasevic</b> - 84' <br>Shot Off Target,"",Shot by Franko Andrijasevic,1
405860,2014,austrian+bundesliga,21354749,85,,2,0.162,0.573,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 85' <br>Goal,(85'),Shot by Jonathan,1
405860,2014,austrian+bundesliga,21354856,90,,2,0.267,0.841,2790,f,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 90' <br>Shot Off Target,"",Shot by Andreas Ulmer,1
405860,2014,austrian+bundesliga,21354871,90,,2,0.947,0.597,597,f,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 90' <br>Shot On Target,"",Shot by Angelo Henriquez,1
405860,2014,austrian+bundesliga,21354943,90,,2,0.98,0.542,597,f,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 90' <br>Shot On Target,"",Shot by El Arabi Hilal Soudani,1
405860,2014,austrian+bundesliga,21354904,90, +2',2,0.6659999999999999,0.391,597,f,f,f,,Luis Ib&#225;&#241;ez,<b>Luis Ib&#225;&#241;ez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Luis IbÃ¡Ã±ez,1
405869,2014,austrian+bundesliga,21242301,6,,1,0.821,0.478,2790,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 6' <br>Shot On Target,"",Shot by Massimo Bruno,1
405869,2014,austrian+bundesliga,21242323,8,,1,0.885,0.46,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 8' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
405869,2014,austrian+bundesliga,21242488,13,,1,0.769,0.288,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 13' <br>Shot Blocked,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21242475,13,,1,0.94,0.442,2790,t,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 13' <br>Goal - Header,(13'),Shot by Alan Carvalho,1
405869,2014,austrian+bundesliga,21242552,17,,1,0.792,0.44,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 17' <br>Shot On Target,"",Shot by Kevin Kampl,1
405869,2014,austrian+bundesliga,21242568,18,,1,0.136,0.5900000000000001,597,f,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 18' <br>Shot On Target,"",Shot by El Arabi Hilal Soudani,1
405869,2014,austrian+bundesliga,21242584,18,,1,0.225,0.596,597,f,f,f,,Domagoj Antolic,<b>Domagoj Antolic</b> - 18' <br>Shot Blocked,"",Shot by Domagoj Antolic,1
405869,2014,austrian+bundesliga,21242865,27,,1,0.121,0.478,597,f,f,f,,El Arabi Hilal Soudani,<b>El Arabi Hilal Soudani</b> - 27' <br>Shot Blocked,"",Shot by El Arabi Hilal Soudani,1
405869,2014,austrian+bundesliga,21242975,35,,1,0.213,0.369,597,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 35' <br>Shot Off Target,"",Shot by Marcelo Brozovic,1
405869,2014,austrian+bundesliga,21243068,39,,1,0.738,0.234,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 39' <br>Shot Blocked,"",Shot by Alan Carvalho,1
405869,2014,austrian+bundesliga,21243109,39,,1,0.891,0.49,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 39' <br>Shot Off Target,"",Shot by Alan Carvalho,1
405869,2014,austrian+bundesliga,21243167,39,,1,0.967,0.682,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 39' <br>Shot Off Target,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21243169,42,,1,0.159,0.6819999999999999,597,f,f,f,,Domagoj Antolic,<b>Domagoj Antolic</b> - 42' <br>Shot Off Target,"",Shot by Domagoj Antolic,1
405869,2014,austrian+bundesliga,21243255,45,,1,0.85,0.463,2790,t,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 45' <br>Goal,(45'),Shot by Alan Carvalho,1
405869,2014,austrian+bundesliga,21243316,45, +2',1,0.162,0.593,597,f,f,f,,Domagoj Antolic,<b>Domagoj Antolic</b> - 45'  +2'<br>Shot Off Target,"",Shot by Domagoj Antolic,1
405869,2014,austrian+bundesliga,21243421,47,,2,0.066,0.673,597,f,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 47' <br>Shot Blocked,"",Shot by Angelo Henriquez,1
405869,2014,austrian+bundesliga,21243422,49,,2,0.72,0.325,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 49' <br>Shot Blocked,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21243426,49,,2,0.957,0.425,2790,t,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 49' <br>Goal - Header,(49'),Shot by AndrÃ© Ramalho,1
405869,2014,austrian+bundesliga,21243467,50,,2,0.77,0.406,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 50' <br>Shot On Target,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21243595,51,,2,0.836,0.445,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 51' <br>Shot Blocked,"",Shot by Alan Carvalho,1
405869,2014,austrian+bundesliga,21243528,52,,2,0.906,0.538,2790,t,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 52' <br>Goal,(52'),Shot by Alan Carvalho,1
405869,2014,austrian+bundesliga,21243619,56,,2,0.905,0.38,2790,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 56' <br>Shot On Target,"",Shot by Massimo Bruno,1
405869,2014,austrian+bundesliga,21243687,57,,2,0.819,0.283,2790,f,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 57' <br>Shot Blocked,"",Shot by Andreas Ulmer,1
405869,2014,austrian+bundesliga,21243788,63,,2,0.948,0.161,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 63' <br>Shot Blocked,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21243987,71,,2,0.909,0.561,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 71' <br>Shot Off Target,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21244126,76,,2,0.817,0.412,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 76' <br>Shot On Target,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21244171,78,,2,0.134,0.5449999999999999,597,f,f,f,,Ognjen Vukojevic,<b>Ognjen Vukojevic</b> - 78' <br>Shot On Target,"",Shot by Ognjen Vukojevic,1
405869,2014,austrian+bundesliga,21244254,81,,2,0.101,0.571,597,t,f,f,,Arijan Ademi,<b>Arijan Ademi</b> - 81' <br>Goal,(81'),Shot by Arijan Ademi,1
405869,2014,austrian+bundesliga,21244315,84,,2,0.879,0.596,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 84' <br>Shot On Target,"",Shot by Kevin Kampl,1
405869,2014,austrian+bundesliga,21244316,84,,2,0.854,0.537,2790,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 84' <br>Shot On Target,"",Shot by Massimo Bruno,1
405869,2014,austrian+bundesliga,21244361,86,,2,0.946,0.606,2790,f,f,f,,Naby Keita,<b>Naby Keita</b> - 86' <br>Shot On Target,"",Shot by Naby Keita,1
405869,2014,austrian+bundesliga,21244515,88,,2,0.954,0.553,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 88' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
405869,2014,austrian+bundesliga,21244474,89,,2,0.849,0.43,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 89' <br>Shot On Target,"",Shot by Jonathan,1
405869,2014,austrian+bundesliga,21244412,89,,2,0.87,0.313,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 89' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405869,2014,austrian+bundesliga,21244413,89,,2,0.174,0.42500000000000004,597,t,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 89' <br>Goal,(89'),Shot by Angelo Henriquez,1
405899,2014,austrian+bundesliga,21082304,9,,1,0.8089999999999999,0.204,17537,f,f,f,,J&#250;nior Morais,<b>J&#250;nior Morais</b> - 9' <br>Shot On Target,"",Shot by JÃºnior Morais,1
405899,2014,austrian+bundesliga,21082391,15,,1,0.783,0.679,17537,t,f,f,,Takayuki Seto,<b>Takayuki Seto</b> - 15' <br>Goal,(15'),Shot by Takayuki Seto,1
405899,2014,austrian+bundesliga,21082424,16,,1,0.13,0.593,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 16' <br>Shot Blocked,"",Shot by Alan Carvalho,1
405899,2014,austrian+bundesliga,21082425,16,,1,0.231,0.637,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 16' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
405899,2014,austrian+bundesliga,21082598,25,,1,0.311,0.721,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 25' <br>Shot Blocked,"",Shot by Jonathan,1
405899,2014,austrian+bundesliga,21082690,31,,1,0.241,0.528,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 31' <br>Shot On Target,"",Shot by Kevin Kampl,1
405899,2014,austrian+bundesliga,21082744,33,,1,0.873,0.906,17537,f,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 33' <br>Shot On Target,"",Shot by Constantin Budescu,1
405899,2014,austrian+bundesliga,21082782,35,,1,0.12,0.5369999999999999,2790,t,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 35' <br>Goal,(35'),Shot by Kevin Kampl,1
405899,2014,austrian+bundesliga,21082901,40,,1,0.156,0.675,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 40' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405899,2014,austrian+bundesliga,21082905,42,,1,0.134,0.491,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 42' <br>Goal,(42'),Shot by Jonathan,1
405899,2014,austrian+bundesliga,21083042,46,,2,0.478,0.484,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 46' <br>Shot On Target,"",Shot by Alan Carvalho,1
405899,2014,austrian+bundesliga,21083262,53,,2,0.042,0.5640000000000001,2790,f,f,f,,Stefan Ilsanker,<b>Stefan Ilsanker</b> - 53' <br>Shot On Target,"",Shot by Stefan Ilsanker,1
405899,2014,austrian+bundesliga,21083263,53,,2,0.054,0.534,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 53' <br>Shot On Target,"",Shot by Martin Hinteregger,1
405899,2014,austrian+bundesliga,21083464,58,,2,0.226,0.6910000000000001,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 58' <br>Shot Blocked,"",Shot by Alan Carvalho,1
405899,2014,austrian+bundesliga,21083363,59,,2,0.097,0.764,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 59' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405899,2014,austrian+bundesliga,21083392,60,,2,0.099,0.581,2790,f,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 60' <br>Shot Off Target,"",Shot by AndrÃ© Ramalho,1
405899,2014,austrian+bundesliga,21083427,61,,2,0.894,0.751,17537,f,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 61' <br>Shot On Target,"",Shot by Constantin Budescu,1
405899,2014,austrian+bundesliga,21083528,65,,2,0.876,0.422,17537,f,f,f,,Gabriel Enache,<b>Gabriel Enache</b> - 65' <br>Shot On Target,"",Shot by Gabriel Enache,1
405899,2014,austrian+bundesliga,21083530,66,,2,0.184,0.391,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 66' <br>Shot Off Target,"",Shot by Alan Carvalho,1
405899,2014,austrian+bundesliga,21083804,77,,2,0.198,0.404,2790,f,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 77' <br>Shot Blocked,"",Shot by AndrÃ© Ramalho,1
405899,2014,austrian+bundesliga,21083847,80,,2,0.164,0.45199999999999996,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 80' <br>Shot Blocked,"",Shot by Alan Carvalho,1
405899,2014,austrian+bundesliga,21083851,81,,2,0.188,0.41600000000000004,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 81' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405899,2014,austrian+bundesliga,21084106,90,,2,0.074,0.28500000000000003,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 90' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405899,2014,austrian+bundesliga,21084110,90,,2,0.11,0.602,2790,f,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 90' <br>Shot Blocked,"",Shot by AndrÃ© Ramalho,1
405926,2014,austrian+bundesliga,20945375,9,,1,0.77,0.28,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 9' <br>Shot Blocked,"",Shot by Christoph Leitgeb,1
405926,2014,austrian+bundesliga,20945378,10,,1,0.762,0.513,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 10' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
405926,2014,austrian+bundesliga,20945437,11,,1,0.267,0.554,256,f,f,f,,Mubarak Wakaso,<b>Mubarak Wakaso</b> - 11' <br>Shot Blocked,"",Shot by Mubarak Wakaso,1
405926,2014,austrian+bundesliga,20945438,11,,1,0.227,0.44799999999999995,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 11' <br>Shot Blocked,"",Shot by Scott Brown,1
405926,2014,austrian+bundesliga,20945482,14,,1,0.178,0.639,256,t,f,f,,Mubarak Wakaso,<b>Mubarak Wakaso</b> - 14' <br>Goal,(14'),Shot by Mubarak Wakaso,1
405926,2014,austrian+bundesliga,20945590,18,,1,0.84,0.672,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 18' <br>Shot Off Target,"",Shot by Kevin Kampl,1
405926,2014,austrian+bundesliga,20945645,21,,1,0.7969999999999999,0.239,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 21' <br>Free Kick,"",Shot by Jonathan,1
405926,2014,austrian+bundesliga,20945647,21,,1,0.118,0.265,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 21' <br>Shot Off Target,"",Shot by Scott Brown,1
405926,2014,austrian+bundesliga,20945824,26,,1,0.754,0.654,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 26' <br>Shot Off Target,"",Shot by Alan Carvalho,1
405926,2014,austrian+bundesliga,20945757,26,,1,0.096,0.32799999999999996,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 26' <br>Shot Off Target,"",Shot by Kris Commons,1
405926,2014,austrian+bundesliga,20945826,27,,1,0.8089999999999999,0.726,2790,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 27' <br>Shot Blocked,"",Shot by Kevin Kampl,1
405926,2014,austrian+bundesliga,20945871,29,,1,0.74,0.315,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 29' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
405926,2014,austrian+bundesliga,20945943,31,,1,0.942,0.651,2790,f,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 31' <br>Shot On Target,"",Shot by AndrÃ© Ramalho,1
405926,2014,austrian+bundesliga,20945876,31,,1,0.947,0.475,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 31' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
405926,2014,austrian+bundesliga,20946029,36,,1,0.8089999999999999,0.64,2790,t,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 36' <br>Goal,(36'),Shot by Alan Carvalho,1
405926,2014,austrian+bundesliga,20946148,41,,1,0.795,0.639,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 41' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
405926,2014,austrian+bundesliga,20946357,47,,2,0.9359999999999999,0.27,2790,f,f,f,,Andreas Ulmer,<b>Andreas Ulmer</b> - 47' <br>Shot On Target,"",Shot by Andreas Ulmer,1
405926,2014,austrian+bundesliga,20946359,49,,2,0.836,0.431,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 49' <br>Shot On Target,"",Shot by Alan Carvalho,1
405926,2014,austrian+bundesliga,20946469,53,,2,0.306,0.10099999999999998,256,f,f,f,,Stefan Scepovic,<b>Stefan Scepovic</b> - 53' <br>Shot Off Target,"",Shot by Stefan Scepovic,1
405926,2014,austrian+bundesliga,20946523,55,,2,0.882,0.297,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 55' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
405926,2014,austrian+bundesliga,20946525,55,,2,0.972,0.602,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 55' <br>Shot On Target,"",Shot by Alan Carvalho,1
405926,2014,austrian+bundesliga,20946623,60,,2,0.245,0.41800000000000004,256,t,f,f,,Scott Brown,<b>Scott Brown</b> - 60' <br>Goal,(60'),Shot by Scott Brown,1
405926,2014,austrian+bundesliga,20946828,68,,2,0.749,0.394,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 68' <br>Shot Blocked,"",Shot by Alan Carvalho,1
405926,2014,austrian+bundesliga,20946842,68,,2,0.802,0.264,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 68' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
405926,2014,austrian+bundesliga,20946845,71,,2,0.837,0.424,2790,f,f,f,,Alan Carvalho,<b>Alan Carvalho</b> - 71' <br>Shot Hit Woodwork,"",Shot by Alan Carvalho,1
405926,2014,austrian+bundesliga,20946944,74,,2,0.733,0.455,2790,f,f,f,,Jonathan,<b>Jonathan</b> - 74' <br>Free Kick,"",Shot by Jonathan,1
405926,2014,austrian+bundesliga,20946946,75,,2,0.138,0.45199999999999996,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 75' <br>Shot Blocked,"",Shot by Scott Brown,1
405926,2014,austrian+bundesliga,20946972,76,,2,0.162,0.5780000000000001,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 76' <br>Shot Blocked,"",Shot by Callum McGregor,1
405926,2014,austrian+bundesliga,20947004,78,,2,0.6990000000000001,0.543,2790,t,f,f,,Jonathan,<b>Jonathan</b> - 78' <br>Goal - Free-kick,(78'),Shot by Jonathan,1
405926,2014,austrian+bundesliga,20947034,80,,2,0.656,0.637,2790,f,f,f,,Christian Schwegler,<b>Christian Schwegler</b> - 80' <br>Shot Off Target,"",Shot by Christian Schwegler,1
405926,2014,austrian+bundesliga,20947076,82,,2,0.735,0.357,2790,f,f,f,,Stefan Ilsanker,<b>Stefan Ilsanker</b> - 82' <br>Shot Off Target,"",Shot by Stefan Ilsanker,1
410568,2014,austrian+bundesliga,22008930,18,,1,0.878,0.674,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 18' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
410568,2014,austrian+bundesliga,22008948,18,,1,0.819,0.528,2790,t,f,f,,Marco Djuricin,<b>Marco Djuricin</b> - 18' <br>Goal,(18'),Shot by Marco Djuricin,1
410568,2014,austrian+bundesliga,22009111,28,,1,0.7969999999999999,0.299,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 28' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
410568,2014,austrian+bundesliga,22009132,29,,1,0.896,0.546,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 29' <br>Shot Off Target,"",Shot by Martin Hinteregger,1
410568,2014,austrian+bundesliga,22009134,29,,1,0.074,0.585,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 29' <br>Shot Off Target,"",Shot by Luciano Vietto,1
410568,2014,austrian+bundesliga,22009209,33,,1,0.105,0.5720000000000001,102,t,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 33' <br>Goal - Header,(33'),Shot by Luciano Vietto,1
410568,2014,austrian+bundesliga,22009565,50,,2,0.198,0.634,102,f,f,f,,Jonathan Dos Santos,<b>Jonathan Dos Santos</b> - 50' <br>Shot Blocked,"",Shot by Jonathan Dos Santos,1
410568,2014,austrian+bundesliga,22009635,55,,2,0.214,0.609,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 55' <br>Shot On Target,"",Shot by Luciano Vietto,1
410568,2014,austrian+bundesliga,22009667,59,,2,0.7090000000000001,0.496,2790,f,f,f,,Naby Keita,<b>Naby Keita</b> - 59' <br>Shot On Target,"",Shot by Naby Keita,1
410568,2014,austrian+bundesliga,22009698,60,,2,0.753,0.506,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 60' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
410568,2014,austrian+bundesliga,22009756,64,,2,0.901,0.544,2790,f,f,f,,Martin Hinteregger,<b>Martin Hinteregger</b> - 64' <br>Shot On Target,"",Shot by Martin Hinteregger,1
410568,2014,austrian+bundesliga,22009832,69,,2,0.904,0.296,2790,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 69' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
410568,2014,austrian+bundesliga,22009867,71,,2,0.918,0.25,2790,f,f,f,,Massimo Bruno,<b>Massimo Bruno</b> - 71' <br>Shot On Target,"",Shot by Massimo Bruno,1
410568,2014,austrian+bundesliga,22009937,76,,2,0.061,0.542,102,t,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 76' <br>Goal,(76'),Shot by Luciano Vietto,1
410568,2014,austrian+bundesliga,22009963,79,,2,0.118,0.44799999999999995,102,t,f,f,,Giovani Dos Santos,<b>Giovani Dos Santos</b> - 79' <br>Goal,(79'),Shot by Giovani Dos Santos,1
410568,2014,austrian+bundesliga,22009980,80,,2,0.6679999999999999,0.615,2790,f,f,f,,Andr&#233; Ramalho,<b>Andr&#233; Ramalho</b> - 80' <br>Shot Off Target,"",Shot by AndrÃ© Ramalho,1
410583,2014,austrian+bundesliga,21955655,4,,1,0.9339999999999999,0.366,102,f,f,f,,Luciano Vietto,<b>Luciano Vietto</b> - 4' <br>Shot Off Target,"",Shot by Luciano Vietto,1
410583,2014,austrian+bundesliga,21955738,9,,1,0.784,0.402,102,f,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 9' <br>Shot On Target,"",Shot by Manuel Trigueros,1
410583,2014,austrian+bundesliga,21955943,24,,1,0.77,0.417,102,f,f,f,,Manuel Trigueros,<b>Manuel Trigueros</b> - 24' <br>Shot Off Target,"",Shot by Manuel Trigueros,1
