401265,2014,south+african+premiership,20657543,5,,1,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 5' <br>Goal,(5'),Shot by Atusaye Nyondo,1
401265,2014,south+african+premiership,20657864,59,,2,1.0,0.0,7083,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 59' <br>Goal,(59'),Shot by Hendrico Botes,1
401266,2014,south+african+premiership,20657556,25,,1,1.0,0.0,7080,t,f,f,,Clayton Daniels,<b>Clayton Daniels</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Clayton Daniels,1
401267,2014,south+african+premiership,20667604,12,,1,0.0,1.0,7081,t,f,f,,Mandla Masango,<b>Mandla Masango</b> - 12' <br>Goal,(12'),Shot by Mandla Masango,1
401267,2014,south+african+premiership,20667658,41,,1,1.0,0.0,7100,t,f,f,,Aubrey Ngoma,<b>Aubrey Ngoma</b> - 41' <br>Goal,(41'),Shot by Aubrey Ngoma,1
401267,2014,south+african+premiership,20667661,45,,1,0.0,1.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 45' <br>Goal,(45'),Shot by Reneilwe Letsholonyane,1
401268,2014,south+african+premiership,20667645,30,,1,1.0,0.0,7073,t,f,f,,Luvhengo Mungomeni,<b>Luvhengo Mungomeni</b> - 30' <br>Goal,(30'),Shot by Luvhengo Mungomeni,1
401268,2014,south+african+premiership,20667728,59,,2,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 59' <br>Goal,(59'),Shot by Goodman Dlamini,1
401268,2014,south+african+premiership,20667776,63,,2,1.0,0.0,7073,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 63' <br>Goal,(63'),Shot by Lerato Chabangu,1
401269,2014,south+african+premiership,20667592,5,,1,0.0,1.0,7097,t,f,f,,Angelo Kerspuy,<b>Angelo Kerspuy</b> - 5' <br>Goal,(5'),Shot by Angelo Kerspuy,1
401269,2014,south+african+premiership,20667642,27,,1,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 27' <br>Goal,(27'),Shot by Ndumiso Mabena,1
401269,2014,south+african+premiership,20667697,54,,2,1.0,0.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 54' <br>Goal,(54'),Shot by Ndumiso Mabena,1
401270,2014,south+african+premiership,20667643,28,,1,1.0,0.0,7082,t,f,f,,Mohau Mokate,<b>Mohau Mokate</b> - 28' <br>Goal,(28'),Shot by Mohau Mokate,1
401270,2014,south+african+premiership,20667652,35,,1,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 35' <br>Goal,(35'),Shot by Puleng Tlolane,1
401270,2014,south+african+premiership,20667739,59,,2,1.0,0.0,7082,t,f,f,,Kwanda Mngonyama,<b>Kwanda Mngonyama</b> - 59' <br>Goal,(59'),Shot by Kwanda Mngonyama,1
401271,2014,south+african+premiership,20667694,50,,2,1.0,0.0,7075,t,f,f,,Travis Graham,<b>Travis Graham</b> - 50' <br>Goal,(50'),Shot by Travis Graham,1
401272,2014,south+african+premiership,20667611,16,,1,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 16' <br>Goal,(16'),Shot by Joel  Mogorosi,1
401272,2014,south+african+premiership,20667660,44,,1,0.0,1.0,7085,t,f,f,,Oupa Manyisa,<b>Oupa Manyisa</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Oupa Manyisa,1
401272,2014,south+african+premiership,20667687,48,,2,1.0,0.0,7071,t,f,f,,Alfred Ndengane,<b>Alfred Ndengane</b> - 48' <br>Goal,(48'),Shot by Alfred Ndengane,1
401272,2014,south+african+premiership,20667693,53,,2,0.0,1.0,7085,t,f,f,,Oupa Manyisa,<b>Oupa Manyisa</b> - 53' <br>Goal,(53'),Shot by Oupa Manyisa,1
401273,2014,south+african+premiership,20710538,2,,1,0.0,1.0,7075,t,f,f,,Thabiso Nkoana,<b>Thabiso Nkoana</b> - 2' <br>Goal,(2'),Shot by Thabiso Nkoana,1
401273,2014,south+african+premiership,20710551,42,,1,0.0,1.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 42' <br>Goal,(42'),Shot by Tashreeq Morris,1
401273,2014,south+african+premiership,20712975,88,,2,1.0,0.0,7075,t,t,f,,Abbubaker Mobara,<b>Abbubaker Mobara</b> - 88' <br>Own Goal,(88' OG),Shot by Abbubaker Mobara,1
401274,2014,south+african+premiership,20712363,79,,2,1.0,0.0,7081,t,f,f,,Mandla Masango,<b>Mandla Masango</b> - 79' <br>Goal,(79'),Shot by Mandla Masango,1
401275,2014,south+african+premiership,20722643,53,,2,0.0,1.0,7084,t,f,f,,Mame Niang,<b>Mame Niang</b> - 53' <br>Goal,(53'),Shot by Mame Niang,1
401275,2014,south+african+premiership,20722734,83,,2,0.0,1.0,7084,t,f,f,,Kuda Mahachi,<b>Kuda Mahachi</b> - 83' <br>Goal,(83'),Shot by Kuda Mahachi,1
401276,2014,south+african+premiership,20722602,28,,1,0.0,1.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Bongani Ndulula,1
401276,2014,south+african+premiership,20722662,62,,2,1.0,0.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 62' <br>Goal,(62'),Shot by Thabo Matlaba,1
401277,2014,south+african+premiership,20722597,22,,1,1.0,0.0,7083,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 22' <br>Goal,(22'),Shot by Sthembiso Ngcobo,1
401278,2014,south+african+premiership,20722588,4,,1,0.0,1.0,7096,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 4' <br>Goal,(4'),Shot by Geoffrey Massa,1
401278,2014,south+african+premiership,20722606,34,,1,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 34' <br>Goal,(34'),Shot by Atusaye Nyondo,1
401278,2014,south+african+premiership,20722641,50,,2,1.0,0.0,11913,t,f,f,,David Zulu,<b>David Zulu</b> - 50' <br>Goal,(50'),Shot by David Zulu,1
401279,2014,south+african+premiership,20722550,20,,1,0.0,1.0,7080,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 20' <br>Goal,(20'),Shot by Thuso Phala,1
401279,2014,south+african+premiership,20722551,24,,1,0.0,1.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 24' <br>Goal,(24'),Shot by Dove Wome,1
401279,2014,south+african+premiership,20722585,68,,2,1.0,0.0,7080,t,t,f,,Thabo Moloi,<b>Thabo Moloi</b> - 68' <br>Own Goal,(68' OG),Shot by Thabo Moloi,1
401279,2014,south+african+premiership,20722592,85,,2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 85' <br>Goal,(85'),Shot by Moeketsi Sekola,1
401279,2014,south+african+premiership,20722598,90, +2',2,1.0,0.0,7097,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Rudolph Bester,1
401280,2014,south+african+premiership,20722596,20,,1,0.0,1.0,7076,t,f,f,,Vuyo Mere,<b>Vuyo Mere</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Vuyo Mere,1
401280,2014,south+african+premiership,20722601,24,,1,0.0,1.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 24' <br>Goal,(24'),Shot by Ndumiso Mabena,1
401281,2014,south+african+premiership,20773598,27,,1,1.0,0.0,7073,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 27' <br>Goal,(27'),Shot by Lerato Chabangu,1
401281,2014,south+african+premiership,20773609,31,,1,0.0,1.0,7099,t,f,f,,Sylvester Thapelo Tshilo,<b>Sylvester Thapelo Tshilo</b> - 31' <br>Goal,(31'),Shot by Sylvester Thapelo Tshilo,1
401281,2014,south+african+premiership,20773611,33,,1,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 33' <br>Goal,(33'),Shot by Puleng Tlolane,1
401281,2014,south+african+premiership,20773619,45,,1,1.0,0.0,7073,t,f,f,,Vuyisile Wana,<b>Vuyisile Wana</b> - 45' <br>Goal,(45'),Shot by Vuyisile Wana,1
401281,2014,south+african+premiership,20774591,82,,2,1.0,0.0,7073,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 82' <br>Goal,(82'),Shot by Lerato Chabangu,1
401282,2014,south+african+premiership,20773591,20,,1,1.0,0.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 20' <br>Goal,(20'),Shot by Mohammed Anas,1
401282,2014,south+african+premiership,20773668,51,,2,1.0,0.0,7082,t,f,f,,Nhtlanhla Vilakazi,<b>Nhtlanhla Vilakazi</b> - 51' <br>Goal,(51'),Shot by Nhtlanhla Vilakazi,1
401282,2014,south+african+premiership,20774616,84,,2,1.0,0.0,7082,t,f,f,,Sheldon Van Wyk,<b>Sheldon Van Wyk</b> - 84' <br>Goal,(84'),Shot by Sheldon Van Wyk,1
401283,2014,south+african+premiership,20774227,76,,2,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 76' <br>Goal,(76'),Shot by Nathan Paulse,1
401283,2014,south+african+premiership,20774402,80,,2,0.0,1.0,7083,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 80' <br>Goal,(80'),Shot by Sthembiso Ngcobo,1
401283,2014,south+african+premiership,20774547,84,,2,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Nathan Paulse,1
401283,2014,south+african+premiership,20774775,90, +1',2,1.0,0.0,7075,t,f,f,,Keagan Dolly,<b>Keagan Dolly</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Keagan Dolly,1
401284,2014,south+african+premiership,20782730,17,,1,0.0,1.0,7071,t,f,f,,Musa Nyatama,<b>Musa Nyatama</b> - 17' <br>Goal,(17'),Shot by Musa Nyatama,1
401284,2014,south+african+premiership,20782733,26,,1,0.0,1.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 26' <br>Goal,(26'),Shot by Lerato Lamola,1
401285,2014,south+african+premiership,20782734,14,,1,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 14' <br>Goal,(14'),Shot by Kermit Erasmus,1
401285,2014,south+african+premiership,20783300,63,,2,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 63' <br>Goal,(63'),Shot by Kermit Erasmus,1
401285,2014,south+african+premiership,20783441,75,,2,0.0,1.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 75' <br>Goal,(75'),Shot by Micheal Majoro,1
401286,2014,south+african+premiership,20782731,20,,1,0.0,1.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 20' <br>Goal,(20'),Shot by Reneilwe Letsholonyane,1
401286,2014,south+african+premiership,20782735,33,,1,0.0,1.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 33' <br>Goal,(33'),Shot by George Lebese,1
401287,2014,south+african+premiership,20783109,68,,2,0.0,1.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 68' <br>Goal,(68'),Shot by Collins Mbesuma,1
401287,2014,south+african+premiership,20783185,75,,2,0.0,1.0,7100,t,f,f,,Aubrey Ngoma,<b>Aubrey Ngoma</b> - 75' <br>Goal,(75'),Shot by Aubrey Ngoma,1
401287,2014,south+african+premiership,20783414,90, +2',2,1.0,0.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Dove Wome,1
401288,2014,south+african+premiership,20783184,76,,2,0.0,1.0,7097,t,f,f,,Robert Sankara,<b>Robert Sankara</b> - 76' <br>Goal,(76'),Shot by Robert Sankara,1
401289,2014,south+african+premiership,20794415,18,,1,1.0,0.0,7083,t,f,f,,Getaneh Kebede,<b>Getaneh Kebede</b> - 18' <br>Goal,(18'),Shot by Getaneh Kebede,1
401289,2014,south+african+premiership,20794900,56,,2,1.0,0.0,7083,t,f,f,,Getaneh Kebede,<b>Getaneh Kebede</b> - 56' <br>Goal,(56'),Shot by Getaneh Kebede,1
401289,2014,south+african+premiership,20794996,63,,2,1.0,0.0,7083,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 63' <br>Goal,(63'),Shot by Sameehg Doutie,1
401290,2014,south+african+premiership,20795226,82,,2,1.0,0.0,11913,t,f,f,,Mxolisi Ntshingila,<b>Mxolisi Ntshingila</b> - 82' <br>Goal,(82'),Shot by Mxolisi Ntshingila,1
401290,2014,south+african+premiership,20795345,90,,2,0.0,1.0,7075,t,f,f,,Thabiso Nkoana,<b>Thabiso Nkoana</b> - 90' <br>Goal,(90'),Shot by Thabiso Nkoana,1
401291,2014,south+african+premiership,20798099,31,,1,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 31' <br>Goal,(31'),Shot by Kermit Erasmus,1
401291,2014,south+african+premiership,20798257,43,,1,0.0,1.0,7085,t,f,f,,Thabo Qalinge,<b>Thabo Qalinge</b> - 43' <br>Goal,(43'),Shot by Thabo Qalinge,1
401291,2014,south+african+premiership,20805212,86,,2,0.0,1.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 86' <br>Goal,(86'),Shot by Micheal Majoro,1
401292,2014,south+african+premiership,20797885,3,,1,0.0,1.0,7082,t,f,f,,Kwanda Mngonyama,<b>Kwanda Mngonyama</b> - 3' <br>Goal,(3'),Shot by Kwanda Mngonyama,1
401292,2014,south+african+premiership,20800952,57,,2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 57' <br>Goal,(57'),Shot by Moeketsi Sekola,1
401293,2014,south+african+premiership,20817538,63,,2,1.0,0.0,7081,t,f,f,,Mandla Masango,<b>Mandla Masango</b> - 63' <br>Goal,(63'),Shot by Mandla Masango,1
401293,2014,south+african+premiership,20817708,71,,2,1.0,0.0,7081,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 71' <br>Goal,(71'),Shot by Kingston Nkhatha,1
401296,2014,south+african+premiership,20824542,60,,2,1.0,0.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 60' <br>Goal,(60'),Shot by Cuthbert Malajila,1
401296,2014,south+african+premiership,20824595,67,,2,1.0,0.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 67' <br>Goal,(67'),Shot by Cuthbert Malajila,1
401298,2014,south+african+premiership,20883411,18,,1,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 18' <br>Goal,(18'),Shot by Reneilwe Letsholonyane,1
401298,2014,south+african+premiership,20885390,50,,2,0.0,1.0,7096,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Geoffrey Massa,1
401298,2014,south+african+premiership,20888500,70,,2,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 70' <br>Goal,(70'),Shot by Reneilwe Letsholonyane,1
401299,2014,south+african+premiership,20899926,17,,1,0.0,1.0,7076,t,f,f,,Siphiwe Sithole,<b>Siphiwe Sithole</b> - 17' <br>Goal,(17'),Shot by Siphiwe Sithole,1
401299,2014,south+african+premiership,20900145,38,,1,1.0,0.0,7076,t,t,f,,Siphiwe Sithole,<b>Siphiwe Sithole</b> - 38' <br>Own Goal,(38' OG),Shot by Siphiwe Sithole,1
401299,2014,south+african+premiership,20900651,57,,2,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 57' <br>Goal,(57'),Shot by Bradley Grobler,1
401299,2014,south+african+premiership,20900802,70,,2,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 70' <br>Goal,(70'),Shot by Bradley Grobler,1
401300,2014,south+african+premiership,20907145,48,,2,0.0,1.0,11913,t,f,f,,Ugonna Uzochukwu,<b>Ugonna Uzochukwu</b> - 48' <br>Goal,(48'),Shot by Ugonna Uzochukwu,1
401300,2014,south+african+premiership,20907245,73,,2,0.0,1.0,11913,t,f,f,,David Zulu,<b>David Zulu</b> - 73' <br>Goal,(73'),Shot by David Zulu,1
401301,2014,south+african+premiership,20907241,73,,2,0.0,1.0,7084,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 73' <br>Goal,(73'),Shot by Domingu̻s,1
401310,2014,south+african+premiership,21197960,34,,1,0.0,1.0,11913,t,f,f,,Mpho Mvelase,<b>Mpho Mvelase</b> - 34' <br>Goal,(34'),Shot by Mpho Mvelase,1
401311,2014,south+african+premiership,21180869,26,,1,0.0,1.0,7100,t,f,f,,Abia Nale,<b>Abia Nale</b> - 26' <br>Goal,(26'),Shot by Abia Nale,1
401311,2014,south+african+premiership,21181122,41,,1,1.0,0.0,7073,t,f,f,,Larry Cohen,<b>Larry Cohen</b> - 41' <br>Goal,(41'),Shot by Larry Cohen,1
401311,2014,south+african+premiership,21181207,45, +1',1,0.0,1.0,7100,t,f,f,,Kwabena Adusei,<b>Kwabena Adusei</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Kwabena Adusei,1
401311,2014,south+african+premiership,21184075,60,,2,0.0,1.0,7100,t,f,f,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b> - 60' <br>Goal,(60'),Shot by Zamuxolo Ngalo,1
401311,2014,south+african+premiership,21184458,63,,2,1.0,0.0,7073,t,f,f,,Vuyisile Wana,<b>Vuyisile Wana</b> - 63' <br>Goal,(63'),Shot by Vuyisile Wana,1
401313,2014,south+african+premiership,21201085,72,,2,1.0,0.0,7085,t,f,f,,Daine Klate,<b>Daine Klate</b> - 72' <br>Goal,(72'),Shot by Daine Klate,1
401314,2014,south+african+premiership,21199542,9,,1,1.0,0.0,7082,t,f,f,,Mondli Cele,<b>Mondli Cele</b> - 9' <br>Goal,(9'),Shot by Mondli Cele,1
401314,2014,south+african+premiership,21199552,15,,1,1.0,0.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 15' <br>Goal,(15'),Shot by Terremce Mandaza,1
401314,2014,south+african+premiership,21201420,86,,2,0.0,1.0,7076,t,f,f,,Ndumiso Mabena,<b>Ndumiso Mabena</b> - 86' <br>Goal,(86'),Shot by Ndumiso Mabena,1
401314,2014,south+african+premiership,21201636,90, +8',2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 90'  +8'<br>Penalty - Scored,(90' +8' PEN),Shot by Kurt Lentjies,1
401315,2014,south+african+premiership,21181204,19,,1,0.0,1.0,7096,t,t,f,,Grant Kekana,<b>Grant Kekana</b> - 19' <br>Own Goal,(19' OG),Shot by Grant Kekana,1
401315,2014,south+african+premiership,21183647,45, +2',1,0.0,1.0,7080,t,f,f,,Clayton Daniels,<b>Clayton Daniels</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Clayton Daniels,1
401315,2014,south+african+premiership,21188736,65,,2,0.0,1.0,7080,t,f,f,,Dove Wome,<b>Dove Wome</b> - 65' <br>Goal,(65'),Shot by Dove Wome,1
401316,2014,south+african+premiership,21209176,49,,2,0.0,1.0,7081,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 49' <br>Goal,(49'),Shot by Tefu Mashamaite,1
401317,2014,south+african+premiership,21208130,11,,1,1.0,0.0,7071,t,f,f,,Alfred Ndengane,<b>Alfred Ndengane</b> - 11' <br>Goal,(11'),Shot by Alfred Ndengane,1
401317,2014,south+african+premiership,21208513,34,,1,1.0,0.0,7071,t,f,f,,Vuyani Ntanga,<b>Vuyani Ntanga</b> - 34' <br>Goal,(34'),Shot by Vuyani Ntanga,1
401317,2014,south+african+premiership,21209354,60,,2,1.0,0.0,7071,t,f,f,,Dumsani Zuma,<b>Dumsani Zuma</b> - 60' <br>Goal,(60'),Shot by Dumsani Zuma,1
401317,2014,south+african+premiership,21209405,69,,2,1.0,0.0,7071,t,f,f,,Kenoshi Motshegwa,<b>Kenoshi Motshegwa</b> - 69' <br>Goal,(69'),Shot by Kenoshi Motshegwa,1
401317,2014,south+african+premiership,21209653,76,,2,0.0,1.0,7099,t,f,f,,Sipho Genbuna,<b>Sipho Genbuna</b> - 76' <br>Goal,(76'),Shot by Sipho Genbuna,1
401317,2014,south+african+premiership,21209832,90, +12',2,1.0,0.0,7071,t,f,f,,Kenoshi Motshegwa,<b>Kenoshi Motshegwa</b> - 90'  +12'<br>Goal,(90' +12'),Shot by Kenoshi Motshegwa,1
401319,2014,south+african+premiership,21219156,12,,1,1.0,0.0,7100,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 12' <br>Goal,(12'),Shot by Collins Mbesuma,1
401319,2014,south+african+premiership,21220477,70,,2,0.0,1.0,7085,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Micheal Majoro,1
401319,2014,south+african+premiership,21221513,79,,2,1.0,0.0,7100,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Eliott Mabhudi Khanyeza,1
401320,2014,south+african+premiership,21232857,28,,1,0.0,1.0,7073,t,f,f,,Lucky Baroyi,<b>Lucky Baroyi</b> - 28' <br>Goal,(28'),Shot by Lucky Baroyi,1
401320,2014,south+african+premiership,21233193,64,,2,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 64' <br>Goal,(64'),Shot by Reneilwe Letsholonyane,1
401322,2014,south+african+premiership,21232828,16,,1,1.0,0.0,7075,t,f,f,,Cecil Lolo,<b>Cecil Lolo</b> - 16' <br>Goal,(16'),Shot by Cecil Lolo,1
401322,2014,south+african+premiership,21232859,28,,1,1.0,0.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 28' <br>Goal,(28'),Shot by Tashreeq Morris,1
401322,2014,south+african+premiership,21233591,79,,2,0.0,1.0,7075,t,t,f,,Rivaldo Coetzee,<b>Rivaldo Coetzee</b> - 79' <br>Own Goal,(79' OG),Shot by Rivaldo Coetzee,1
401323,2014,south+african+premiership,21232807,8,,1,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 8' <br>Goal,(8'),Shot by Thabo Mnyamane,1
401323,2014,south+african+premiership,21232864,37,,1,0.0,1.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 37' <br>Goal,(37'),Shot by Lerato Lamola,1
401323,2014,south+african+premiership,21233910,88,,2,0.0,1.0,7071,t,f,f,,Lerato Lamola,<b>Lerato Lamola</b> - 88' <br>Goal,(88'),Shot by Lerato Lamola,1
401324,2014,south+african+premiership,21232871,42,,1,0.0,1.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 42' <br>Goal,(42'),Shot by Terremce Mandaza,1
401324,2014,south+african+premiership,21232892,51,,2,1.0,0.0,7080,t,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 51' <br>Goal,(51'),Shot by Lebogang Manyama,1
401324,2014,south+african+premiership,21233092,60,,2,0.0,1.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 60' <br>Goal,(60'),Shot by Terremce Mandaza,1
401324,2014,south+african+premiership,21233236,63,,2,0.0,1.0,7082,t,f,f,,Mondli Cele,<b>Mondli Cele</b> - 63' <br>Goal,(63'),Shot by Mondli Cele,1
401324,2014,south+african+premiership,21233646,76,,2,0.0,1.0,7082,t,f,f,,Mohammed Anas,<b>Mohammed Anas</b> - 76' <br>Goal,(76'),Shot by Mohammed Anas,1
401325,2014,south+african+premiership,21232869,42,,1,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 42' <br>Goal,(42'),Shot by Puleng Tlolane,1
401325,2014,south+african+premiership,21232889,48,,2,0.0,1.0,7099,t,f,f,,Dodam Dogere,<b>Dodam Dogere</b> - 48' <br>Goal,(48'),Shot by Dodam Dogere,1
401326,2014,south+african+premiership,21232860,30,,1,0.0,1.0,7084,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 30' <br>Goal,(30'),Shot by Cuthbert Malajila,1
401326,2014,south+african+premiership,21233087,61,,2,1.0,0.0,11913,t,f,f,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b> - 61' <br>Goal,(61'),Shot by Thamsanqa Sangweni,1
401337,2014,south+african+premiership,21346765,8,,1,1.0,0.0,11913,t,f,f,,David Zulu,<b>David Zulu</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by David Zulu,1
401337,2014,south+african+premiership,21346791,42,,1,0.0,1.0,7083,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Hendrico Botes,1
