401257,2014,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
401257,2014,south+african+premiership,p89780,40,0,0,0,0,0,0,0,89780,7084,G,,
401257,2014,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7084,D,,
401257,2014,south+african+premiership,p90341,22,0,0,0,0,0,0,0,90341,7084,M,,
401257,2014,south+african+premiership,p90411,18,0,0,0,0,0,0,0,90411,7084,D,,
401257,2014,south+african+premiership,p92896,16,0,0,0,0,0,0,0,92896,7084,D,,
401257,2014,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
401257,2014,south+african+premiership,p108591,7,0,0,0,0,0,0,0,108591,7084,M,,
401257,2014,south+african+premiership,p108604,33,0,0,0,0,0,0,0,108604,7084,D,,
401257,2014,south+african+premiership,p130418,4,0,0,0,0,0,0,0,130418,7084,D,,
401257,2014,south+african+premiership,p173279,9,0,0,0,0,0,0,0,173279,7084,F,,
401257,2014,south+african+premiership,p177890,34,0,0,0,0,0,0,0,177890,7084,F,,
401257,2014,south+african+premiership,p193772,43,0,0,0,0,0,0,0,193772,7084,D,,
401257,2014,south+african+premiership,p201086,35,0,0,0,0,0,0,0,201086,7084,M,,
401258,2014,south+african+premiership,t11913,,0,0,0,0,0,0,0,-1,11913,,,
401258,2014,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
401258,2014,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,7076,M,,
401258,2014,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
401258,2014,south+african+premiership,p90313,3,0,0,0,0,0,0,0,90313,7076,M,,
401258,2014,south+african+premiership,p90559,10,0,0,0,0,0,0,0,90559,7076,F,,
401258,2014,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
401258,2014,south+african+premiership,p120121,19,0,0,0,0,0,0,0,120121,7076,F,,
401258,2014,south+african+premiership,p140238,27,0,0,0,0,0,0,0,140238,7076,D,,
401258,2014,south+african+premiership,p142293,33,0,0,0,0,0,0,0,142293,7076,D,,
401258,2014,south+african+premiership,p143540,20,0,0,0,0,0,0,0,143540,7076,M,,
401258,2014,south+african+premiership,p151943,23,0,0,0,0,0,0,0,151943,7076,G,,
401258,2014,south+african+premiership,p153009,6,0,0,0,0,0,0,0,153009,7076,M,,
401258,2014,south+african+premiership,p165551,14,0,0,0,0,0,0,0,165551,7076,D,,
401258,2014,south+african+premiership,p167023,16,0,0,0,0,0,0,0,167023,7076,G,,
401258,2014,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
401258,2014,south+african+premiership,p178965,31,0,0,0,0,0,0,0,178965,7076,D,,
401258,2014,south+african+premiership,p207560,18,0,0,0,0,0,0,0,207560,7076,M,,
401258,2014,south+african+premiership,p207561,21,0,0,0,0,0,0,0,207561,7076,F,,
401258,2014,south+african+premiership,p207562,25,0,0,0,0,0,0,0,207562,7076,D,,
401258,2014,south+african+premiership,p90055,1,0,0,0,0,0,0,0,90055,11913,G,,
401258,2014,south+african+premiership,p96949,17,0,0,0,0,0,0,0,96949,11913,D,,
401258,2014,south+african+premiership,p110871,10,0,0,0,0,0,0,0,110871,11913,F,,
401258,2014,south+african+premiership,p111458,5,0,0,0,0,0,0,0,111458,11913,M,,
401258,2014,south+african+premiership,p134126,21,0,0,0,0,0,0,0,134126,11913,D,,
401258,2014,south+african+premiership,p152018,30,0,0,0,0,0,0,0,152018,11913,D,,
401258,2014,south+african+premiership,p164885,8,0,0,0,0,0,0,0,164885,11913,M,,
401258,2014,south+african+premiership,p168952,19,0,0,0,0,0,0,0,168952,11913,D,,
401258,2014,south+african+premiership,p171528,26,0,0,0,0,0,0,0,171528,11913,D,,
401258,2014,south+african+premiership,p171670,40,0,0,0,0,0,0,0,171670,11913,F,,
401258,2014,south+african+premiership,p172501,22,0,0,0,0,0,0,0,172501,11913,D,,
401258,2014,south+african+premiership,p177839,6,0,0,0,0,0,0,0,177839,11913,D,,
401258,2014,south+african+premiership,p177843,11,0,0,0,0,0,0,0,177843,11913,M,,
401258,2014,south+african+premiership,p207555,12,0,0,0,0,0,0,0,207555,11913,M,,
401258,2014,south+african+premiership,p207556,7,0,0,0,0,0,0,0,207556,11913,M,,
401258,2014,south+african+premiership,p207557,13,0,0,0,0,0,0,0,207557,11913,G,,
401258,2014,south+african+premiership,p207558,3,0,0,0,0,0,0,0,207558,11913,D,,
401258,2014,south+african+premiership,p207559,32,0,0,0,0,0,0,0,207559,11913,D,,
401259,2014,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
401259,2014,south+african+premiership,t7099,,0,0,0,0,0,0,0,-1,7099,,,
401259,2014,south+african+premiership,p89718,4,0,0,0,0,0,0,0,89718,7096,D,,
401259,2014,south+african+premiership,p94703,26,0,0,0,0,0,0,0,94703,7096,G,,
401259,2014,south+african+premiership,p113115,19,0,0,0,0,0,0,0,113115,7096,F,,
401259,2014,south+african+premiership,p140040,7,0,0,0,0,0,0,0,140040,7096,M,,
401259,2014,south+african+premiership,p155179,20,0,0,0,0,0,0,0,155179,7096,D,,
401259,2014,south+african+premiership,p173965,8,0,0,0,0,0,0,0,173965,7096,D,,
401259,2014,south+african+premiership,p174152,24,0,0,0,0,0,0,0,174152,7096,M,,
401259,2014,south+african+premiership,p177837,5,0,0,0,0,0,0,0,177837,7096,M,,
401259,2014,south+african+premiership,p177887,36,0,0,0,0,0,0,0,177887,7096,G,,
401259,2014,south+african+premiership,p177888,2,0,0,0,0,0,0,0,177888,7096,D,,
401259,2014,south+african+premiership,p177889,3,0,0,0,0,0,0,0,177889,7096,D,,
401259,2014,south+african+premiership,p178964,11,0,0,0,0,0,0,0,178964,7096,M,,
401259,2014,south+african+premiership,p191460,9,0,0,0,0,0,0,0,191460,7096,F,,
401259,2014,south+african+premiership,p194074,28,0,0,0,0,0,0,0,194074,7096,M,,
401259,2014,south+african+premiership,p199983,10,0,0,0,0,0,0,0,199983,7096,F,,
401259,2014,south+african+premiership,p201144,30,0,0,0,0,0,0,0,201144,7096,D,,
401259,2014,south+african+premiership,p207501,6,0,0,0,0,0,0,0,207501,7096,M,,
401259,2014,south+african+premiership,p207502,15,0,0,0,0,0,0,0,207502,7096,M,,
401259,2014,south+african+premiership,p65477,9,0,0,0,0,0,0,0,65477,7099,F,,
401259,2014,south+african+premiership,p79854,20,0,0,0,0,0,0,0,79854,7099,M,,
401259,2014,south+african+premiership,p89881,4,0,0,0,0,0,0,0,89881,7099,D,,
401259,2014,south+african+premiership,p89965,3,0,0,0,0,0,0,0,89965,7099,D,,
401259,2014,south+african+premiership,p127303,17,0,0,0,0,0,0,0,127303,7099,F,,
401259,2014,south+african+premiership,p143169,1,0,0,0,0,0,0,0,143169,7099,G,,
401259,2014,south+african+premiership,p153395,14,0,0,0,0,0,0,0,153395,7099,F,,
401259,2014,south+african+premiership,p171669,11,0,0,0,0,0,0,0,171669,7099,M,,
401259,2014,south+african+premiership,p191515,5,0,0,0,0,0,0,0,191515,7099,D,,
401259,2014,south+african+premiership,p191528,12,0,0,0,0,0,0,0,191528,7099,F,,
401259,2014,south+african+premiership,p193265,25,0,0,0,0,0,0,0,193265,7099,G,,
401259,2014,south+african+premiership,p194075,31,0,0,0,0,0,0,0,194075,7099,F,,
401259,2014,south+african+premiership,p194076,24,0,0,0,0,0,0,0,194076,7099,D,,
401259,2014,south+african+premiership,p195613,16,0,0,0,0,0,0,0,195613,7099,G,,
401259,2014,south+african+premiership,p207503,2,0,0,0,0,0,0,0,207503,7099,D,,
401259,2014,south+african+premiership,p207504,18,0,0,0,0,0,0,0,207504,7099,M,,
401259,2014,south+african+premiership,p207505,8,0,0,0,0,0,0,0,207505,7099,M,,
401259,2014,south+african+premiership,p207506,19,0,0,0,0,0,0,0,207506,7099,D,,
401260,2014,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
401260,2014,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
401260,2014,south+african+premiership,p69044,10,0,0,0,0,0,0,0,69044,7081,M,,
401260,2014,south+african+premiership,p69046,5,0,0,0,0,0,0,0,69046,7081,D,,
401260,2014,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
401260,2014,south+african+premiership,p89861,24,0,0,0,0,0,0,0,89861,7081,D,,
401260,2014,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
401260,2014,south+african+premiership,p89897,83,0,0,0,0,0,0,0,89897,7081,D,,
401260,2014,south+african+premiership,p90245,12,0,0,0,0,0,0,0,90245,7081,F,,
401260,2014,south+african+premiership,p92547,7,0,0,0,0,0,0,0,92547,7081,F,,
401260,2014,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
401260,2014,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
401260,2014,south+african+premiership,p129564,20,0,0,0,0,0,0,0,129564,7081,F,,
401260,2014,south+african+premiership,p138760,8,0,0,0,0,0,0,0,138760,7081,F,,
401260,2014,south+african+premiership,p140036,3,0,0,0,0,0,0,0,140036,7081,D,,
401260,2014,south+african+premiership,p151841,18,0,0,0,0,0,0,0,151841,7081,M,,
401260,2014,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
401260,2014,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7081,G,,
401260,2014,south+african+premiership,p184802,23,0,0,0,0,0,0,0,184802,7081,D,,
401260,2014,south+african+premiership,p196633,30,0,0,0,0,0,0,0,196633,7081,M,,
401260,2014,south+african+premiership,p74700,1,0,0,0,0,0,0,0,74700,7097,G,,
401260,2014,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,M,,
401260,2014,south+african+premiership,p89980,83,0,0,0,0,0,0,0,89980,7097,F,,
401260,2014,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
401260,2014,south+african+premiership,p98898,27,0,0,0,0,0,0,0,98898,7097,M,,
401260,2014,south+african+premiership,p125295,7,0,0,0,0,0,0,0,125295,7097,M,,
401260,2014,south+african+premiership,p138160,12,0,0,0,0,0,0,0,138160,7097,M,,
401260,2014,south+african+premiership,p142702,18,0,0,0,0,0,0,0,142702,7097,D,,
401260,2014,south+african+premiership,p151839,15,0,0,0,0,0,0,0,151839,7097,M,,
401260,2014,south+african+premiership,p151840,8,0,0,0,0,0,0,0,151840,7097,M,,
401260,2014,south+african+premiership,p151871,32,0,0,0,0,0,0,0,151871,7097,G,,
401260,2014,south+african+premiership,p164951,4,0,0,0,0,0,0,0,164951,7097,D,,
401260,2014,south+african+premiership,p174149,6,0,0,0,0,0,0,0,174149,7097,D,,
401260,2014,south+african+premiership,p183861,16,0,0,0,0,0,0,0,183861,7097,D,,
401260,2014,south+african+premiership,p191510,24,0,0,0,0,0,0,0,191510,7097,D,,
401260,2014,south+african+premiership,p191511,19,0,0,0,0,0,0,0,191511,7097,F,,
401260,2014,south+african+premiership,p193259,23,0,0,0,0,0,0,0,193259,7097,F,,
401260,2014,south+african+premiership,p207500,33,0,0,0,0,0,0,0,207500,7097,M,,
401261,2014,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
401261,2014,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
401261,2014,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
401261,2014,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
401261,2014,south+african+premiership,p66391,14,0,0,0,0,0,0,0,66391,7073,F,,
401261,2014,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
401261,2014,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
401261,2014,south+african+premiership,p89893,11,0,0,0,0,0,0,0,89893,7073,M,,
401261,2014,south+african+premiership,p95357,2,0,0,0,0,0,0,0,95357,7073,D,,
401261,2014,south+african+premiership,p108491,19,0,0,0,0,0,0,0,108491,7073,D,,
401261,2014,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7073,D,,
401261,2014,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
401261,2014,south+african+premiership,p113200,28,0,0,0,0,0,0,0,113200,7073,M,,
401261,2014,south+african+premiership,p116696,24,0,0,0,0,0,0,0,116696,7073,F,,
401261,2014,south+african+premiership,p152990,29,0,0,0,0,0,0,0,152990,7073,G,,
401261,2014,south+african+premiership,p154620,18,0,0,0,0,0,0,0,154620,7073,M,,
401261,2014,south+african+premiership,p156457,8,0,0,0,0,0,0,0,156457,7073,D,,
401261,2014,south+african+premiership,p164982,7,0,0,0,0,0,0,0,164982,7073,M,,
401261,2014,south+african+premiership,p177834,20,0,0,0,0,0,0,0,177834,7073,D,,
401261,2014,south+african+premiership,p89748,7,0,0,0,0,0,0,0,89748,7085,M,,
401261,2014,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
401261,2014,south+african+premiership,p89999,4,0,0,0,0,0,0,0,89999,7085,D,,
401261,2014,south+african+premiership,p90080,1,0,0,0,0,0,0,0,90080,7085,G,,
401261,2014,south+african+premiership,p90585,95,0,0,0,0,0,0,0,90585,7085,F,,
401261,2014,south+african+premiership,p111456,28,0,0,0,0,0,0,0,111456,7085,D,,
401261,2014,south+african+premiership,p124650,11,0,0,0,0,0,0,0,124650,7085,M,,
401261,2014,south+african+premiership,p124969,20,0,0,0,0,0,0,0,124969,7085,M,,
401261,2014,south+african+premiership,p132044,2,0,0,0,0,0,0,0,132044,7085,D,,
401261,2014,south+african+premiership,p132045,5,0,0,0,0,0,0,0,132045,7085,M,,
401261,2014,south+african+premiership,p135693,38,0,0,0,0,0,0,0,135693,7085,F,,
401261,2014,south+african+premiership,p140801,6,0,0,0,0,0,0,0,140801,7085,M,,
401261,2014,south+african+premiership,p151870,8,0,0,0,0,0,0,0,151870,7085,D,,
401261,2014,south+african+premiership,p151933,45,0,0,0,0,0,0,0,151933,7085,F,,
401261,2014,south+african+premiership,p166901,16,0,0,0,0,0,0,0,166901,7085,G,,
401261,2014,south+african+premiership,p172384,34,0,0,0,0,0,0,0,172384,7085,D,,
401261,2014,south+african+premiership,p191437,15,0,0,0,0,0,0,0,191437,7085,M,,
401261,2014,south+african+premiership,p193375,18,0,0,0,0,0,0,0,193375,7085,M,,
401262,2014,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
401262,2014,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
401262,2014,south+african+premiership,p89746,24,0,0,0,0,0,0,0,89746,7080,M,,
401262,2014,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7080,M,,
401262,2014,south+african+premiership,p111946,7,0,0,0,0,0,0,0,111946,7080,D,,
401262,2014,south+african+premiership,p112420,4,0,0,0,0,0,0,0,112420,7080,D,,
401262,2014,south+african+premiership,p112877,15,0,0,0,0,0,0,0,112877,7080,F,,
401262,2014,south+african+premiership,p124970,18,0,0,0,0,0,0,0,124970,7080,D,,
401262,2014,south+african+premiership,p126598,3,0,0,0,0,0,0,0,126598,7080,D,,
401262,2014,south+african+premiership,p138592,5,0,0,0,0,0,0,0,138592,7080,D,,
401262,2014,south+african+premiership,p151836,23,0,0,0,0,0,0,0,151836,7080,M,,
401262,2014,south+african+premiership,p152456,8,0,0,0,0,0,0,0,152456,7080,D,,
401262,2014,south+african+premiership,p155307,6,0,0,0,0,0,0,0,155307,7080,D,,
401262,2014,south+african+premiership,p155453,30,0,0,0,0,0,0,0,155453,7080,G,,
401262,2014,south+african+premiership,p164981,12,0,0,0,0,0,0,0,164981,7080,M,,
401262,2014,south+african+premiership,p169511,31,0,0,0,0,0,0,0,169511,7080,G,,
401262,2014,south+african+premiership,p178744,21,0,0,0,0,0,0,0,178744,7080,F,,
401262,2014,south+african+premiership,p180490,20,0,0,0,0,0,0,0,180490,7080,F,,
401262,2014,south+african+premiership,p183861,2,0,0,0,0,0,0,0,183861,7080,F,,
401262,2014,south+african+premiership,p193262,17,0,0,0,0,0,0,0,193262,7080,M,,
401262,2014,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7083,M,,
401262,2014,south+african+premiership,p74535,11,0,0,0,0,0,0,0,74535,7083,F,,
401262,2014,south+african+premiership,p89758,26,0,0,0,0,0,0,0,89758,7083,G,,
401262,2014,south+african+premiership,p89949,24,0,0,0,0,0,0,0,89949,7083,D,,
401262,2014,south+african+premiership,p90424,19,0,0,0,0,0,0,0,90424,7083,F,,
401262,2014,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,M,,
401262,2014,south+african+premiership,p99641,1,0,0,0,0,0,0,0,99641,7083,G,,
401262,2014,south+african+premiership,p106060,29,0,0,0,0,0,0,0,106060,7083,M,,
401262,2014,south+african+premiership,p116065,4,0,0,0,0,0,0,0,116065,7083,D,,
401262,2014,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7083,D,,
401262,2014,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
401262,2014,south+african+premiership,p152207,15,0,0,0,0,0,0,0,152207,7083,M,,
401262,2014,south+african+premiership,p157045,6,0,0,0,0,0,0,0,157045,7083,M,,
401262,2014,south+african+premiership,p165059,20,0,0,0,0,0,0,0,165059,7083,M,,
401262,2014,south+african+premiership,p171711,8,0,0,0,0,0,0,0,171711,7083,M,,
401262,2014,south+african+premiership,p174128,23,0,0,0,0,0,0,0,174128,7083,F,,
401262,2014,south+african+premiership,p200854,41,0,0,0,0,0,0,0,200854,7083,D,,
401262,2014,south+african+premiership,p207563,12,0,0,0,0,0,0,0,207563,7083,F,,
401263,2014,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
401263,2014,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
401263,2014,south+african+premiership,p74543,8,0,0,0,0,0,0,0,74543,7075,M,,
401263,2014,south+african+premiership,p89818,29,0,0,0,0,0,0,0,89818,7075,F,,
401263,2014,south+african+premiership,p89820,2,0,0,0,0,0,0,0,89820,7075,D,,
401263,2014,south+african+premiership,p95403,32,0,0,0,0,0,0,0,95403,7075,G,,
401263,2014,south+african+premiership,p111916,22,0,0,0,0,0,0,0,111916,7075,D,,
401263,2014,south+african+premiership,p127304,24,0,0,0,0,0,0,0,127304,7075,M,,
401263,2014,south+african+premiership,p140852,12,0,0,0,0,0,0,0,140852,7075,M,,
401263,2014,south+african+premiership,p151838,21,0,0,0,0,0,0,0,151838,7075,D,,
401263,2014,south+african+premiership,p157457,26,0,0,0,0,0,0,0,157457,7075,M,,
401263,2014,south+african+premiership,p157575,20,0,0,0,0,0,0,0,157575,7075,F,,
401263,2014,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,M,,
401263,2014,south+african+premiership,p177922,6,0,0,0,0,0,0,0,177922,7075,M,,
401263,2014,south+african+premiership,p177924,28,0,0,0,0,0,0,0,177924,7075,M,,
401263,2014,south+african+premiership,p185728,18,0,0,0,0,0,0,0,185728,7075,D,,
401263,2014,south+african+premiership,p186119,1,0,0,0,0,0,0,0,186119,7075,G,,
401263,2014,south+african+premiership,p191467,14,0,0,0,0,0,0,0,191467,7075,F,,
401263,2014,south+african+premiership,p207630,3,0,0,0,0,0,0,0,207630,7075,D,,
401263,2014,south+african+premiership,p207631,23,0,0,0,0,0,0,0,207631,7075,M,,
401263,2014,south+african+premiership,p41433,99,0,0,0,0,0,0,0,41433,7079,G,,
401263,2014,south+african+premiership,p89740,31,0,0,0,0,0,0,0,89740,7079,G,,
401263,2014,south+african+premiership,p89795,10,0,0,0,0,0,0,0,89795,7079,M,,
401263,2014,south+african+premiership,p89894,23,0,0,0,0,0,0,0,89894,7079,D,,
401263,2014,south+african+premiership,p90009,16,0,0,0,0,0,0,0,90009,7079,D,,
401263,2014,south+african+premiership,p90077,6,0,0,0,0,0,0,0,90077,7079,M,,
401263,2014,south+african+premiership,p96463,8,0,0,0,0,0,0,0,96463,7079,D,,
401263,2014,south+african+premiership,p130690,5,0,0,0,0,0,0,0,130690,7079,M,,
401263,2014,south+african+premiership,p141932,9,0,0,0,0,0,0,0,141932,7079,F,,
401263,2014,south+african+premiership,p152178,12,0,0,0,0,0,0,0,152178,7079,D,,
401263,2014,south+african+premiership,p153037,33,0,0,0,0,0,0,0,153037,7079,D,,
401263,2014,south+african+premiership,p167041,22,0,0,0,0,0,0,0,167041,7079,D,,
401263,2014,south+african+premiership,p173461,7,0,0,0,0,0,0,0,173461,7079,M,,
401263,2014,south+african+premiership,p174148,37,0,0,0,0,0,0,0,174148,7079,D,,
401263,2014,south+african+premiership,p200065,26,0,0,0,0,0,0,0,200065,7079,M,,
401263,2014,south+african+premiership,p207627,19,0,0,0,0,0,0,0,207627,7079,F,,
401263,2014,south+african+premiership,p207628,25,0,0,0,0,0,0,0,207628,7079,F,,
401263,2014,south+african+premiership,p207629,27,0,0,0,0,0,0,0,207629,7079,D,,
401264,2014,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
401264,2014,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
401264,2014,south+african+premiership,p9118,42,0,0,0,0,0,0,0,9118,7071,F,,
401264,2014,south+african+premiership,p27878,16,0,0,0,0,0,0,0,27878,7071,D,,
401264,2014,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
401264,2014,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7071,D,,
401264,2014,south+african+premiership,p90078,26,0,0,0,0,0,0,0,90078,7071,D,,
401264,2014,south+african+premiership,p119740,17,0,0,0,0,0,0,0,119740,7071,M,,
401264,2014,south+african+premiership,p125290,29,0,0,0,0,0,0,0,125290,7071,G,,
401264,2014,south+african+premiership,p125893,18,0,0,0,0,0,0,0,125893,7071,M,,
401264,2014,south+african+premiership,p140853,20,0,0,0,0,0,0,0,140853,7071,D,,
401264,2014,south+african+premiership,p145447,24,0,0,0,0,0,0,0,145447,7071,F,,
401264,2014,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7071,M,,
401264,2014,south+african+premiership,p173974,3,0,0,0,0,0,0,0,173974,7071,D,,
401264,2014,south+african+premiership,p177920,19,0,0,0,0,0,0,0,177920,7071,D,,
401264,2014,south+african+premiership,p180802,15,0,0,0,0,0,0,0,180802,7071,F,,
401264,2014,south+african+premiership,p193457,14,0,0,0,0,0,0,0,193457,7071,D,,
401264,2014,south+african+premiership,p200003,27,0,0,0,0,0,0,0,200003,7071,D,,
401264,2014,south+african+premiership,p207625,10,0,0,0,0,0,0,0,207625,7071,F,,
401264,2014,south+african+premiership,p207626,13,0,0,0,0,0,0,0,207626,7071,M,,
401264,2014,south+african+premiership,p41422,32,0,0,0,0,0,0,0,41422,7100,G,,
401264,2014,south+african+premiership,p41429,24,0,0,0,0,0,0,0,41429,7100,M,,
401264,2014,south+african+premiership,p67794,9,0,0,0,0,0,0,0,67794,7100,F,,
401264,2014,south+african+premiership,p89778,14,0,0,0,0,0,0,0,89778,7100,M,,
401264,2014,south+african+premiership,p89809,6,0,0,0,0,0,0,0,89809,7100,M,,
401264,2014,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7100,D,,
401264,2014,south+african+premiership,p96954,11,0,0,0,0,0,0,0,96954,7100,M,,
401264,2014,south+african+premiership,p96957,4,0,0,0,0,0,0,0,96957,7100,D,,
401264,2014,south+african+premiership,p108493,22,0,0,0,0,0,0,0,108493,7100,M,,
401264,2014,south+african+premiership,p108587,8,0,0,0,0,0,0,0,108587,7100,M,,
401264,2014,south+african+premiership,p111947,5,0,0,0,0,0,0,0,111947,7100,M,,
401264,2014,south+african+premiership,p114500,13,0,0,0,0,0,0,0,114500,7100,M,,
401264,2014,south+african+premiership,p151892,33,0,0,0,0,0,0,0,151892,7100,D,,
401264,2014,south+african+premiership,p165060,15,0,0,0,0,0,0,0,165060,7100,F,,
401264,2014,south+african+premiership,p165135,26,0,0,0,0,0,0,0,165135,7100,M,,
401264,2014,south+african+premiership,p171190,19,0,0,0,0,0,0,0,171190,7100,D,,
401264,2014,south+african+premiership,p191391,16,0,0,0,0,0,0,0,191391,7100,G,,
401264,2014,south+african+premiership,p200745,7,0,0,0,0,0,0,0,200745,7100,F,,
401265,2014,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
401265,2014,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
401265,2014,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7083,D,,
401265,2014,south+african+premiership,p74535,11,0,0,0,0,0,0,0,74535,7083,M,,
401265,2014,south+african+premiership,p89738,21,0,0,0,0,0,0,0,89738,7083,F,,
401265,2014,south+african+premiership,p89758,26,0,0,0,0,0,0,0,89758,7083,G,,
401265,2014,south+african+premiership,p89949,24,0,0,0,0,0,0,0,89949,7083,D,,
401265,2014,south+african+premiership,p90424,19,0,0,0,0,0,0,0,90424,7083,F,,
401265,2014,south+african+premiership,p99641,1,0,0,0,0,0,0,0,99641,7083,G,,
401265,2014,south+african+premiership,p106060,29,0,0,0,0,0,0,0,106060,7083,M,,
401265,2014,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7083,D,,
401265,2014,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
401265,2014,south+african+premiership,p143168,25,0,0,0,0,0,0,0,143168,7083,M,,
401265,2014,south+african+premiership,p152207,15,0,0,0,0,0,0,0,152207,7083,M,,
401265,2014,south+african+premiership,p157045,6,0,0,0,0,0,0,0,157045,7083,D,,
401265,2014,south+african+premiership,p165059,20,0,0,0,0,0,0,0,165059,7083,M,,
