401283,2014,south+african+premiership,20774775,0,177924,28,1.0,0.0,,,,Keagan Dolly,<b>Keagan Dolly</b><br>Goal,Goal
401284,2014,south+african+premiership,20782730,0,116082,4,0.0,1.0,,,,Musa Nyatama,<b>Musa Nyatama</b><br>Goal,Goal
401284,2014,south+african+premiership,20782733,0,193457,14,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401285,2014,south+african+premiership,20782734,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
401285,2014,south+african+premiership,20783300,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
401285,2014,south+african+premiership,20783441,0,151933,45,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
401286,2014,south+african+premiership,20782731,0,89892,6,0.0,1.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
401286,2014,south+african+premiership,20782735,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
401287,2014,south+african+premiership,20783109,0,67794,9,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
401287,2014,south+african+premiership,20783185,0,114500,13,0.0,1.0,,,,Aubrey Ngoma,<b>Aubrey Ngoma</b><br>Goal,Goal
401287,2014,south+african+premiership,20783414,0,140545,16,1.0,0.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
401288,2014,south+african+premiership,20783184,0,142702,18,0.0,1.0,,,,Robert Sankara,<b>Robert Sankara</b><br>Goal,Goal
401289,2014,south+african+premiership,20794415,0,174128,23,1.0,0.0,,,,Getaneh Kebede,<b>Getaneh Kebede</b><br>Goal,Goal
401289,2014,south+african+premiership,20794900,0,174128,23,1.0,0.0,,,,Getaneh Kebede,<b>Getaneh Kebede</b><br>Goal,Goal
401289,2014,south+african+premiership,20794996,0,108602,13,1.0,0.0,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Goal,Goal
401290,2014,south+african+premiership,20795226,0,177843,11,1.0,0.0,,,,Mxolisi Ntshingila,<b>Mxolisi Ntshingila</b><br>Goal,Goal
401290,2014,south+african+premiership,20795345,0,157575,20,0.0,1.0,,,,Thabiso Nkoana,<b>Thabiso Nkoana</b><br>Goal,Goal
401291,2014,south+african+premiership,20798099,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
401291,2014,south+african+premiership,20798257,0,191437,15,0.0,1.0,,,,Thabo Qalinge,<b>Thabo Qalinge</b><br>Goal,Goal
401291,2014,south+african+premiership,20805212,0,151933,45,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
401292,2014,south+african+premiership,20797885,0,195612,5,0.0,1.0,,,,Kwanda Mngonyama,<b>Kwanda Mngonyama</b><br>Goal,Goal
401292,2014,south+african+premiership,20800952,0,193259,23,1.0,0.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
401293,2014,south+african+premiership,20817538,0,110870,22,1.0,0.0,,,,Mandla Masango,<b>Mandla Masango</b><br>Goal,Goal
401293,2014,south+african+premiership,20817708,0,138760,8,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
401296,2014,south+african+premiership,20824542,0,125899,27,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401296,2014,south+african+premiership,20824595,0,125899,27,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401298,2014,south+african+premiership,20883411,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
401298,2014,south+african+premiership,20885390,0,113115,19,0.0,1.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Penalty - Scored,Penalty - Scored
401298,2014,south+african+premiership,20888500,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
401299,2014,south+african+premiership,20899926,0,179230,5,0.0,1.0,,,,Siphiwe Sithole,<b>Siphiwe Sithole</b><br>Goal,Goal
401299,2014,south+african+premiership,20900145,0,179230,5,1.0,0.0,,,,Siphiwe Sithole,<b>Siphiwe Sithole</b><br>Own Goal,Own Goal
401299,2014,south+african+premiership,20900651,0,111946,7,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
401299,2014,south+african+premiership,20900802,0,111946,7,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
401300,2014,south+african+premiership,20907145,0,211957,28,0.0,1.0,,,,Ugonna Uzochukwu,<b>Ugonna Uzochukwu</b><br>Goal,Goal
401300,2014,south+african+premiership,20907245,0,164885,8,0.0,1.0,,,,David Zulu,<b>David Zulu</b><br>Goal,Goal
401301,2014,south+african+premiership,20907241,0,108591,7,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
401310,2014,south+african+premiership,21197960,0,207557,13,0.0,1.0,,,,Mpho Mvelase,<b>Mpho Mvelase</b><br>Goal,Goal
401311,2014,south+african+premiership,21180869,0,96954,11,0.0,1.0,,,,Abia Nale,<b>Abia Nale</b><br>Goal,Goal
401311,2014,south+african+premiership,21181122,0,113200,28,1.0,0.0,,,,Larry Cohen,<b>Larry Cohen</b><br>Goal,Goal
401311,2014,south+african+premiership,21181207,0,204766,35,0.0,1.0,,,,Kwabena Adusei,<b>Kwabena Adusei</b><br>Goal,Goal
401311,2014,south+african+premiership,21184075,0,108493,22,0.0,1.0,,,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b><br>Goal,Goal
401311,2014,south+african+premiership,21184458,0,154620,18,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
401313,2014,south+african+premiership,21201085,0,89748,7,1.0,0.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
401314,2014,south+african+premiership,21199542,0,207384,24,1.0,0.0,,,,Mondli Cele,<b>Mondli Cele</b><br>Goal,Goal
401314,2014,south+african+premiership,21199552,0,152592,19,1.0,0.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
401314,2014,south+african+premiership,21201420,0,90559,10,0.0,1.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
401314,2014,south+african+premiership,21201636,0,90204,29,1.0,0.0,,,,Kurt Lentjies,<b>Kurt Lentjies</b><br>Penalty - Scored,Penalty - Scored
401315,2014,south+african+premiership,21181204,0,155179,20,0.0,1.0,,,,Grant Kekana,<b>Grant Kekana</b><br>Own Goal,Own Goal
401315,2014,south+african+premiership,21183647,0,112420,4,0.0,1.0,,,,Clayton Daniels,<b>Clayton Daniels</b><br>Penalty - Scored,Penalty - Scored
401315,2014,south+african+premiership,21188736,0,140545,16,0.0,1.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
401316,2014,south+african+premiership,21209176,0,184802,23,0.0,1.0,,,,Tefu Mashamaite,<b>Tefu Mashamaite</b><br>Goal,Goal
401317,2014,south+african+premiership,21208130,0,200003,27,1.0,0.0,,,,Alfred Ndengane,<b>Alfred Ndengane</b><br>Goal,Goal
401317,2014,south+african+premiership,21208513,0,180802,15,1.0,0.0,,,,Vuyani Ntanga,<b>Vuyani Ntanga</b><br>Goal,Goal
401317,2014,south+african+premiership,21209354,0,207904,42,1.0,0.0,,,,Dumsani Zuma,<b>Dumsani Zuma</b><br>Goal,Goal
401317,2014,south+african+premiership,21209405,0,165042,33,1.0,0.0,,,,Kenoshi Motshegwa,<b>Kenoshi Motshegwa</b><br>Goal,Goal
401317,2014,south+african+premiership,21209653,0,207504,18,0.0,1.0,,,,Sipho Genbuna,<b>Sipho Genbuna</b><br>Goal,Goal
401317,2014,south+african+premiership,21209832,0,165042,33,1.0,0.0,,,,Kenoshi Motshegwa,<b>Kenoshi Motshegwa</b><br>Goal,Goal
401319,2014,south+african+premiership,21219156,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
401319,2014,south+african+premiership,21220477,0,151933,45,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Penalty - Scored,Penalty - Scored
401319,2014,south+african+premiership,21221513,0,108444,40,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Penalty - Scored,Penalty - Scored
401320,2014,south+african+premiership,21232857,0,156457,8,0.0,1.0,,,,Lucky Baroyi,<b>Lucky Baroyi</b><br>Goal,Goal
401320,2014,south+african+premiership,21233193,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
401322,2014,south+african+premiership,21232828,0,151838,21,1.0,0.0,,,,Cecil Lolo,<b>Cecil Lolo</b><br>Goal,Goal
401322,2014,south+african+premiership,21232859,0,191467,14,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
401322,2014,south+african+premiership,21233591,0,207630,3,0.0,1.0,,,,Rivaldo Coetzee,<b>Rivaldo Coetzee</b><br>Own Goal,Own Goal
401323,2014,south+african+premiership,21232807,0,199983,10,1.0,0.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401323,2014,south+african+premiership,21232864,0,193457,14,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401323,2014,south+african+premiership,21233910,0,193457,14,0.0,1.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401324,2014,south+african+premiership,21232871,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
401324,2014,south+african+premiership,21232892,0,151836,23,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
401324,2014,south+african+premiership,21233092,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
401324,2014,south+african+premiership,21233236,0,207384,24,0.0,1.0,,,,Mondli Cele,<b>Mondli Cele</b><br>Goal,Goal
401324,2014,south+african+premiership,21233646,0,210137,9,0.0,1.0,,,,Mohammed Anas,<b>Mohammed Anas</b><br>Goal,Goal
401325,2014,south+african+premiership,21232869,0,191528,12,0.0,1.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
401325,2014,south+african+premiership,21232889,0,213161,15,0.0,1.0,,,,Dodam Dogere,<b>Dodam Dogere</b><br>Goal,Goal
401326,2014,south+african+premiership,21232860,0,125899,27,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
401326,2014,south+african+premiership,21233087,0,134126,21,1.0,0.0,,,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b><br>Goal,Goal
401337,2014,south+african+premiership,21346765,0,164885,8,1.0,0.0,,,,David Zulu,<b>David Zulu</b><br>Penalty - Scored,Penalty - Scored
401337,2014,south+african+premiership,21346791,0,89738,21,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Penalty - Scored,Penalty - Scored
401337,2014,south+african+premiership,21346891,0,210134,14,1.0,0.0,,,,Mhlengi Cele,<b>Mhlengi Cele</b><br>Goal,Goal
401338,2014,south+african+premiership,21346767,0,113115,19,1.0,0.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
401338,2014,south+african+premiership,21346774,0,199983,10,1.0,0.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401338,2014,south+african+premiership,21346887,0,113115,19,1.0,0.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
401340,2014,south+african+premiership,21346792,0,140545,16,0.0,1.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
401341,2014,south+african+premiership,21346782,0,141932,9,1.0,0.0,,,,Bongani Ndulula,<b>Bongani Ndulula</b><br>Goal,Goal
401341,2014,south+african+premiership,21346852,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
401341,2014,south+african+premiership,21346905,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
401343,2014,south+african+premiership,21437917,0,194075,31,0.0,1.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
401343,2014,south+african+premiership,21438034,0,191528,12,0.0,1.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
401343,2014,south+african+premiership,21439735,0,67794,9,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
401344,2014,south+african+premiership,21438103,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
401344,2014,south+african+premiership,21438282,0,125150,17,1.0,0.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
401345,2014,south+african+premiership,21450083,0,89836,12,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Penalty - Scored,Penalty - Scored
401345,2014,south+african+premiership,21452327,0,200065,26,0.0,1.0,,,,Tshepo Liphoko,<b>Tshepo Liphoko</b><br>Goal,Goal
401345,2014,south+african+premiership,21454631,0,89836,12,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
401345,2014,south+african+premiership,21454653,0,200065,26,0.0,1.0,,,,Tshepo Liphoko,<b>Tshepo Liphoko</b><br>Goal,Goal
401345,2014,south+african+premiership,21454817,0,89836,12,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
401345,2014,south+african+premiership,21455145,0,90559,10,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
401347,2014,south+african+premiership,21455540,0,74535,11,1.0,0.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
401347,2014,south+african+premiership,21456636,0,108602,13,1.0,0.0,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Goal,Goal
401348,2014,south+african+premiership,21445649,0,66391,14,1.0,0.0,,,,Lerato Chabangu,<b>Lerato Chabangu</b><br>Goal,Goal
401348,2014,south+african+premiership,21454662,0,116696,24,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
401348,2014,south+african+premiership,21454751,0,133858,17,0.0,1.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Penalty - Scored,Penalty - Scored
401348,2014,south+african+premiership,21454793,0,199983,10,0.0,1.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401348,2014,south+african+premiership,21455025,0,174159,15,0.0,1.0,,,,Partson Jaure,<b>Partson Jaure</b><br>Goal,Goal
401349,2014,south+african+premiership,21462798,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
401349,2014,south+african+premiership,21463947,0,193375,18,0.0,1.0,,,,Issa Sarr,<b>Issa Sarr</b><br>Goal,Goal
401349,2014,south+african+premiership,21464342,0,124650,11,0.0,1.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
401350,2014,south+african+premiership,21464113,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
401353,2014,south+african+premiership,21479030,0,74535,11,0.0,1.0,,,,Christopher Katongo,<b>Christopher Katongo</b><br>Goal,Goal
401353,2014,south+african+premiership,21479074,0,152207,15,0.0,1.0,,,,Buhle Mkhwanazi,<b>Buhle Mkhwanazi</b><br>Goal,Goal
401353,2014,south+african+premiership,21479076,0,96954,11,1.0,0.0,,,,Abia Nale,<b>Abia Nale</b><br>Penalty - Scored,Penalty - Scored
401356,2014,south+african+premiership,21479075,0,173162,7,1.0,0.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
401356,2014,south+african+premiership,21479344,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
401356,2014,south+african+premiership,21479352,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
401357,2014,south+african+premiership,21479098,0,140852,12,1.0,0.0,,,,Grandwald Scott,<b>Grandwald Scott</b><br>Goal,Goal
401358,2014,south+african+premiership,21479207,0,171670,40,1.0,0.0,,,,William Nkululeko Twala,<b>William Nkululeko Twala</b><br>Goal,Goal
401364,2014,south+african+premiership,21544697,0,74553,14,0.0,1.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
401364,2014,south+african+premiership,21547295,0,129564,20,0.0,1.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
401370,2014,south+african+premiership,21591671,0,207384,24,1.0,0.0,,,,Mondli Cele,<b>Mondli Cele</b><br>Goal,Goal
401370,2014,south+african+premiership,21591776,0,141932,9,0.0,1.0,,,,Bongani Ndulula,<b>Bongani Ndulula</b><br>Penalty - Scored,Penalty - Scored
401371,2014,south+african+premiership,21610323,0,95403,32,1.0,0.0,,,,Anssi Jaakkola,<b>Anssi Jaakkola</b><br>Own Goal,Own Goal
401371,2014,south+african+premiership,21610360,0,151933,45,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
401371,2014,south+african+premiership,21610463,0,89794,21,1.0,0.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Goal,Goal
401371,2014,south+african+premiership,21610772,0,90585,95,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
401372,2014,south+african+premiership,21593878,0,146497,22,0.0,1.0,,,,Camaldine Abraw,<b>Camaldine Abraw</b><br>Goal,Goal
401372,2014,south+african+premiership,21593976,0,151840,8,0.0,1.0,,,,Danny Venter,<b>Danny Venter</b><br>Goal,Goal
401372,2014,south+african+premiership,21593983,0,200745,7,1.0,0.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
401372,2014,south+african+premiership,21594220,0,200745,7,1.0,0.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Penalty - Scored,Penalty - Scored
401373,2014,south+african+premiership,21593984,0,199983,10,1.0,0.0,,,,Thabo Mnyamane,<b>Thabo Mnyamane</b><br>Goal,Goal
401373,2014,south+african+premiership,21594117,0,151837,20,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
