416979,2015,league+of+ireland+premier+division,22137794,0,175073,,0.0,1.0,,,,Kieran Waters,<b>Kieran Waters</b><br>Goal,Goal
417342,2015,league+of+ireland+premier+division,22173338,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
417342,2015,league+of+ireland+premier+division,22174233,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
417342,2015,league+of+ireland+premier+division,22174302,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
417343,2015,league+of+ireland+premier+division,22173341,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
417408,2015,league+of+ireland+premier+division,22195337,0,188148,,0.0,1.0,,,,Adam Evans,<b>Adam Evans</b><br>Goal,Goal
417409,2015,league+of+ireland+premier+division,22195371,0,157914,,1.0,0.0,,,,Sean Russell,<b>Sean Russell</b><br>Goal,Goal
417409,2015,league+of+ireland+premier+division,22195386,0,217652,,0.0,1.0,,,,David O'Sullivan,<b>David O'Sullivan</b><br>Goal,Goal
417409,2015,league+of+ireland+premier+division,22195387,0,157914,,1.0,0.0,,,,Sean Russell,<b>Sean Russell</b><br>Goal,Goal
417409,2015,league+of+ireland+premier+division,22195392,0,217652,,0.0,1.0,,,,David O'Sullivan,<b>David O'Sullivan</b><br>Goal,Goal
417410,2015,league+of+ireland+premier+division,22196396,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
417410,2015,league+of+ireland+premier+division,22196398,0,169610,,1.0,0.0,,,,Eoin Wearen,<b>Eoin Wearen</b><br>Goal,Goal
418280,2015,league+of+ireland+premier+division,22219207,0,42368,,1.0,0.0,,,,David Elebert,<b>David Elebert</b><br>Goal,Goal
418280,2015,league+of+ireland+premier+division,22219208,0,179434,,1.0,0.0,,,,Barry McNamee,<b>Barry McNamee</b><br>Goal,Goal
418280,2015,league+of+ireland+premier+division,22220099,0,42368,,1.0,0.0,,,,David Elebert,<b>David Elebert</b><br>Goal,Goal
418281,2015,league+of+ireland+premier+division,22219211,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
418281,2015,league+of+ireland+premier+division,22219212,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
418281,2015,league+of+ireland+premier+division,22220092,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
418282,2015,league+of+ireland+premier+division,22219216,0,183800,,1.0,0.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
418282,2015,league+of+ireland+premier+division,22219217,0,26652,,0.0,1.0,,,,Gary Shaw,<b>Gary Shaw</b><br>Goal,Goal
418282,2015,league+of+ireland+premier+division,22220107,0,166999,,0.0,1.0,,,,Don Cowan,<b>Don Cowan</b><br>Goal,Goal
418298,2015,league+of+ireland+premier+division,22214094,0,146087,,1.0,0.0,,,,Greg Bolger,<b>Greg Bolger</b><br>Goal,Goal
418298,2015,league+of+ireland+premier+division,22215139,0,167062,,1.0,0.0,,,,Morgan Langley,<b>Morgan Langley</b><br>Goal,Goal
418299,2015,league+of+ireland+premier+division,22214224,0,42965,,1.0,0.0,,,,Patrick Flynn,<b>Patrick Flynn</b><br>Goal,Goal
418299,2015,league+of+ireland+premier+division,22215143,0,26652,,1.0,0.0,,,,Gary Shaw,<b>Gary Shaw</b><br>Goal,Goal
418325,2015,league+of+ireland+premier+division,22228965,0,123542,,0.0,1.0,,,,Kieron Djilali,<b>Kieron Djilali</b><br>Goal,Goal
418326,2015,league+of+ireland+premier+division,22229357,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
418326,2015,league+of+ireland+premier+division,22229360,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
418326,2015,league+of+ireland+premier+division,22229359,0,176817,,1.0,0.0,,,,I Turner,<b>I Turner</b><br>Goal,Goal
418440,2015,league+of+ireland+premier+division,22251810,0,43494,,0.0,1.0,,,,David Cassidy,<b>David Cassidy</b><br>Penalty - Scored,Penalty - Scored
418440,2015,league+of+ireland+premier+division,22251812,0,156266,,1.0,0.0,,,,Steven Beattie,<b>Steven Beattie</b><br>Goal,Goal
418440,2015,league+of+ireland+premier+division,22251811,0,43494,,0.0,1.0,,,,David Cassidy,<b>David Cassidy</b><br>Penalty - Scored,Penalty - Scored
418440,2015,league+of+ireland+premier+division,22251816,0,43494,,0.0,1.0,,,,David Cassidy,<b>David Cassidy</b><br>Goal,Goal
418441,2015,league+of+ireland+premier+division,22252511,0,125503,,1.0,0.0,,,,John O'Flynn,<b>John O'Flynn</b><br>Goal,Goal
418441,2015,league+of+ireland+premier+division,22252517,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
418441,2015,league+of+ireland+premier+division,22253264,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
418442,2015,league+of+ireland+premier+division,22253301,0,148737,,0.0,1.0,,,,Mark Griffin,<b>Mark Griffin</b><br>Goal,Goal
418443,2015,league+of+ireland+premier+division,22252573,0,193670,,1.0,0.0,,,,Michael Drennan,<b>Michael Drennan</b><br>Goal,Goal
418443,2015,league+of+ireland+premier+division,22253308,0,150473,,1.0,0.0,,,,Maximo Blanchard,<b>Maximo Blanchard</b><br>Goal,Goal
418443,2015,league+of+ireland+premier+division,22253376,0,218398,,1.0,0.0,,,,Brandon Miele,<b>Brandon Miele</b><br>Goal,Goal
418471,2015,league+of+ireland+premier+division,22266968,0,151455,,0.0,1.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
418471,2015,league+of+ireland+premier+division,22267800,0,167322,,1.0,0.0,,,,Paul O'Connor,<b>Paul O'Connor</b><br>Goal,Goal
418472,2015,league+of+ireland+premier+division,22267384,0,218418,,1.0,0.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
418472,2015,league+of+ireland+premier+division,22267385,0,218419,,1.0,0.0,,,,Mark Salmon,<b>Mark Salmon</b><br>Penalty - Scored,Penalty - Scored
418472,2015,league+of+ireland+premier+division,22267386,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
418472,2015,league+of+ireland+premier+division,22268456,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
418639,2015,league+of+ireland+premier+division,22307402,0,104633,,1.0,0.0,,,,Dean Kelly,<b>Dean Kelly</b><br>Goal,Goal
418639,2015,league+of+ireland+premier+division,22307843,0,188148,,1.0,0.0,,,,Adam Evans,<b>Adam Evans</b><br>Goal,Goal
418641,2015,league+of+ireland+premier+division,22307853,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
418642,2015,league+of+ireland+premier+division,22307421,0,157773,,0.0,1.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
418708,2015,league+of+ireland+premier+division,22318797,0,186155,,1.0,0.0,,,,Adam Hanlon,<b>Adam Hanlon</b><br>Goal,Goal
418708,2015,league+of+ireland+premier+division,22318831,0,218547,,1.0,0.0,,,,Emeka Onkwubiko,<b>Emeka Onkwubiko</b><br>Goal,Goal
418708,2015,league+of+ireland+premier+division,22319669,0,43494,,1.0,0.0,,,,David Cassidy,<b>David Cassidy</b><br>Goal,Goal
418708,2015,league+of+ireland+premier+division,22319681,0,167911,,1.0,0.0,,,,G Kelly,<b>G Kelly</b><br>Goal,Goal
418946,2015,league+of+ireland+premier+division,22362640,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
418948,2015,league+of+ireland+premier+division,22362655,0,87661,,0.0,1.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
418948,2015,league+of+ireland+premier+division,22362657,0,123542,,0.0,1.0,,,,Kieron Djilali,<b>Kieron Djilali</b><br>Goal,Goal
418948,2015,league+of+ireland+premier+division,22363284,0,218598,,1.0,0.0,,,,Lloyd Buckley,<b>Lloyd Buckley</b><br>Goal,Goal
418949,2015,league+of+ireland+premier+division,22362621,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
418949,2015,league+of+ireland+premier+division,22362632,0,152490,,0.0,1.0,,,,Garcia Kevin,<b>Garcia Kevin</b><br>Own Goal,Own Goal
418949,2015,league+of+ireland+premier+division,22363294,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
418949,2015,league+of+ireland+premier+division,22363412,0,175072,,1.0,0.0,,,,Gary Shanahan,<b>Gary Shanahan</b><br>Goal,Goal
418949,2015,league+of+ireland+premier+division,22363411,0,218599,,0.0,1.0,,,,Vinny Faherty,<b>Vinny Faherty</b><br>Goal,Goal
418950,2015,league+of+ireland+premier+division,22362667,0,218418,,1.0,0.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Goal,Goal
418950,2015,league+of+ireland+premier+division,22362669,0,149287,,0.0,1.0,,,,David Cawley,<b>David Cawley</b><br>Goal,Goal
418951,2015,league+of+ireland+premier+division,22363321,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
418951,2015,league+of+ireland+premier+division,22363333,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
418951,2015,league+of+ireland+premier+division,22363323,0,193670,,1.0,0.0,,,,Michael Drennan,<b>Michael Drennan</b><br>Goal,Goal
418951,2015,league+of+ireland+premier+division,22363324,0,193670,,1.0,0.0,,,,Michael Drennan,<b>Michael Drennan</b><br>Goal,Goal
419801,2015,league+of+ireland+premier+division,22466784,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
419801,2015,league+of+ireland+premier+division,22466791,0,167322,,0.0,1.0,,,,Paul O'Connor,<b>Paul O'Connor</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481616,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481617,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481618,0,43494,,0.0,1.0,,,,David Cassidy,<b>David Cassidy</b><br>Penalty - Scored,Penalty - Scored
419932,2015,league+of+ireland+premier+division,22481619,0,148662,,1.0,0.0,,,,Andrew Boyle,<b>Andrew Boyle</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481620,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481653,0,159563,,1.0,0.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481655,0,134651,,1.0,0.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481656,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
419932,2015,league+of+ireland+premier+division,22481657,0,159563,,1.0,0.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
419933,2015,league+of+ireland+premier+division,22481727,0,202648,,0.0,1.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
419933,2015,league+of+ireland+premier+division,22481752,0,188148,,1.0,0.0,,,,Adam Evans,<b>Adam Evans</b><br>Goal,Goal
419934,2015,league+of+ireland+premier+division,22489939,0,157764,,1.0,0.0,,,,Derek Prendergast,<b>Derek Prendergast</b><br>Goal,Goal
419934,2015,league+of+ireland+premier+division,22490673,0,218954,,0.0,1.0,,,,Dean Clarke,<b>Dean Clarke</b><br>Goal,Goal
419934,2015,league+of+ireland+premier+division,22490674,0,32325,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
419935,2015,league+of+ireland+premier+division,22489930,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
419935,2015,league+of+ireland+premier+division,22489931,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
419935,2015,league+of+ireland+premier+division,22489932,0,138170,,0.0,1.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
419935,2015,league+of+ireland+premier+division,22490669,0,178603,,0.0,1.0,,,,Kevin Devaney,<b>Kevin Devaney</b><br>Goal,Goal
419935,2015,league+of+ireland+premier+division,22490670,0,202648,,1.0,0.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
419936,2015,league+of+ireland+premier+division,22489999,0,175768,,0.0,1.0,,,,Ryan Connolly,<b>Ryan Connolly</b><br>Goal,Goal
419936,2015,league+of+ireland+premier+division,22490008,0,183800,,0.0,1.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
419937,2015,league+of+ireland+premier+division,22489947,0,166839,,0.0,1.0,,,,Christopher Lyons,<b>Christopher Lyons</b><br>Goal,Goal
419937,2015,league+of+ireland+premier+division,22490682,0,187474,,1.0,0.0,,,,Sean Brennan,<b>Sean Brennan</b><br>Goal,Goal
419937,2015,league+of+ireland+premier+division,22490683,0,146498,,1.0,0.0,,,,Michael Daly,<b>Michael Daly</b><br>Goal,Goal
419937,2015,league+of+ireland+premier+division,22490692,0,157851,,1.0,0.0,,,,Daryl Kavanagh,<b>Daryl Kavanagh</b><br>Goal,Goal
419937,2015,league+of+ireland+premier+division,22490693,0,166839,,0.0,1.0,,,,Christopher Lyons,<b>Christopher Lyons</b><br>Goal,Goal
419937,2015,league+of+ireland+premier+division,22490732,0,135667,,1.0,0.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
419960,2015,league+of+ireland+premier+division,22499214,0,159563,,0.0,1.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
419960,2015,league+of+ireland+premier+division,22499734,0,186018,,0.0,1.0,,,,John Mountney,<b>John Mountney</b><br>Goal,Goal
420102,2015,league+of+ireland+premier+division,22523017,0,186018,,1.0,0.0,,,,John Mountney,<b>John Mountney</b><br>Goal,Goal
420103,2015,league+of+ireland+premier+division,22523020,0,183800,,1.0,0.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
420103,2015,league+of+ireland+premier+division,22523024,0,149340,,0.0,1.0,,,,Paddy Kavanagh,<b>Paddy Kavanagh</b><br>Goal,Goal
420103,2015,league+of+ireland+premier+division,22523021,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Penalty - Scored,Penalty - Scored
420103,2015,league+of+ireland+premier+division,22523022,0,218744,,1.0,0.0,,,,Padraic Cunningham,<b>Padraic Cunningham</b><br>Goal,Goal
420103,2015,league+of+ireland+premier+division,22523025,0,104633,,0.0,1.0,,,,Dean Kelly,<b>Dean Kelly</b><br>Penalty - Scored,Penalty - Scored
420103,2015,league+of+ireland+premier+division,22523028,0,219154,,1.0,0.0,,,,Martin Conneely,<b>Martin Conneely</b><br>Goal,Goal
420103,2015,league+of+ireland+premier+division,22523030,0,188148,,0.0,1.0,,,,Adam Evans,<b>Adam Evans</b><br>Goal,Goal
420103,2015,league+of+ireland+premier+division,22523029,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Penalty - Scored,Penalty - Scored
420104,2015,league+of+ireland+premier+division,22523035,0,175088,,1.0,0.0,,,,Gavin Brennan,<b>Gavin Brennan</b><br>Goal,Goal
420104,2015,league+of+ireland+premier+division,22523036,0,42965,,0.0,1.0,,,,Patrick Flynn,<b>Patrick Flynn</b><br>Goal,Goal
420104,2015,league+of+ireland+premier+division,22523038,0,150473,,1.0,0.0,,,,Maximo Blanchard,<b>Maximo Blanchard</b><br>Goal,Goal
420104,2015,league+of+ireland+premier+division,22523039,0,150473,,1.0,0.0,,,,Maximo Blanchard,<b>Maximo Blanchard</b><br>Goal,Goal
420104,2015,league+of+ireland+premier+division,22523040,0,219155,,0.0,1.0,,,,Kaleem Simon,<b>Kaleem Simon</b><br>Goal,Goal
420111,2015,league+of+ireland+premier+division,22515527,0,13003,,0.0,1.0,,,,Lee Duffy,<b>Lee Duffy</b><br>Goal,Goal
420111,2015,league+of+ireland+premier+division,22515773,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
420111,2015,league+of+ireland+premier+division,22515776,0,146620,,1.0,0.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
420111,2015,league+of+ireland+premier+division,22515777,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Penalty - Scored,Penalty - Scored
420111,2015,league+of+ireland+premier+division,22515784,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
420119,2015,league+of+ireland+premier+division,22531592,0,183769,,1.0,0.0,,,,Peter McGlynn,<b>Peter McGlynn</b><br>Goal,Goal
420120,2015,league+of+ireland+premier+division,22532393,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
420122,2015,league+of+ireland+premier+division,22533899,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
420122,2015,league+of+ireland+premier+division,22533902,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
420206,2015,league+of+ireland+premier+division,22551736,0,87365,,0.0,1.0,,,,Sander Puri,<b>Sander Puri</b><br>Goal,Goal
420206,2015,league+of+ireland+premier+division,22551737,0,157862,,1.0,0.0,,,,Seanan Clucas,<b>Seanan Clucas</b><br>Goal,Goal
420207,2015,league+of+ireland+premier+division,22551730,0,13003,,1.0,0.0,,,,Lee Duffy,<b>Lee Duffy</b><br>Goal,Goal
420207,2015,league+of+ireland+premier+division,22551732,0,9558,,1.0,0.0,,,,Sean Thornton,<b>Sean Thornton</b><br>Goal,Goal
420208,2015,league+of+ireland+premier+division,22551745,0,159563,,0.0,1.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
420208,2015,league+of+ireland+premier+division,22551747,0,159563,,0.0,1.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
420230,2015,league+of+ireland+premier+division,22560839,0,218419,,1.0,0.0,,,,Mark Salmon,<b>Mark Salmon</b><br>Goal,Goal
420438,2015,league+of+ireland+premier+division,22616293,0,135237,,1.0,0.0,,,,Jason Molloy,<b>Jason Molloy</b><br>Goal,Goal
420746,2015,league+of+ireland+premier+division,22637066,0,175073,,0.0,1.0,,,,Kieran Waters,<b>Kieran Waters</b><br>Goal,Goal
420746,2015,league+of+ireland+premier+division,22637073,0,157764,,1.0,0.0,,,,Derek Prendergast,<b>Derek Prendergast</b><br>Goal,Goal
420746,2015,league+of+ireland+premier+division,22637344,0,104633,,1.0,0.0,,,,Dean Kelly,<b>Dean Kelly</b><br>Goal,Goal
420746,2015,league+of+ireland+premier+division,22637347,0,187266,,1.0,0.0,,,,Ismahil Akinade,<b>Ismahil Akinade</b><br>Goal,Goal
420747,2015,league+of+ireland+premier+division,22637077,0,202648,,1.0,0.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
420748,2015,league+of+ireland+premier+division,22637174,0,191424,,0.0,1.0,,,,Mark Timlin,<b>Mark Timlin</b><br>Goal,Goal
420748,2015,league+of+ireland+premier+division,22637184,0,187474,,1.0,0.0,,,,Sean Brennan,<b>Sean Brennan</b><br>Goal,Goal
420749,2015,league+of+ireland+premier+division,22637103,0,183800,,0.0,1.0,,,,Jake Keegan,<b>Jake Keegan</b><br>Goal,Goal
420750,2015,league+of+ireland+premier+division,22637138,0,218954,,0.0,1.0,,,,Dean Clarke,<b>Dean Clarke</b><br>Goal,Goal
420750,2015,league+of+ireland+premier+division,22637155,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
420750,2015,league+of+ireland+premier+division,22637163,0,141593,,1.0,0.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
420750,2015,league+of+ireland+premier+division,22637164,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
420751,2015,league+of+ireland+premier+division,22637108,0,220321,,1.0,0.0,,,,Morten Nielsen,<b>Morten Nielsen</b><br>Goal,Goal
420751,2015,league+of+ireland+premier+division,22637112,0,159563,,0.0,1.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
420751,2015,league+of+ireland+premier+division,22637122,0,151455,,0.0,1.0,,,,Richard Towell,<b>Richard Towell</b><br>Penalty - Scored,Penalty - Scored
420918,2015,league+of+ireland+premier+division,22631231,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
420918,2015,league+of+ireland+premier+division,22631232,0,157764,,0.0,1.0,,,,Derek Prendergast,<b>Derek Prendergast</b><br>Goal,Goal
420918,2015,league+of+ireland+premier+division,22631233,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
420918,2015,league+of+ireland+premier+division,22631234,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Goal,Goal
422256,2015,league+of+ireland+premier+division,22666506,0,135667,,0.0,1.0,,,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b><br>Goal,Goal
422257,2015,league+of+ireland+premier+division,22666512,0,146620,,0.0,1.0,,,,Karl Sheppard,<b>Karl Sheppard</b><br>Goal,Goal
422257,2015,league+of+ireland+premier+division,22666513,0,122887,,0.0,1.0,,,,Darren Dennehy,<b>Darren Dennehy</b><br>Penalty - Scored,Penalty - Scored
422258,2015,league+of+ireland+premier+division,22666516,0,42770,,1.0,0.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666517,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666518,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666520,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666521,0,220627,,0.0,1.0,,,,Sean Harding,<b>Sean Harding</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666523,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666524,0,179582,,0.0,1.0,,,,Shane Duggan,<b>Shane Duggan</b><br>Goal,Goal
422258,2015,league+of+ireland+premier+division,22666525,0,220628,,1.0,0.0,,,,Tony Whitehead,<b>Tony Whitehead</b><br>Own Goal,Own Goal
422259,2015,league+of+ireland+premier+division,22666529,0,174650,,0.0,1.0,,,,Luke Byrne,<b>Luke Byrne</b><br>Goal,Goal
422259,2015,league+of+ireland+premier+division,22666531,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
422259,2015,league+of+ireland+premier+division,22666532,0,175073,,0.0,1.0,,,,Kieran Waters,<b>Kieran Waters</b><br>Goal,Goal
422260,2015,league+of+ireland+premier+division,22666546,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
422260,2015,league+of+ireland+premier+division,22666547,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Penalty - Scored,Penalty - Scored
