418296,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
418296,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
418297,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
418297,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
418298,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
418298,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
418299,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
418299,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
418325,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
418325,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
418326,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
418326,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
418440,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
418440,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
418441,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
418441,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
418442,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
418442,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
418443,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
418443,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
418471,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
418471,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
418472,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
418472,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
418639,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
418639,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
418640,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
418640,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
418641,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
418641,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
418642,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
418642,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
418643,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
418643,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
418708,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
418708,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
418946,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
418946,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
418947,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
418947,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
418948,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
418948,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
418949,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
418949,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
418950,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
418950,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
418951,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
418951,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
419057,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
419057,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
419058,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
419058,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
419059,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
419059,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
419060,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
419060,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
419061,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
419061,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
419062,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
419062,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
419475,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
419475,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
419476,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
419476,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
419477,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
419477,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
419478,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
419478,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
419537,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
419537,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
419538,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
419538,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
419686,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
419686,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
419687,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
419687,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
419800,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
419800,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
419801,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
419801,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
419932,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
419932,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
419933,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
419933,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
419934,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
419934,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
419935,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
419935,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
419936,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
419936,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
419937,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
419937,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
419938,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
419938,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
419960,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
419960,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
420102,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
420102,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
420103,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
420103,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
420104,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
420104,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
420111,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
420111,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
420119,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
420119,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
420120,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
420120,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
420122,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
420122,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
420202,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
420202,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
420204,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
420204,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
420205,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
420205,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
420206,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
420206,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
420207,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
420207,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
420208,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
420208,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
420230,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
420230,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
420436,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
420436,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
420437,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
420437,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
420438,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
420438,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
420439,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
420439,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
420440,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
420440,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
420441,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
420441,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
420746,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
420746,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
420747,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
420747,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
420748,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
420748,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
420749,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
420749,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
420750,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
420750,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
420751,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
420751,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
420917,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
420917,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
420918,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
420918,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
422256,2015,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
422256,2015,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
422257,2015,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
422257,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
422258,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
422258,2015,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
422259,2015,league+of+ireland+premier+division,t7587,,0,0,0,0,0,0,0,-1,7587,,,
422259,2015,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
422260,2015,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
422260,2015,league+of+ireland+premier+division,t538,,0,0,0,0,0,0,0,-1,538,,,
422284,2015,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
422284,2015,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
426187,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
426187,2015,league+of+ireland+premier+division,t497,,0,0,0,0,0,0,0,-1,497,,,
426187,2015,league+of+ireland+premier+division,p105538,22,0,0,0,0,0,0,0,105538,497,M,,
426187,2015,league+of+ireland+premier+division,p105543,15,0,0,0,0,0,0,0,105543,497,D,,
426187,2015,league+of+ireland+premier+division,p124848,20,0,0,0,0,0,0,0,124848,497,F,,
426187,2015,league+of+ireland+premier+division,p124849,55,0,0,0,0,0,0,0,124849,497,F,,
426187,2015,league+of+ireland+premier+division,p138921,10,0,0,0,0,0,0,0,138921,497,,,
426187,2015,league+of+ireland+premier+division,p141972,42,0,0,0,0,0,0,0,141972,497,,,
426187,2015,league+of+ireland+premier+division,p148710,4,0,0,0,0,0,0,0,148710,497,D,,
426187,2015,league+of+ireland+premier+division,p162259,62,0,0,0,0,0,0,0,162259,497,M,,
426187,2015,league+of+ireland+premier+division,p166257,25,0,0,0,0,0,0,0,166257,497,D,,
426187,2015,league+of+ireland+premier+division,p175267,34,0,0,0,0,0,0,0,175267,497,,,
426187,2015,league+of+ireland+premier+division,p179350,9,0,0,0,0,0,0,0,179350,497,D,,
426187,2015,league+of+ireland+premier+division,p183851,3,0,0,0,0,0,0,0,183851,497,,,
426187,2015,league+of+ireland+premier+division,p186376,16,0,0,0,0,0,0,0,186376,497,G,,
426187,2015,league+of+ireland+premier+division,p207283,7,0,0,0,0,0,0,0,207283,497,M,,
426187,2015,league+of+ireland+premier+division,p207284,13,0,0,0,0,0,0,0,207284,497,,,
426187,2015,league+of+ireland+premier+division,p208778,17,0,0,0,0,0,0,0,208778,497,,,
426187,2015,league+of+ireland+premier+division,p210819,5,0,0,0,0,0,0,0,210819,497,,,
426187,2015,league+of+ireland+premier+division,p218873,19,0,0,0,0,0,0,0,218873,497,M,,
426187,2015,league+of+ireland+premier+division,p26885,10,0,0,0,0,0,0,0,26885,2559,M,,
426187,2015,league+of+ireland+premier+division,p134177,19,0,0,0,0,0,0,0,134177,2559,,,
426187,2015,league+of+ireland+premier+division,p134651,14,0,0,0,0,0,0,0,134651,2559,D,,
426187,2015,league+of+ireland+premier+division,p137318,11,0,0,0,0,0,0,0,137318,2559,,,
426187,2015,league+of+ireland+premier+division,p147215,9,0,0,0,0,0,0,0,147215,2559,M,,
426187,2015,league+of+ireland+premier+division,p148662,4,0,0,0,0,0,0,0,148662,2559,M,,
426187,2015,league+of+ireland+premier+division,p151455,17,0,0,0,0,0,0,0,151455,2559,F,,
426187,2015,league+of+ireland+premier+division,p152066,5,0,0,0,0,0,0,0,152066,2559,,,
426187,2015,league+of+ireland+premier+division,p152235,21,0,0,0,0,0,0,0,152235,2559,F,,
426187,2015,league+of+ireland+premier+division,p157087,3,0,0,0,0,0,0,0,157087,2559,D,,
426187,2015,league+of+ireland+premier+division,p159563,7,0,0,0,0,0,0,0,159563,2559,M,,
426187,2015,league+of+ireland+premier+division,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
426187,2015,league+of+ireland+premier+division,p167922,15,0,0,0,0,0,0,0,167922,2559,,,
426187,2015,league+of+ireland+premier+division,p186018,8,0,0,0,0,0,0,0,186018,2559,,,
426187,2015,league+of+ireland+premier+division,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
426187,2015,league+of+ireland+premier+division,p188991,22,0,0,0,0,0,0,0,188991,2559,,,
426187,2015,league+of+ireland+premier+division,p188993,12,0,0,0,0,0,0,0,188993,2559,,,
426187,2015,league+of+ireland+premier+division,p199304,6,0,0,0,0,0,0,0,199304,2559,D,,
426204,2015,league+of+ireland+premier+division,t497,,0,0,0,0,0,0,0,-1,497,,,
426204,2015,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
426204,2015,league+of+ireland+premier+division,p105538,22,0,0,.5,.1,0,0,0,105538,497,LM,,
426204,2015,league+of+ireland+premier+division,p105543,15,0,0,.3,.88,0,0,0,105543,497,RB,,
426204,2015,league+of+ireland+premier+division,p124848,20,0,0,.7,.5,0,0,0,124848,497,F,,
426204,2015,league+of+ireland+premier+division,p124849,55,0,0,.5,.3,0,0,0,124849,497,CM-L,,
426204,2015,league+of+ireland+premier+division,p138921,10,0,0,0,0,0,0,0,138921,497,,,
426204,2015,league+of+ireland+premier+division,p141972,42,0,0,0,0,0,0,0,141972,497,,,
426204,2015,league+of+ireland+premier+division,p148710,4,0,0,.3,.63,0,0,0,148710,497,CD-R,,
426204,2015,league+of+ireland+premier+division,p162259,62,0,0,.5,.9,0,0,0,162259,497,RM,,
426204,2015,league+of+ireland+premier+division,p166257,25,0,0,.3,.13,0,0,0,166257,497,LB,,
426204,2015,league+of+ireland+premier+division,p175267,34,0,0,0,0,0,0,0,175267,497,,,
426204,2015,league+of+ireland+premier+division,p179350,9,0,0,0,0,0,0,0,179350,497,,,
426204,2015,league+of+ireland+premier+division,p183851,3,0,0,0,0,0,0,0,183851,497,,,
426204,2015,league+of+ireland+premier+division,p186376,16,0,0,0,.5,0,0,0,186376,497,G,,
426204,2015,league+of+ireland+premier+division,p207283,7,0,0,.5,.7,0,0,0,207283,497,CM-R,,
426204,2015,league+of+ireland+premier+division,p207284,13,0,0,0,0,0,0,0,207284,497,,,
426204,2015,league+of+ireland+premier+division,p208778,17,0,0,0,0,0,0,0,208778,497,,,
426204,2015,league+of+ireland+premier+division,p210819,5,0,0,.5,.5,0,0,0,210819,497,AM,,
426204,2015,league+of+ireland+premier+division,p218873,19,0,0,.3,.38,0,0,0,218873,497,CD-L,,
426204,2015,league+of+ireland+premier+division,p26885,10,0,0,0,0,0,0,0,26885,2559,M,,
426204,2015,league+of+ireland+premier+division,p134177,19,0,0,0,0,0,0,0,134177,2559,F,,
426204,2015,league+of+ireland+premier+division,p134651,14,0,0,.7,.88,0,0,0,134651,2559,LB,,
426204,2015,league+of+ireland+premier+division,p137318,11,0,0,0,0,0,0,0,137318,2559,F,,
426204,2015,league+of+ireland+premier+division,p147215,9,0,0,.3,.25,0,0,0,147215,2559,CF-R,,
426204,2015,league+of+ireland+premier+division,p148662,4,0,0,.7,.63,0,0,0,148662,2559,CD-L,,
426204,2015,league+of+ireland+premier+division,p151455,17,0,0,.43,.5,0,0,0,151455,2559,CM,,
426204,2015,league+of+ireland+premier+division,p152066,5,0,0,.57,.5,0,0,0,152066,2559,SW,,
426204,2015,league+of+ireland+premier+division,p152235,21,0,0,0,0,0,0,0,152235,2559,M,,
426204,2015,league+of+ireland+premier+division,p157087,3,0,0,.7,.38,0,0,0,157087,2559,CD-R,,
426204,2015,league+of+ireland+premier+division,p159563,7,0,0,.43,.83,0,0,0,159563,2559,LM,,
426204,2015,league+of+ireland+premier+division,p159955,1,0,0,1,.5,0,0,0,159955,2559,G,,
426204,2015,league+of+ireland+premier+division,p167922,15,0,0,0,0,0,0,0,167922,2559,F,,
426204,2015,league+of+ireland+premier+division,p186018,8,0,0,.3,.75,0,0,0,186018,2559,CF-L,,
426204,2015,league+of+ireland+premier+division,p188975,2,0,0,.7,.13,0,0,0,188975,2559,RB,,
426204,2015,league+of+ireland+premier+division,p188991,22,0,0,0,0,0,0,0,188991,2559,G,,
426204,2015,league+of+ireland+premier+division,p188993,12,0,0,0,0,0,0,0,188993,2559,D,,
426204,2015,league+of+ireland+premier+division,p199304,6,0,0,.43,.17,0,0,0,199304,2559,RM,,
426234,2015,league+of+ireland+premier+division,t2694,,0,0,0,0,0,0,0,-1,2694,,,
426234,2015,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
426234,2015,league+of+ireland+premier+division,p14671,19,0,0,0,0,0,0,0,14671,2694,M,,
426234,2015,league+of+ireland+premier+division,p98081,6,0,0,0,0,0,0,0,98081,2694,M,,
426234,2015,league+of+ireland+premier+division,p118316,3,0,0,0,0,0,0,0,118316,2694,D,,
426234,2015,league+of+ireland+premier+division,p139277,1,0,0,0,0,0,0,0,139277,2694,G,,
426234,2015,league+of+ireland+premier+division,p146262,5,0,0,0,0,0,0,0,146262,2694,D,,
