420111,2015,league+of+ireland+premier+division,22515777,82,,2,1.0,0.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Billy Dennehy,1
420111,2015,league+of+ireland+premier+division,22515784,90,,1,1.0,0.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 90' <br>Goal,(90'),Shot by Billy Dennehy,1
420119,2015,league+of+ireland+premier+division,22531592,74,,2,1.0,0.0,7586,t,f,f,,Peter McGlynn,<b>Peter McGlynn</b> - 74' <br>Goal,(74'),Shot by Peter McGlynn,1
420120,2015,league+of+ireland+premier+division,22532393,22,,1,0.0,1.0,5252,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 22' <br>Goal,(22'),Shot by Karl Sheppard,1
420122,2015,league+of+ireland+premier+division,22533899,3,,1,1.0,0.0,7601,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 3' <br>Goal,(3'),Shot by Daniel Corcoran,1
420122,2015,league+of+ireland+premier+division,22533902,44,,1,1.0,0.0,7601,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 44' <br>Goal,(44'),Shot by Daniel Corcoran,1
420206,2015,league+of+ireland+premier+division,22551736,50,,2,0.0,1.0,7601,t,f,f,,Sander Puri,<b>Sander Puri</b> - 50' <br>Goal,(50'),Shot by Sander Puri,1
420206,2015,league+of+ireland+premier+division,22551737,51,,2,1.0,0.0,2712,t,f,f,,Seanan Clucas,<b>Seanan Clucas</b> - 51' <br>Goal,(51'),Shot by Seanan Clucas,1
420207,2015,league+of+ireland+premier+division,22551730,33,,1,1.0,0.0,6741,t,f,f,,Lee Duffy,<b>Lee Duffy</b> - 33' <br>Goal,(33'),Shot by Lee Duffy,1
420207,2015,league+of+ireland+premier+division,22551732,69,,2,1.0,0.0,6741,t,f,f,,Sean Thornton,<b>Sean Thornton</b> - 69' <br>Goal,(69'),Shot by Sean Thornton,1
420208,2015,league+of+ireland+premier+division,22551745,29,,1,0.0,1.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 29' <br>Goal,(29'),Shot by Daryl Horgan,1
420208,2015,league+of+ireland+premier+division,22551747,61,,2,0.0,1.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 61' <br>Goal,(61'),Shot by Daryl Horgan,1
420230,2015,league+of+ireland+premier+division,22560839,25,,1,1.0,0.0,538,t,f,f,,Mark Salmon,<b>Mark Salmon</b> - 25' <br>Goal,(25'),Shot by Mark Salmon,1
420438,2015,league+of+ireland+premier+division,22616293,47,,2,1.0,0.0,7587,t,f,f,,Jason Molloy,<b>Jason Molloy</b> - 47' <br>Goal,(47'),Shot by Jason Molloy,1
420746,2015,league+of+ireland+premier+division,22637066,9,,1,0.0,1.0,2564,t,f,f,,Kieran Waters,<b>Kieran Waters</b> - 9' <br>Goal,(9'),Shot by Kieran Waters,1
420746,2015,league+of+ireland+premier+division,22637073,77,,2,1.0,0.0,615,t,f,f,,Derek Prendergast,<b>Derek Prendergast</b> - 77' <br>Goal,(77'),Shot by Derek Prendergast,1
420746,2015,league+of+ireland+premier+division,22637344,84,,2,1.0,0.0,615,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 84' <br>Goal,(84'),Shot by Dean Kelly,1
420746,2015,league+of+ireland+premier+division,22637347,90,,1,1.0,0.0,615,t,f,f,,Ismahil Akinade,<b>Ismahil Akinade</b> - 90' <br>Goal,(90'),Shot by Ismahil Akinade,1
420747,2015,league+of+ireland+premier+division,22637077,29,,1,1.0,0.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 29' <br>Goal,(29'),Shot by Mark O'Sullivan,1
420748,2015,league+of+ireland+premier+division,22637174,40,,1,0.0,1.0,2712,t,f,f,,Mark Timlin,<b>Mark Timlin</b> - 40' <br>Goal,(40'),Shot by Mark Timlin,1
420748,2015,league+of+ireland+premier+division,22637184,56,,2,1.0,0.0,6741,t,f,f,,Sean Brennan,<b>Sean Brennan</b> - 56' <br>Goal,(56'),Shot by Sean Brennan,1
420749,2015,league+of+ireland+premier+division,22637103,61,,2,0.0,1.0,7587,t,f,f,,Jake Keegan,<b>Jake Keegan</b> - 61' <br>Goal,(61'),Shot by Jake Keegan,1
420750,2015,league+of+ireland+premier+division,22637138,24,,1,0.0,1.0,3596,t,f,f,,Dean Clarke,<b>Dean Clarke</b> - 24' <br>Goal,(24'),Shot by Dean Clarke,1
420750,2015,league+of+ireland+premier+division,22637155,50,,2,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 50' <br>Goal,(50'),Shot by Chris Forrester,1
420750,2015,league+of+ireland+premier+division,22637163,54,,2,1.0,0.0,7588,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 54' <br>Goal,(54'),Shot by Aaron Greene,1
420750,2015,league+of+ireland+premier+division,22637164,58,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 58' <br>Goal,(58'),Shot by Christy Fagan,1
420751,2015,league+of+ireland+premier+division,22637108,8,,1,1.0,0.0,7601,t,f,f,,Morten Nielsen,<b>Morten Nielsen</b> - 8' <br>Goal,(8'),Shot by Morten Nielsen,1
420751,2015,league+of+ireland+premier+division,22637112,33,,1,0.0,1.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 33' <br>Goal,(33'),Shot by Daryl Horgan,1
420751,2015,league+of+ireland+premier+division,22637122,56,,2,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Richard Towell,1
420918,2015,league+of+ireland+premier+division,22631231,22,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 22' <br>Goal,(22'),Shot by Christy Fagan,1
420918,2015,league+of+ireland+premier+division,22631232,31,,1,0.0,1.0,615,t,f,f,,Derek Prendergast,<b>Derek Prendergast</b> - 31' <br>Goal,(31'),Shot by Derek Prendergast,1
420918,2015,league+of+ireland+premier+division,22631233,51,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 51' <br>Goal,(51'),Shot by Christy Fagan,1
420918,2015,league+of+ireland+premier+division,22631234,69,,2,1.0,0.0,7588,t,f,f,,Killian Brennan,<b>Killian Brennan</b> - 69' <br>Goal,(69'),Shot by Killian Brennan,1
422256,2015,league+of+ireland+premier+division,22666506,90,,1,0.0,1.0,6741,t,f,f,,Tiarnan Mulvenna,<b>Tiarnan Mulvenna</b> - 90' <br>Goal,(90'),Shot by Tiarnan Mulvenna,1
422257,2015,league+of+ireland+premier+division,22666512,58,,2,0.0,1.0,5252,t,f,f,,Karl Sheppard,<b>Karl Sheppard</b> - 58' <br>Goal,(58'),Shot by Karl Sheppard,1
422257,2015,league+of+ireland+premier+division,22666513,87,,2,0.0,1.0,5252,t,f,f,,Darren Dennehy,<b>Darren Dennehy</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Darren Dennehy,1
422258,2015,league+of+ireland+premier+division,22666516,4,,1,1.0,0.0,2559,t,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 4' <br>Goal,(4'),Shot by Stephen O'Donnell,1
422258,2015,league+of+ireland+premier+division,22666517,30,,1,1.0,0.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 30' <br>Goal,(30'),Shot by Brian Gartland,1
422258,2015,league+of+ireland+premier+division,22666518,35,,1,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 35' <br>Goal,(35'),Shot by David McMillan,1
422258,2015,league+of+ireland+premier+division,22666520,54,,2,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 54' <br>Goal,(54'),Shot by David McMillan,1
422258,2015,league+of+ireland+premier+division,22666521,59,,2,0.0,1.0,3596,t,f,f,,Sean Harding,<b>Sean Harding</b> - 59' <br>Goal,(59'),Shot by Sean Harding,1
422258,2015,league+of+ireland+premier+division,22666523,64,,2,1.0,0.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 64' <br>Goal,(64'),Shot by Brian Gartland,1
422258,2015,league+of+ireland+premier+division,22666524,70,,2,0.0,1.0,3596,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 70' <br>Goal,(70'),Shot by Shane Duggan,1
422258,2015,league+of+ireland+premier+division,22666525,89,,2,1.0,0.0,3596,t,t,f,,Tony Whitehead,<b>Tony Whitehead</b> - 89' <br>Own Goal,(89' OG),Shot by Tony Whitehead,1
422259,2015,league+of+ireland+premier+division,22666529,39,,1,0.0,1.0,2564,t,f,f,,Luke Byrne,<b>Luke Byrne</b> - 39' <br>Goal,(39'),Shot by Luke Byrne,1
422259,2015,league+of+ireland+premier+division,22666531,46,,2,1.0,0.0,7587,t,f,f,,Enda Curran,<b>Enda Curran</b> - 46' <br>Goal,(46'),Shot by Enda Curran,1
422259,2015,league+of+ireland+premier+division,22666532,70,,2,0.0,1.0,2564,t,f,f,,Kieran Waters,<b>Kieran Waters</b> - 70' <br>Goal,(70'),Shot by Kieran Waters,1
422260,2015,league+of+ireland+premier+division,22666546,18,,1,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 18' <br>Goal,(18'),Shot by Chris Forrester,1
422260,2015,league+of+ireland+premier+division,22666547,43,,1,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Chris Forrester,1
422260,2015,league+of+ireland+premier+division,22666549,49,,2,1.0,0.0,7588,t,f,f,,James Chambers,<b>James Chambers</b> - 49' <br>Goal,(49'),Shot by James Chambers,1
422284,2015,league+of+ireland+premier+division,22667649,7,,1,1.0,0.0,7586,t,f,f,,Alan McNally,<b>Alan McNally</b> - 7' <br>Goal,(7'),Shot by Alan McNally,1
426204,2015,league+of+ireland+premier+division,22703081,11,,1,1.0,0.0,497,t,f,f,,Aleksandr Karnitskiy,<b>Aleksandr Karnitskiy</b> - 11' <br>Goal,(11'),Shot by Aleksandr Karnitskiy,1
426204,2015,league+of+ireland+premier+division,22703082,32,,1,0.0,1.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 32' <br>Goal,(32'),Shot by David McMillan,1
426204,2015,league+of+ireland+premier+division,22703083,38,,1,1.0,0.0,497,t,f,f,,Evgeni Yablonski,<b>Evgeni Yablonski</b> - 38' <br>Goal,(38'),Shot by Evgeni Yablonski,1
426234,2015,league+of+ireland+premier+division,22688231,13,,1,0.0,1.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 13' <br>Goal,(13'),Shot by Mark O'Sullivan,1
426234,2015,league+of+ireland+premier+division,22688415,75,,2,1.0,0.0,2694,t,f,f,,P&#225;lmi P&#225;lmason,<b>P&#225;lmi P&#225;lmason</b> - 75' <br>Goal,(75'),Shot by PÃ¡lmi PÃ¡lmason,1
426234,2015,league+of+ireland+premier+division,22688520,99,,3,1.0,0.0,2694,t,f,f,,Jacob Schoop,<b>Jacob Schoop</b> - 99' <br>Goal,(99'),Shot by Jacob Schoop,1
426263,2015,league+of+ireland+premier+division,22684307,21,,1,1.0,0.0,2564,t,f,f,,David Webster,<b>David Webster</b> - 21' <br>Goal,(21'),Shot by David Webster,1
426263,2015,league+of+ireland+premier+division,22684309,41,,1,1.0,0.0,2564,t,f,f,,Kieran Waters,<b>Kieran Waters</b> - 41' <br>Goal,(41'),Shot by Kieran Waters,1
426263,2015,league+of+ireland+premier+division,22684311,57,,2,1.0,0.0,2564,t,f,f,,Kieran Waters,<b>Kieran Waters</b> - 57' <br>Goal,(57'),Shot by Kieran Waters,1
426271,2015,league+of+ireland+premier+division,22688424,37,,1,0.0,1.0,610,t,f,f,,Vladislavs Sorokins,<b>Vladislavs Sorokins</b> - 37' <br>Goal,(37'),Shot by Vladislavs Sorokins,1
426271,2015,league+of+ireland+premier+division,22688428,59,,2,0.0,1.0,610,t,f,f,,Arturs Karasausks,<b>Arturs Karasausks</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Arturs Karasausks,1
426302,2015,league+of+ireland+premier+division,22677626,19,,1,1.0,0.0,5252,t,f,f,,Alan Bennett,<b>Alan Bennett</b> - 19' <br>Goal,(19'),Shot by Alan Bennett,1
426302,2015,league+of+ireland+premier+division,22677627,28,,1,0.0,1.0,2694,t,f,f,,Oskar &#214;rn Hauksson,<b>Oskar &#214;rn Hauksson</b> - 28' <br>Goal,(28'),Shot by Oskar Ãrn Hauksson,1
426321,2015,league+of+ireland+premier+division,22677158,21,,1,0.0,1.0,7588,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 21' <br>Goal,(21'),Shot by Aaron Greene,1
426321,2015,league+of+ireland+premier+division,22677162,38,,1,1.0,0.0,610,t,f,f,,Arturs Karasausks,<b>Arturs Karasausks</b> - 38' <br>Goal,(38'),Shot by Arturs Karasausks,1
426321,2015,league+of+ireland+premier+division,22677167,65,,2,1.0,0.0,610,t,f,f,,Vladislavs Gutkovskis,<b>Vladislavs Gutkovskis</b> - 65' <br>Goal,(65'),Shot by Vladislavs Gutkovskis,1
426669,2015,league+of+ireland+premier+division,22678305,54,,2,0.0,1.0,2559,t,f,f,,Darren Meenan,<b>Darren Meenan</b> - 54' <br>Goal,(54'),Shot by Darren Meenan,1
426669,2015,league+of+ireland+premier+division,22678304,59,,2,1.0,0.0,6741,t,f,f,,Lee Duffy,<b>Lee Duffy</b> - 59' <br>Goal,(59'),Shot by Lee Duffy,1
426669,2015,league+of+ireland+premier+division,22678306,90,,1,0.0,1.0,2559,t,f,f,,Darren Meenan,<b>Darren Meenan</b> - 90' <br>Goal,(90'),Shot by Darren Meenan,1
426677,2015,league+of+ireland+premier+division,22679499,90,,1,0.0,1.0,7586,t,f,f,,David Scully,<b>David Scully</b> - 90' <br>Goal,(90'),Shot by David Scully,1
426678,2015,league+of+ireland+premier+division,22679734,3,,1,1.0,0.0,538,t,f,f,,David O'Sullivan,<b>David O'Sullivan</b> - 3' <br>Goal,(3'),Shot by David O'Sullivan,1
426678,2015,league+of+ireland+premier+division,22679737,60,,2,0.0,1.0,615,t,f,f,,Keith Buckley,<b>Keith Buckley</b> - 60' <br>Goal,(60'),Shot by Keith Buckley,1
426678,2015,league+of+ireland+premier+division,22679738,88,,2,1.0,0.0,538,t,f,f,,Ayman Ben Mohamed,<b>Ayman Ben Mohamed</b> - 88' <br>Goal,(88'),Shot by Ayman Ben Mohamed,1
426679,2015,league+of+ireland+premier+division,22679745,10,,1,0.0,1.0,7587,t,f,f,,Ryan Connolly,<b>Ryan Connolly</b> - 10' <br>Goal,(10'),Shot by Ryan Connolly,1
426679,2015,league+of+ireland+premier+division,22679746,16,,1,1.0,0.0,7601,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 16' <br>Goal,(16'),Shot by Daniel Corcoran,1
427431,2015,league+of+ireland+premier+division,22684298,34,,1,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 34' <br>Goal,(34'),Shot by Richard Towell,1
427431,2015,league+of+ireland+premier+division,22684300,58,,2,0.0,1.0,2559,t,f,f,,Dane Massey,<b>Dane Massey</b> - 58' <br>Goal,(58'),Shot by Dane Massey,1
427431,2015,league+of+ireland+premier+division,22684301,67,,2,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 67' <br>Goal,(67'),Shot by Richard Towell,1
427431,2015,league+of+ireland+premier+division,22684302,74,,2,1.0,0.0,7587,t,f,f,,Enda Curran,<b>Enda Curran</b> - 74' <br>Goal,(74'),Shot by Enda Curran,1
427431,2015,league+of+ireland+premier+division,22684303,85,,2,1.0,0.0,7587,t,f,f,,Padraic Cunningham,<b>Padraic Cunningham</b> - 85' <br>Goal,(85'),Shot by Padraic Cunningham,1
427431,2015,league+of+ireland+premier+division,22684304,90,,1,0.0,1.0,2559,t,f,f,,John Mountney,<b>John Mountney</b> - 90' <br>Goal,(90'),Shot by John Mountney,1
427649,2015,league+of+ireland+premier+division,22691091,76,,2,1.0,0.0,7586,t,f,f,,Adam Hanlon,<b>Adam Hanlon</b> - 76' <br>Goal,(76'),Shot by Adam Hanlon,1
427650,2015,league+of+ireland+premier+division,22691095,12,,1,0.0,1.0,7587,t,f,f,,Jake Keegan,<b>Jake Keegan</b> - 12' <br>Goal,(12'),Shot by Jake Keegan,1
427650,2015,league+of+ireland+premier+division,22691094,33,,1,1.0,0.0,3596,t,f,f,,Vinny Faherty,<b>Vinny Faherty</b> - 33' <br>Goal,(33'),Shot by Vinny Faherty,1
427650,2015,league+of+ireland+premier+division,22691099,61,,2,0.0,1.0,7587,t,f,f,,Jake Keegan,<b>Jake Keegan</b> - 61' <br>Goal,(61'),Shot by Jake Keegan,1
427650,2015,league+of+ireland+premier+division,22691100,75,,2,0.0,1.0,7587,t,f,f,,Jake Keegan,<b>Jake Keegan</b> - 75' <br>Goal,(75'),Shot by Jake Keegan,1
427650,2015,league+of+ireland+premier+division,22691101,80,,2,0.0,1.0,7587,t,f,f,,Gary Shanahan,<b>Gary Shanahan</b> - 80' <br>Goal,(80'),Shot by Gary Shanahan,1
427650,2015,league+of+ireland+premier+division,22691098,82,,2,1.0,0.0,3596,t,f,f,,I Turner,<b>I Turner</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by I Turner,1
427651,2015,league+of+ireland+premier+division,22691292,21,,1,1.0,0.0,7601,t,f,f,,David Cawley,<b>David Cawley</b> - 21' <br>Goal,(21'),Shot by David Cawley,1
427651,2015,league+of+ireland+premier+division,22691294,23,,1,1.0,0.0,7601,t,f,f,,Keith Ward,<b>Keith Ward</b> - 23' <br>Goal,(23'),Shot by Keith Ward,1
427651,2015,league+of+ireland+premier+division,22691295,34,,1,1.0,0.0,7601,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 34' <br>Goal,(34'),Shot by Daniel Corcoran,1
427651,2015,league+of+ireland+premier+division,22691301,63,,2,0.0,1.0,538,t,f,f,,Mark Salmon,<b>Mark Salmon</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mark Salmon,1
427651,2015,league+of+ireland+premier+division,22691302,77,,2,0.0,1.0,538,t,f,f,,Simon Kelly,<b>Simon Kelly</b> - 77' <br>Goal,(77'),Shot by Simon Kelly,1
429332,2015,league+of+ireland+premier+division,22725331,72,,2,1.0,0.0,602,t,f,f,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b> - 72' <br>Goal,(72'),Shot by Ole Jorgen Halvorsen,1
429332,2015,league+of+ireland+premier+division,22725335,86,,2,1.0,0.0,602,t,f,f,,Steffen Hagen,<b>Steffen Hagen</b> - 86' <br>Goal,(86'),Shot by Steffen Hagen,1
429332,2015,league+of+ireland+premier+division,22725336,90,,2,0.0,1.0,2564,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 90' <br>Goal,(90'),Shot by Gavin Brennan,1
429355,2015,league+of+ireland+premier+division,22705357,53,,2,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Olivier OccÃ©an,1
429355,2015,league+of+ireland+premier+division,22705358,67,,2,0.0,1.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 67' <br>Goal,(67'),Shot by Olivier OccÃ©an,1
