230437,2007,greek+super+league,p10955,18,0,0,0,0,0,0,0,10955,132,F,,
230437,2007,greek+super+league,p33879,22,0,0,0,0,0,0,0,33879,132,G,,
230437,2007,greek+super+league,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
230437,2007,greek+super+league,p11767,5,0,0,0,0,0,0,0,11767,132,D,,
230437,2007,greek+super+league,p39759,11,0,0,0,0,0,0,0,39759,132,F,,
230437,2007,greek+super+league,p46010,16,0,0,0,0,0,0,0,46010,132,M,,
230437,2007,greek+super+league,p85462,19,0,0,0,0,0,0,0,85462,132,M,,
230437,2007,greek+super+league,p102869,20,0,0,0,0,0,0,0,102869,132,M,,
230440,2007,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
230440,2007,greek+super+league,t159,,0,0,0,0,0,0,0,-1,159,,,
230440,2007,greek+super+league,p25800,1,0,0,0,0,0,0,0,25800,2789,G,,
230440,2007,greek+super+league,p112047,2,0,0,0,0,0,0,0,112047,2789,D,,
230440,2007,greek+super+league,p7663,4,0,0,0,0,0,0,0,7663,2789,D,,
230440,2007,greek+super+league,p10705,5,0,0,0,0,0,0,0,10705,2789,D,,
230440,2007,greek+super+league,p86784,21,0,0,0,0,0,0,0,86784,2789,D,,
230440,2007,greek+super+league,p89414,19,0,0,0,0,0,0,0,89414,2789,M,,
230440,2007,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,2789,M,,
230440,2007,greek+super+league,p36275,7,0,0,0,0,0,0,0,36275,2789,M,,
230440,2007,greek+super+league,p38671,20,0,0,0,0,0,0,0,38671,2789,M,,
230440,2007,greek+super+league,p100040,15,0,0,0,0,0,0,0,100040,2789,M,,
230440,2007,greek+super+league,p99996,9,0,0,0,0,0,0,0,99996,2789,F,,
230440,2007,greek+super+league,p113144,12,0,0,0,0,0,0,0,113144,2789,G,,
230440,2007,greek+super+league,p100087,3,0,0,0,0,0,0,0,100087,2789,D,,
230440,2007,greek+super+league,p108554,8,0,0,0,0,0,0,0,108554,2789,M,,
230440,2007,greek+super+league,p100024,11,0,0,0,0,0,0,0,100024,2789,F,,
230440,2007,greek+super+league,p25679,13,0,0,0,0,0,0,0,25679,2789,D,,
230440,2007,greek+super+league,p100030,23,0,0,0,0,0,0,0,100030,2789,M,,
230440,2007,greek+super+league,p108553,28,0,0,0,0,0,0,0,108553,2789,M,,
230440,2007,greek+super+league,p18792,30,0,0,0,0,0,0,0,18792,159,G,,
230440,2007,greek+super+league,p10870,13,0,0,0,0,0,0,0,10870,159,D,,
230440,2007,greek+super+league,p86211,18,0,0,0,0,0,0,0,86211,159,D,,
230440,2007,greek+super+league,p111310,31,0,0,0,0,0,0,0,111310,159,D,,
230440,2007,greek+super+league,p86209,28,0,0,0,0,0,0,0,86209,159,D,,
230440,2007,greek+super+league,p84996,15,0,0,0,0,0,0,0,84996,159,F,,
230440,2007,greek+super+league,p66936,19,0,0,0,0,0,0,0,66936,159,M,,
230440,2007,greek+super+league,p42544,22,0,0,0,0,0,0,0,42544,159,M,,
230440,2007,greek+super+league,p84622,23,0,0,0,0,0,0,0,84622,159,D,,
230440,2007,greek+super+league,p84516,9,0,0,0,0,0,0,0,84516,159,F,,
230440,2007,greek+super+league,p86215,26,0,0,0,0,0,0,0,86215,159,F,,
230440,2007,greek+super+league,p90859,1,0,0,0,0,0,0,0,90859,159,G,,
230440,2007,greek+super+league,p52786,12,0,0,0,0,0,0,0,52786,159,F,,
230440,2007,greek+super+league,p116373,32,0,0,0,0,0,0,0,116373,159,M,,
230440,2007,greek+super+league,p113534,35,0,0,0,0,0,0,0,113534,159,M,,
230443,2007,greek+super+league,t6754,,0,0,0,0,0,0,0,-1,6754,,,
230443,2007,greek+super+league,t269,,0,0,0,0,0,0,0,-1,269,,,
230443,2007,greek+super+league,p32211,29,0,0,0,0,0,0,0,32211,269,G,,
230443,2007,greek+super+league,p33013,28,0,0,0,0,0,0,0,33013,269,D,,
230443,2007,greek+super+league,p19712,5,0,0,0,0,0,0,0,19712,269,D,,
230443,2007,greek+super+league,p79822,3,0,0,0,0,0,0,0,79822,269,D,,
230443,2007,greek+super+league,p74415,4,0,0,0,0,0,0,0,74415,269,D,,
230443,2007,greek+super+league,p14469,6,0,0,0,0,0,0,0,14469,269,M,,
230443,2007,greek+super+league,p32225,10,0,0,0,0,0,0,0,32225,269,F,,
230443,2007,greek+super+league,p7512,24,0,0,0,0,0,0,0,7512,269,M,,
230443,2007,greek+super+league,p15108,9,0,0,0,0,0,0,0,15108,269,F,,
230443,2007,greek+super+league,p29953,13,0,0,0,0,0,0,0,29953,269,F,,
230443,2007,greek+super+league,p25976,11,0,0,0,0,0,0,0,25976,269,M,,
230443,2007,greek+super+league,p14009,18,0,0,0,0,0,0,0,14009,269,G,,
230443,2007,greek+super+league,p86509,2,0,0,0,0,0,0,0,86509,269,D,,
230443,2007,greek+super+league,p10394,15,0,0,0,0,0,0,0,10394,269,M,,
230443,2007,greek+super+league,p89452,17,0,0,0,0,0,0,0,89452,269,F,,
230443,2007,greek+super+league,p30669,22,0,0,0,0,0,0,0,30669,269,M,,
230443,2007,greek+super+league,p76383,32,0,0,0,0,0,0,0,76383,269,F,,
230443,2007,greek+super+league,p31009,36,0,0,0,0,0,0,0,31009,269,M,,
230443,2007,greek+super+league,p100065,1,0,0,0,0,0,0,0,100065,6754,G,,
230443,2007,greek+super+league,p6822,24,0,0,0,0,0,0,0,6822,6754,D,,
230443,2007,greek+super+league,p8965,4,0,0,0,0,0,0,0,8965,6754,D,,
230443,2007,greek+super+league,p99999,7,0,0,0,0,0,0,0,99999,6754,D,,
230443,2007,greek+super+league,p28153,77,0,0,0,0,0,0,0,28153,6754,D,,
230443,2007,greek+super+league,p29162,5,0,0,0,0,0,0,0,29162,6754,M,,
230443,2007,greek+super+league,p100069,6,0,0,0,0,0,0,0,100069,6754,M,,
230443,2007,greek+super+league,p29848,33,0,0,0,0,0,0,0,29848,6754,M,,
230443,2007,greek+super+league,p111180,9,0,0,0,0,0,0,0,111180,6754,F,,
230443,2007,greek+super+league,p100001,21,0,0,0,0,0,0,0,100001,6754,F,,
230443,2007,greek+super+league,p25979,99,0,0,0,0,0,0,0,25979,6754,F,,
230443,2007,greek+super+league,p10370,26,0,0,0,0,0,0,0,10370,6754,G,,
230443,2007,greek+super+league,p100008,10,0,0,0,0,0,0,0,100008,6754,M,,
230443,2007,greek+super+league,p110968,13,0,0,0,0,0,0,0,110968,6754,M,,
230443,2007,greek+super+league,p26882,11,0,0,0,0,0,0,0,26882,6754,F,,
230443,2007,greek+super+league,p100006,20,0,0,0,0,0,0,0,100006,6754,D,,
230443,2007,greek+super+league,p100095,23,0,0,0,0,0,0,0,100095,6754,D,,
230443,2007,greek+super+league,p10580,29,0,0,0,0,0,0,0,10580,6754,F,,
230444,2007,greek+super+league,t1068,,0,0,0,0,0,0,0,-1,1068,,,
230444,2007,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
230444,2007,greek+super+league,p45113,18,0,0,0,0,0,0,0,45113,443,G,,
230444,2007,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
230444,2007,greek+super+league,p28172,5,0,0,0,0,0,0,0,28172,443,D,,
230444,2007,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
230444,2007,greek+super+league,p19068,15,0,0,0,0,0,0,0,19068,443,D,,
230444,2007,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,M,,
230444,2007,greek+super+league,p28685,22,0,0,0,0,0,0,0,28685,443,M,,
230444,2007,greek+super+league,p108669,4,0,0,0,0,0,0,0,108669,443,M,,
230444,2007,greek+super+league,p14476,9,0,0,0,0,0,0,0,14476,443,M,,
230444,2007,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
230444,2007,greek+super+league,p7596,11,0,0,0,0,0,0,0,7596,443,F,,
230444,2007,greek+super+league,p100094,33,0,0,0,0,0,0,0,100094,443,G,,
230444,2007,greek+super+league,p15831,8,0,0,0,0,0,0,0,15831,443,D,,
230444,2007,greek+super+league,p119411,7,0,0,0,0,0,0,0,119411,443,M,,
230444,2007,greek+super+league,p12561,27,0,0,0,0,0,0,0,12561,443,M,,
230444,2007,greek+super+league,p9504,29,0,0,0,0,0,0,0,9504,443,M,,
230444,2007,greek+super+league,p108670,30,0,0,0,0,0,0,0,108670,443,M,,
230444,2007,greek+super+league,p28669,26,0,0,0,0,0,0,0,28669,443,F,,
230444,2007,greek+super+league,p11877,13,0,0,0,0,0,0,0,11877,1068,G,,
230444,2007,greek+super+league,p37339,21,0,0,0,0,0,0,0,37339,1068,D,,
230444,2007,greek+super+league,p32635,14,0,0,0,0,0,0,0,32635,1068,D,,
230444,2007,greek+super+league,p76452,12,0,0,0,0,0,0,0,76452,1068,D,,
230444,2007,greek+super+league,p24385,3,0,0,0,0,0,0,0,24385,1068,D,,
230444,2007,greek+super+league,p14529,9,0,0,0,0,0,0,0,14529,1068,M,,
230444,2007,greek+super+league,p45927,8,0,0,0,0,0,0,0,45927,1068,M,,
230444,2007,greek+super+league,p104313,6,0,0,0,0,0,0,0,104313,1068,M,,
230444,2007,greek+super+league,p24460,11,0,0,0,0,0,0,0,24460,1068,M,,
230444,2007,greek+super+league,p18587,7,0,0,0,0,0,0,0,18587,1068,F,,
230444,2007,greek+super+league,p44927,10,0,0,0,0,0,0,0,44927,1068,F,,
230444,2007,greek+super+league,p71982,1,0,0,0,0,0,0,0,71982,1068,G,,
230444,2007,greek+super+league,p28098,22,0,0,0,0,0,0,0,28098,1068,D,,
230444,2007,greek+super+league,p29817,4,0,0,0,0,0,0,0,29817,1068,D,,
230444,2007,greek+super+league,p83753,19,0,0,0,0,0,0,0,83753,1068,M,,
230444,2007,greek+super+league,p13852,24,0,0,0,0,0,0,0,13852,1068,M,,
230444,2007,greek+super+league,p12236,17,0,0,0,0,0,0,0,12236,1068,F,,
230444,2007,greek+super+league,p9393,20,0,0,0,0,0,0,0,9393,1068,F,,
230447,2007,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
230447,2007,greek+super+league,t102,,0,0,0,0,0,0,0,-1,102,,,
230447,2007,greek+super+league,p8090,50,0,0,0,0,0,0,0,8090,887,G,,
230447,2007,greek+super+league,p105593,2,0,0,0,0,0,0,0,105593,887,D,,
230447,2007,greek+super+league,p20917,4,0,0,0,0,0,0,0,20917,887,D,,
230447,2007,greek+super+league,p84553,15,0,0,0,0,0,0,0,84553,887,D,,
230447,2007,greek+super+league,p14916,3,0,0,0,0,0,0,0,14916,887,D,,
230447,2007,greek+super+league,p176919,88,0,0,0,0,0,0,0,176919,887,M,,
230447,2007,greek+super+league,p26089,8,0,0,0,0,0,0,0,26089,887,M,,
230447,2007,greek+super+league,p96353,22,0,0,0,0,0,0,0,96353,887,M,,
230447,2007,greek+super+league,p9312,10,0,0,0,0,0,0,0,9312,887,M,,
230447,2007,greek+super+league,p23970,99,0,0,0,0,0,0,0,23970,887,F,,
230447,2007,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
230447,2007,greek+super+league,p69527,32,0,0,0,0,0,0,0,69527,887,G,,
230447,2007,greek+super+league,p42010,14,0,0,0,0,0,0,0,42010,887,D,,
230447,2007,greek+super+league,p86785,7,0,0,0,0,0,0,0,86785,887,M,,
230447,2007,greek+super+league,p70565,25,0,0,0,0,0,0,0,70565,887,M,,
230447,2007,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
230447,2007,greek+super+league,p35972,11,0,0,0,0,0,0,0,35972,887,F,,
230447,2007,greek+super+league,p12346,5,0,0,0,0,0,0,0,12346,887,D,,
230447,2007,greek+super+league,p40547,13,0,0,0,0,0,0,0,40547,102,G,,
230447,2007,greek+super+league,p9454,3,0,0,0,0,0,0,0,9454,102,D,,
230447,2007,greek+super+league,p34863,20,0,0,0,0,0,0,0,34863,102,D,,
230447,2007,greek+super+league,p12615,12,0,0,0,0,0,0,0,12615,102,D,,
230447,2007,greek+super+league,p31561,17,0,0,0,0,0,0,0,31561,102,D,,
230447,2007,greek+super+league,p40202,8,0,0,0,0,0,0,0,40202,102,M,,
230447,2007,greek+super+league,p37437,24,0,0,0,0,0,0,0,37437,102,M,,
230447,2007,greek+super+league,p87893,21,0,0,0,0,0,0,0,87893,102,M,,
230447,2007,greek+super+league,p47952,14,0,0,0,0,0,0,0,47952,102,M,,
230447,2007,greek+super+league,p46051,22,0,0,0,0,0,0,0,46051,102,F,,
230447,2007,greek+super+league,p12720,11,0,0,0,0,0,0,0,12720,102,F,,
230447,2007,greek+super+league,p47635,1,0,0,0,0,0,0,0,47635,102,G,,
230447,2007,greek+super+league,p28860,18,0,0,0,0,0,0,0,28860,102,D,,
230447,2007,greek+super+league,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
230447,2007,greek+super+league,p14687,15,0,0,0,0,0,0,0,14687,102,F,,
230447,2007,greek+super+league,p21477,10,0,0,0,0,0,0,0,21477,102,M,,
230447,2007,greek+super+league,p21754,9,0,0,0,0,0,0,0,21754,102,F,,
230447,2007,greek+super+league,p8062,7,0,0,0,0,0,0,0,8062,102,M,,
230707,2007,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
230707,2007,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
230707,2007,greek+super+league,p32496,40,0,0,0,0,0,0,0,32496,8354,G,,
230707,2007,greek+super+league,p108631,3,0,0,0,0,0,0,0,108631,8354,D,,
230707,2007,greek+super+league,p110879,15,0,0,0,0,0,0,0,110879,8354,D,,
230707,2007,greek+super+league,p108633,27,0,0,0,0,0,0,0,108633,8354,D,,
230707,2007,greek+super+league,p28644,5,0,0,0,0,0,0,0,28644,8354,D,,
230707,2007,greek+super+league,p108634,20,0,0,0,0,0,0,0,108634,8354,D,,
230707,2007,greek+super+league,p110886,8,0,0,0,0,0,0,0,110886,8354,M,,
230707,2007,greek+super+league,p108635,84,0,0,0,0,0,0,0,108635,8354,M,,
230707,2007,greek+super+league,p108632,25,0,0,0,0,0,0,0,108632,8354,M,,
230707,2007,greek+super+league,p38462,9,0,0,0,0,0,0,0,38462,8354,F,,
230707,2007,greek+super+league,p108636,31,0,0,0,0,0,0,0,108636,8354,F,,
230707,2007,greek+super+league,p32506,6,0,0,0,0,0,0,0,32506,8354,M,,
230707,2007,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,2782,G,,
230707,2007,greek+super+league,p108550,2,0,0,0,0,0,0,0,108550,2782,D,,
230707,2007,greek+super+league,p100088,32,0,0,0,0,0,0,0,100088,2782,D,,
230707,2007,greek+super+league,p100070,13,0,0,0,0,0,0,0,100070,2782,D,,
230707,2007,greek+super+league,p108545,5,0,0,0,0,0,0,0,108545,2782,D,,
230707,2007,greek+super+league,p23900,6,0,0,0,0,0,0,0,23900,2782,M,,
230707,2007,greek+super+league,p37129,8,0,0,0,0,0,0,0,37129,2782,M,,
230707,2007,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
230707,2007,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
230707,2007,greek+super+league,p42428,18,0,0,0,0,0,0,0,42428,2782,F,,
230707,2007,greek+super+league,p110107,7,0,0,0,0,0,0,0,110107,2782,M,,
230707,2007,greek+super+league,p111616,28,0,0,0,0,0,0,0,111616,2782,M,,
230707,2007,greek+super+league,p108552,19,0,0,0,0,0,0,0,108552,2782,F,,
230707,2007,greek+super+league,p108549,11,0,0,0,0,0,0,0,108549,2782,M,,
231255,2007,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
231255,2007,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
231255,2007,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,M,,
231255,2007,greek+super+league,p38358,1,0,0,0,0,0,0,0,38358,443,G,,
231255,2007,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
231255,2007,greek+super+league,p28172,5,0,0,0,0,0,0,0,28172,443,D,,
231255,2007,greek+super+league,p12045,19,0,0,0,0,0,0,0,12045,443,D,,
231255,2007,greek+super+league,p9504,29,0,0,0,0,0,0,0,9504,443,M,,
231255,2007,greek+super+league,p108669,4,0,0,0,0,0,0,0,108669,443,M,,
231255,2007,greek+super+league,p28685,22,0,0,0,0,0,0,0,28685,443,M,,
231255,2007,greek+super+league,p12561,27,0,0,0,0,0,0,0,12561,443,M,,
231255,2007,greek+super+league,p108670,30,0,0,0,0,0,0,0,108670,443,M,,
231255,2007,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
231255,2007,greek+super+league,p28669,26,0,0,0,0,0,0,0,28669,443,F,,
231255,2007,greek+super+league,p88381,25,0,0,0,0,0,0,0,88381,443,F,,
231255,2007,greek+super+league,p119411,7,0,0,0,0,0,0,0,119411,443,M,,
231255,2007,greek+super+league,p7596,11,0,0,0,0,0,0,0,7596,443,F,,
231255,2007,greek+super+league,p87520,24,0,0,0,0,0,0,0,87520,2578,G,,
231255,2007,greek+super+league,p31096,null,0,0,0,0,0,0,0,31096,2578,D,,
231255,2007,greek+super+league,p36002,8,0,0,0,0,0,0,0,36002,2578,M,,
231255,2007,greek+super+league,p108544,10,0,0,0,0,0,0,0,108544,2578,F,,
231255,2007,greek+super+league,p17534,13,0,0,0,0,0,0,0,17534,2578,F,,
231255,2007,greek+super+league,p69820,17,0,0,0,0,0,0,0,69820,2578,M,,
231255,2007,greek+super+league,p7738,27,0,0,0,0,0,0,0,7738,2578,F,,
231255,2007,greek+super+league,p13065,28,0,0,0,0,0,0,0,13065,2578,D,,
231255,2007,greek+super+league,p40325,32,0,0,0,0,0,0,0,40325,2578,M,,
231255,2007,greek+super+league,p113184,null,0,0,0,0,0,0,0,113184,2578,,,
231255,2007,greek+super+league,p113185,null,0,0,0,0,0,0,0,113185,2578,,,
231255,2007,greek+super+league,p19769,null,0,0,0,0,0,0,0,19769,2578,D,,
231255,2007,greek+super+league,p36263,11,0,0,0,0,0,0,0,36263,2578,M,,
231257,2007,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
231257,2007,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
231257,2007,greek+super+league,p27241,23,0,0,0,0,0,0,0,27241,6790,G,,
231257,2007,greek+super+league,p20909,3,0,0,0,0,0,0,0,20909,6790,D,,
231257,2007,greek+super+league,p36302,2,0,0,0,0,0,0,0,36302,6790,D,,
231257,2007,greek+super+league,p13060,null,0,0,0,0,0,0,0,13060,6790,D,,
231257,2007,greek+super+league,p100034,33,0,0,0,0,0,0,0,100034,6790,M,,
231257,2007,greek+super+league,p108660,26,0,0,0,0,0,0,0,108660,6790,D,,
231257,2007,greek+super+league,p69702,8,0,0,0,0,0,0,0,69702,6790,M,,
231257,2007,greek+super+league,p36309,27,0,0,0,0,0,0,0,36309,6790,M,,
231257,2007,greek+super+league,p100002,9,0,0,0,0,0,0,0,100002,6790,F,,
231257,2007,greek+super+league,p108661,25,0,0,0,0,0,0,0,108661,6790,F,,
231257,2007,greek+super+league,p87834,6,0,0,0,0,0,0,0,87834,6790,M,,
231257,2007,greek+super+league,p108662,77,0,0,0,0,0,0,0,108662,6790,F,,
231257,2007,greek+super+league,p87539,10,0,0,0,0,0,0,0,87539,6790,M,,
231257,2007,greek+super+league,p69604,1,0,0,0,0,0,0,0,69604,605,G,,
231257,2007,greek+super+league,p70529,8,0,0,0,0,0,0,0,70529,605,M,,
231257,2007,greek+super+league,p100073,5,0,0,0,0,0,0,0,100073,605,D,,
231257,2007,greek+super+league,p34449,4,0,0,0,0,0,0,0,34449,605,M,,
231257,2007,greek+super+league,p11666,44,0,0,0,0,0,0,0,11666,605,D,,
231257,2007,greek+super+league,p69606,6,0,0,0,0,0,0,0,69606,605,M,,
231257,2007,greek+super+league,p110880,21,0,0,0,0,0,0,0,110880,605,D,,
231257,2007,greek+super+league,p13207,23,0,0,0,0,0,0,0,13207,605,M,,
231257,2007,greek+super+league,p111181,19,0,0,0,0,0,0,0,111181,605,M,,
231257,2007,greek+super+league,p11201,29,0,0,0,0,0,0,0,11201,605,F,,
231257,2007,greek+super+league,p15110,11,0,0,0,0,0,0,0,15110,605,F,,
231257,2007,greek+super+league,p11942,15,0,0,0,0,0,0,0,11942,605,F,,
231257,2007,greek+super+league,p100093,46,0,0,0,0,0,0,0,100093,605,M,,
231257,2007,greek+super+league,p36342,18,0,0,0,0,0,0,0,36342,605,M,,
231259,2007,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
231259,2007,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
231259,2007,greek+super+league,p37129,8,0,0,0,0,0,0,0,37129,2782,M,,
231259,2007,greek+super+league,p108548,14,0,0,0,0,0,0,0,108548,2782,F,,
231259,2007,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,2782,G,,
231259,2007,greek+super+league,p108550,2,0,0,0,0,0,0,0,108550,2782,D,,
231259,2007,greek+super+league,p108546,22,0,0,0,0,0,0,0,108546,2782,D,,
231259,2007,greek+super+league,p100070,13,0,0,0,0,0,0,0,100070,2782,D,,
231259,2007,greek+super+league,p112517,5,0,0,0,0,0,0,0,112517,2782,D,,
231259,2007,greek+super+league,p23900,6,0,0,0,0,0,0,0,23900,2782,M,,
231259,2007,greek+super+league,p108547,7,0,0,0,0,0,0,0,108547,2782,M,,
231259,2007,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
231259,2007,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
231259,2007,greek+super+league,p42428,18,0,0,0,0,0,0,0,42428,2782,F,,
231259,2007,greek+super+league,p111499,77,0,0,0,0,0,0,0,111499,2782,M,,
231259,2007,greek+super+league,p38579,28,0,0,0,0,0,0,0,38579,2782,M,,
231259,2007,greek+super+league,p87520,24,0,0,0,0,0,0,0,87520,2578,G,,
231259,2007,greek+super+league,p14046,5,0,0,0,0,0,0,0,14046,2578,D,,
231259,2007,greek+super+league,p31096,null,0,0,0,0,0,0,0,31096,2578,D,,
231259,2007,greek+super+league,p31091,9,0,0,0,0,0,0,0,31091,2578,F,,
231259,2007,greek+super+league,p108544,10,0,0,0,0,0,0,0,108544,2578,F,,
231259,2007,greek+super+league,p17534,13,0,0,0,0,0,0,0,17534,2578,F,,
231259,2007,greek+super+league,p113348,null,0,0,0,0,0,0,0,113348,2578,M,,
231259,2007,greek+super+league,p69820,17,0,0,0,0,0,0,0,69820,2578,M,,
231259,2007,greek+super+league,p7738,27,0,0,0,0,0,0,0,7738,2578,F,,
231259,2007,greek+super+league,p13065,28,0,0,0,0,0,0,0,13065,2578,D,,
231259,2007,greek+super+league,p40325,32,0,0,0,0,0,0,0,40325,2578,M,,
231259,2007,greek+super+league,p96346,null,0,0,0,0,0,0,0,96346,2578,F,,
231259,2007,greek+super+league,p36002,8,0,0,0,0,0,0,0,36002,2578,M,,
231260,2007,greek+super+league,t2789,,0,0,0,0,0,0,0,-1,2789,,,
231260,2007,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
231260,2007,greek+super+league,p99996,9,0,0,0,0,0,0,0,99996,2789,F,,
231260,2007,greek+super+league,p25800,1,0,0,0,0,0,0,0,25800,2789,G,,
231260,2007,greek+super+league,p112047,2,0,0,0,0,0,0,0,112047,2789,D,,
231260,2007,greek+super+league,p7663,4,0,0,0,0,0,0,0,7663,2789,D,,
231260,2007,greek+super+league,p10705,5,0,0,0,0,0,0,0,10705,2789,D,,
231260,2007,greek+super+league,p36275,7,0,0,0,0,0,0,0,36275,2789,M,,
231260,2007,greek+super+league,p145417,14,0,0,0,0,0,0,0,145417,2789,M,,
231260,2007,greek+super+league,p89414,19,0,0,0,0,0,0,0,89414,2789,M,,
231260,2007,greek+super+league,p38671,20,0,0,0,0,0,0,0,38671,2789,M,,
231260,2007,greek+super+league,p86784,21,0,0,0,0,0,0,0,86784,2789,D,,
231260,2007,greek+super+league,p108553,28,0,0,0,0,0,0,0,108553,2789,M,,
231260,2007,greek+super+league,p100030,23,0,0,0,0,0,0,0,100030,2789,M,,
231260,2007,greek+super+league,p100087,3,0,0,0,0,0,0,0,100087,2789,D,,
231260,2007,greek+super+league,p100040,15,0,0,0,0,0,0,0,100040,2789,M,,
231260,2007,greek+super+league,p38358,1,0,0,0,0,0,0,0,38358,443,G,,
231260,2007,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
231260,2007,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,M,,
231260,2007,greek+super+league,p28172,5,0,0,0,0,0,0,0,28172,443,D,,
231260,2007,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
231260,2007,greek+super+league,p57129,21,0,0,0,0,0,0,0,57129,443,M,,
231260,2007,greek+super+league,p28685,22,0,0,0,0,0,0,0,28685,443,M,,
231260,2007,greek+super+league,p28669,26,0,0,0,0,0,0,0,28669,443,F,,
231260,2007,greek+super+league,p9504,29,0,0,0,0,0,0,0,9504,443,M,,
231260,2007,greek+super+league,p108670,30,0,0,0,0,0,0,0,108670,443,M,,
231260,2007,greek+super+league,p38675,20,0,0,0,0,0,0,0,38675,443,M,,
231260,2007,greek+super+league,p7596,11,0,0,0,0,0,0,0,7596,443,F,,
231260,2007,greek+super+league,p108669,4,0,0,0,0,0,0,0,108669,443,M,,
231260,2007,greek+super+league,p12561,27,0,0,0,0,0,0,0,12561,443,M,,
231261,2007,greek+super+league,t7647,,0,0,0,0,0,0,0,-1,7647,,,
231261,2007,greek+super+league,t5276,,0,0,0,0,0,0,0,-1,5276,,,
231261,2007,greek+super+league,p29157,18,0,0,0,0,0,0,0,29157,7647,D,,
231261,2007,greek+super+league,p108626,24,0,0,0,0,0,0,0,108626,7647,M,,
231261,2007,greek+super+league,p100020,30,0,0,0,0,0,0,0,100020,7647,G,,
231261,2007,greek+super+league,p32150,2,0,0,0,0,0,0,0,32150,7647,M,,
231261,2007,greek+super+league,p100085,21,0,0,0,0,0,0,0,100085,7647,F,,
231261,2007,greek+super+league,p100013,19,0,0,0,0,0,0,0,100013,7647,D,,
231261,2007,greek+super+league,p100012,8,0,0,0,0,0,0,0,100012,7647,D,,
231261,2007,greek+super+league,p31627,14,0,0,0,0,0,0,0,31627,7647,D,,
231261,2007,greek+super+league,p100021,5,0,0,0,0,0,0,0,100021,7647,D,,
231261,2007,greek+super+league,p100077,10,0,0,0,0,0,0,0,100077,7647,M,,
231261,2007,greek+super+league,p112798,null,0,0,0,0,0,0,0,112798,7647,,,
231261,2007,greek+super+league,p100022,11,0,0,0,0,0,0,0,100022,7647,M,,
231261,2007,greek+super+league,p16241,null,0,0,0,0,0,0,0,16241,7647,D,,
231261,2007,greek+super+league,p110955,33,0,0,0,0,0,0,0,110955,7647,D,,
231261,2007,greek+super+league,p112799,1,0,0,0,0,0,0,0,112799,5276,G,,
231261,2007,greek+super+league,p10403,3,0,0,0,0,0,0,0,10403,5276,D,,
231261,2007,greek+super+league,p113063,22,0,0,0,0,0,0,0,113063,5276,M,,
231261,2007,greek+super+league,p110978,5,0,0,0,0,0,0,0,110978,5276,D,,
231261,2007,greek+super+league,p26988,16,0,0,0,0,0,0,0,26988,5276,M,,
231261,2007,greek+super+league,p111619,6,0,0,0,0,0,0,0,111619,5276,D,,
231261,2007,greek+super+league,p108665,28,0,0,0,0,0,0,0,108665,5276,D,,
231261,2007,greek+super+league,p27819,26,0,0,0,0,0,0,0,27819,5276,M,,
231261,2007,greek+super+league,p100122,7,0,0,0,0,0,0,0,100122,5276,M,,
231261,2007,greek+super+league,p92869,9,0,0,0,0,0,0,0,92869,5276,F,,
231261,2007,greek+super+league,p9878,23,0,0,0,0,0,0,0,9878,5276,F,,
