229984,2007,greek+super+league,8097911,11,,1,0.0,1.0,6790,t,f,f,,Cezar Castro,<b>Cezar Castro</b> - 11' <br>Goal,(11'),Shot by Cezar Castro,1
229984,2007,greek+super+league,8097912,33,,1,0.0,1.0,6790,t,f,f,,Cirio Olivia,<b>Cirio Olivia</b> - 33' <br>Goal,(33'),Shot by Cirio Olivia,1
229985,2007,greek+super+league,8098971,45,,1,0.0,1.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 45' <br>Goal,(45'),Shot by Lucio Filomeno,1
229985,2007,greek+super+league,8098972,65,,2,0.0,1.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 65' <br>Goal,(65'),Shot by Danijel Cesarec,1
229985,2007,greek+super+league,8098942,75,,2,0.0,1.0,8354,t,f,f,,Rogerio Martins,<b>Rogerio Martins</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Rogerio Martins,1
229986,2007,greek+super+league,8100143,15,,1,0.0,1.0,443,t,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 15' <br>Goal,(15'),Shot by Alexandros Tziolis,1
229986,2007,greek+super+league,8100144,23,,1,1.0,0.0,6754,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 23' <br>Goal,(23'),Shot by Silva Cleyton,1
229986,2007,greek+super+league,8100145,48,,2,1.0,0.0,6754,t,f,f,,Giorgos Galitsios,<b>Giorgos Galitsios</b> - 48' <br>Goal,(48'),Shot by Giorgos Galitsios,1
229986,2007,greek+super+league,8100146,86,,2,0.0,1.0,443,t,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 86' <br>Goal,(86'),Shot by Marcelo Mattos,1
229987,2007,greek+super+league,8099036,6,,1,1.0,0.0,605,t,f,f,,Giorgos Georgiadis,<b>Giorgos Georgiadis</b> - 6' <br>Goal,(6'),Shot by Giorgos Georgiadis,1
229987,2007,greek+super+league,8099037,14,,1,1.0,0.0,605,t,f,f,,Pantelis Konstantinidis,<b>Pantelis Konstantinidis</b> - 14' <br>Goal,(14'),Shot by Pantelis Konstantinidis,1
229987,2007,greek+super+league,8099038,24,,1,1.0,0.0,605,t,f,f,,Stelios Malezas,<b>Stelios Malezas</b> - 24' <br>Goal,(24'),Shot by Stelios Malezas,1
229987,2007,greek+super+league,8099039,28,,1,0.0,1.0,2789,t,f,f,,Marcello Pletsch,<b>Marcello Pletsch</b> - 28' <br>Goal,(28'),Shot by Marcello Pletsch,1
229988,2007,greek+super+league,8100116,47,,2,1.0,0.0,887,t,f,f,,Rivaldo,<b>Rivaldo</b> - 47' <br>Goal,(47'),Shot by Rivaldo,1
229988,2007,greek+super+league,8100117,50,,2,1.0,0.0,887,t,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 50' <br>Goal,(50'),Shot by Gustavo Manduca,1
229988,2007,greek+super+league,8100118,62,,2,1.0,0.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 62' <br>Goal,(62'),Shot by Ismael Blanco,1
229988,2007,greek+super+league,8100119,74,,2,1.0,0.0,887,t,f,f,,Harilaos Pappas,<b>Harilaos Pappas</b> - 74' <br>Goal,(74'),Shot by Harilaos Pappas,1
229989,2007,greek+super+league,8098991,26,,1,0.0,1.0,2575,t,f,f,,Giannis Papadopoulos,<b>Giannis Papadopoulos</b> - 26' <br>Goal,(26'),Shot by Giannis Papadopoulos,1
229989,2007,greek+super+league,8098992,73,,2,0.0,1.0,2575,t,f,f,,Giannis Chloros,<b>Giannis Chloros</b> - 73' <br>Goal,(73'),Shot by Giannis Chloros,1
229989,2007,greek+super+league,8098993,86,,2,0.0,1.0,2575,t,f,f,,Giannis Chloros,<b>Giannis Chloros</b> - 86' <br>Goal,(86'),Shot by Giannis Chloros,1
230370,2007,greek+super+league,7933694,10,,1,0.1593,0.36,6754,f,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 10' <br>Shot On Target,"",Shot by Ibrahima Bakayoko,1
230370,2007,greek+super+league,7933750,14,,1,0.94835,0.7,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 14' <br>Shot On Target,"",Shot by Tim Cahill,1
230370,2007,greek+super+league,7933751,14,,1,0.94835,0.7,368,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 14' <br>Goal - Header,(14'),Shot by Tim Cahill,1
230370,2007,greek+super+league,7933837,21,,1,0.94835,0.7,368,f,f,f,,James McFadden,<b>James McFadden</b> - 21' <br>Shot On Target,"",Shot by James McFadden,1
230370,2007,greek+super+league,7934012,33,,1,0.25835,0.36,6754,f,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 33' <br>Shot On Target,"",Shot by Ibrahima Bakayoko,1
230370,2007,greek+super+league,7934026,34,,1,0.2153,0.36,6754,f,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 34' <br>Shot Off Target,"",Shot by Giorgios Fotakis,1
230370,2007,greek+super+league,7934084,39,,1,0.94835,0.3,368,f,f,f,,Joleon Lescott,<b>Joleon Lescott</b> - 39' <br>Shot Off Target,"",Shot by Joleon Lescott,1
230370,2007,greek+super+league,7934098,41,,1,0.7847,0.36,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 41' <br>Shot On Target,"",Shot by Tim Cahill,1
230370,2007,greek+super+league,7934348,46,,1,0.1787,0.36,6754,f,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 46' <br>Shot On Target,"",Shot by Marcelo Sarmiento,1
230370,2007,greek+super+league,7934353,47,,2,0.8407,0.36,368,f,f,f,,James McFadden,<b>James McFadden</b> - 47' <br>Shot On Target,"",Shot by James McFadden,1
230370,2007,greek+super+league,7934400,50,,2,0.8213,0.36,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 50' <br>Shot On Target,"",Shot by Leon Osman,1
230370,2007,greek+super+league,7934401,50,,2,0.8213,0.36,368,t,f,f,,Leon Osman,<b>Leon Osman</b> - 50' <br>Goal,(50'),Shot by Leon Osman,1
230370,2007,greek+super+league,7934428,53,,2,0.1787,0.64,6754,f,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 53' <br>Shot On Target,"",Shot by Ibrahima Bakayoko,1
230370,2007,greek+super+league,7934495,58,,2,0.25835,0.36,6754,f,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 58' <br>Shot Off Target,"",Shot by Marcelo Sarmiento,1
230370,2007,greek+super+league,7934597,64,,2,0.3275,0.36,6754,f,f,f,,Stelios Venetidis,<b>Stelios Venetidis</b> - 64' <br>Free Kick,"",Shot by Stelios Venetidis,1
230370,2007,greek+super+league,7934599,65,,2,0.2153,0.36,6754,f,f,f,,Stelios Venetidis,<b>Stelios Venetidis</b> - 65' <br>Shot On Target,"",Shot by Stelios Venetidis,1
230370,2007,greek+super+league,7934605,65,,2,0.12915,0.30000000000000004,6754,f,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 65' <br>Shot On Target,"",Shot by Silva Cleyton,1
230370,2007,greek+super+league,7934606,65,,2,0.12915,0.30000000000000004,6754,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 65' <br>Goal,(65'),Shot by Silva Cleyton,1
230370,2007,greek+super+league,7934665,69,,2,0.87085,0.7,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 69' <br>Shot On Target,"",Shot by Victor Anichebe,1
230370,2007,greek+super+league,7934706,73,,2,0.085,0.30000000000000004,6754,f,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 73' <br>Shot Off Target,"",Shot by Silva Cleyton,1
230370,2007,greek+super+league,7934836,85,,2,0.915,0.89,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 85' <br>Shot On Target,"",Shot by Victor Anichebe,1
230370,2007,greek+super+league,7934837,85,,2,0.915,0.89,368,t,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 85' <br>Goal,(85'),Shot by Victor Anichebe,1
230370,2007,greek+super+league,7934863,88,,2,0.085,0.5,6754,f,f,f,,Christos Kalantzis,<b>Christos Kalantzis</b> - 88' <br>Shot Off Target,"",Shot by Christos Kalantzis,1
230370,2007,greek+super+league,7934903,90, +2',2,0.915,0.7,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 90'  +2'<br>Shot On Target,"",Shot by Victor Anichebe,1
230370,2007,greek+super+league,7934908,90, +3',2,0.085,0.5,6754,f,f,f,,Christos Kalantzis,<b>Christos Kalantzis</b> - 90'  +3'<br>Shot On Target,"",Shot by Christos Kalantzis,1
230373,2007,greek+super+league,7931903,5,,1,0.12915,0.5,263,f,f,f,,Chris Clark,<b>Chris Clark</b> - 5' <br>Shot Off Target,"",Shot by Chris Clark,1
230373,2007,greek+super+league,7931936,11,,1,0.975,0.56,443,f,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 11' <br>Shot On Target,"",Shot by Giannis Goumas,1
230373,2007,greek+super+league,7931937,11,,1,0.975,0.56,443,t,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 11' <br>Goal - Header,(11'),Shot by Giannis Goumas,1
230373,2007,greek+super+league,7931960,15,,1,0.6725,0.36,443,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 15' <br>Free Kick,"",Shot by Marcelo Mattos,1
230373,2007,greek+super+league,7931961,15,,1,0.7847,0.36,443,f,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 15' <br>Shot Off Target,"",Shot by Marcelo Mattos,1
230373,2007,greek+super+league,7931982,18,,1,0.9225,0.5,443,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 18' <br>Shot On Target,"",Shot by Dame N'Doye,1
230373,2007,greek+super+league,7932032,28,,1,0.12915,0.5,263,f,f,f,,Derek Young,<b>Derek Young</b> - 28' <br>Shot Off Target,"",Shot by Derek Young,1
230373,2007,greek+super+league,7932067,34,,1,0.2153,0.36,263,f,f,f,,Scott Severin,<b>Scott Severin</b> - 34' <br>Shot Off Target,"",Shot by Scott Severin,1
230373,2007,greek+super+league,7932317,46,,1,0.94835,0.7,443,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 46' <br>Shot Off Target,"",Shot by Dame N'Doye,1
230373,2007,greek+super+league,7932457,57,,2,0.9225,0.5,443,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 57' <br>Shot Off Target,"",Shot by Dame N'Doye,1
230373,2007,greek+super+league,7932518,61,,2,0.915,0.3,443,f,f,f,,Takis Fyssas,<b>Takis Fyssas</b> - 61' <br>Shot Off Target,"",Shot by Takis Fyssas,1
230373,2007,greek+super+league,7932632,69,,2,0.94835,0.7,443,f,f,f,,Mikael Per Benny Nilsson,<b>Mikael Per Benny Nilsson</b> - 69' <br>Shot On Target,"",Shot by Mikael Per Benny Nilsson,1
230373,2007,greek+super+league,7932635,69,,2,0.9225,0.5,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 69' <br>Shot Off Target,"",Shot by Alexandros Tziolis,1
230373,2007,greek+super+league,7932677,73,,2,0.915,0.3,443,f,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 73' <br>Shot On Target,"",Shot by Dimitrios Papadopoulos,1
230373,2007,greek+super+league,7932678,73,,2,0.915,0.3,443,t,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 73' <br>Goal,(73'),Shot by Dimitrios Papadopoulos,1
230373,2007,greek+super+league,7932704,74,,2,0.085,0.5,263,f,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 74' <br>Shot Off Target,"",Shot by Alexander Diamond,1
230373,2007,greek+super+league,7932727,76,,2,0.6725,0.64,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 76' <br>Free Kick,"",Shot by Andreas Ivanschitz,1
230373,2007,greek+super+league,7932728,77,,2,0.7847,0.64,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 77' <br>Shot On Target,"",Shot by Andreas Ivanschitz,1
230373,2007,greek+super+league,7932730,77,,2,0.94835,0.7,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 77' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
230373,2007,greek+super+league,7932731,77,,2,0.94835,0.7,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 77' <br>Goal,(77'),Shot by Dimitris Salpingidis,1
230373,2007,greek+super+league,7932753,79,,2,0.7847,0.64,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 79' <br>Shot On Target,"",Shot by Alexandros Tziolis,1
230375,2007,greek+super+league,7932943,4,,1,0.7847,0.36,529,f,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 4' <br>Shot On Target,"",Shot by Stefan Ishizaki,1
230375,2007,greek+super+league,7932952,5,,1,0.915,0.5,529,f,f,f,,Mathias Svensson,<b>Mathias Svensson</b> - 5' <br>Shot On Target,"",Shot by Mathias Svensson,1
230375,2007,greek+super+league,7933099,15,,1,0.94835,0.3,529,f,f,f,,Daniel Mobaeck,<b>Daniel Mobaeck</b> - 15' <br>Shot On Target,"",Shot by Daniel Mobaeck,1
230375,2007,greek+super+league,7933100,15,,1,0.94835,0.3,529,t,f,f,,Daniel Mobaeck,<b>Daniel Mobaeck</b> - 15' <br>Goal - Header,(15'),Shot by Daniel Mobaeck,1
230375,2007,greek+super+league,7933146,21,,1,0.3275,0.36,887,f,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 21' <br>Free Kick,"",Shot by Da Silva Julio Cesar,1
230375,2007,greek+super+league,7933147,21,,1,0.2153,0.36,887,f,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 21' <br>Shot Off Target,"",Shot by Da Silva Julio Cesar,1
230375,2007,greek+super+league,7933243,29,,1,0.085,0.5,887,f,f,f,,Evaristo Jesus Bonfim Manu,<b>Evaristo Jesus Bonfim Manu</b> - 29' <br>Shot Off Target,"",Shot by Evaristo Jesus Bonfim Manu,1
230375,2007,greek+super+league,7933546,47,,2,0.2153,0.64,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 47' <br>Shot On Target,"",Shot by Ismael Blanco,1
230375,2007,greek+super+league,7933586,49,,2,0.1787,0.36,887,f,f,f,,Harilaos Pappas,<b>Harilaos Pappas</b> - 49' <br>Shot On Target,"",Shot by Harilaos Pappas,1
230375,2007,greek+super+league,7933587,49,,2,0.1787,0.36,887,t,f,f,,Harilaos Pappas,<b>Harilaos Pappas</b> - 49' <br>Goal,(49'),Shot by Harilaos Pappas,1
230375,2007,greek+super+league,7933608,51,,2,0.1787,0.64,887,f,f,f,,Tam Nsaliwa,<b>Tam Nsaliwa</b> - 51' <br>Shot On Target,"",Shot by Tam Nsaliwa,1
230375,2007,greek+super+league,7933626,52,,2,0.2153,0.36,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 52' <br>Shot On Target,"",Shot by Gustavo Manduca,1
230375,2007,greek+super+league,7933628,52,,2,0.085,0.7,887,f,f,f,,Socratis Papaststhopoulos,<b>Socratis Papaststhopoulos</b> - 52' <br>Shot On Target,"",Shot by Socratis Papaststhopoulos,1
230375,2007,greek+super+league,7933650,54,,2,0.8213,0.64,529,f,f,f,,Johan Karlsson,<b>Johan Karlsson</b> - 54' <br>Shot On Target,"",Shot by Johan Karlsson,1
230375,2007,greek+super+league,7933666,55,,2,0.1787,0.64,887,f,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 55' <br>Shot Off Target,"",Shot by Da Silva Julio Cesar,1
230375,2007,greek+super+league,7933712,58,,2,0.2153,0.36,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 58' <br>Shot Off Target,"",Shot by Gustavo Manduca,1
230375,2007,greek+super+league,7933716,59,,2,0.2153,0.36,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 59' <br>Shot On Target,"",Shot by Gustavo Manduca,1
230375,2007,greek+super+league,7933726,60,,2,0.7847,0.36,529,f,f,f,,Daniel Mobaeck,<b>Daniel Mobaeck</b> - 60' <br>Shot Off Target,"",Shot by Daniel Mobaeck,1
230375,2007,greek+super+league,7933779,64,,2,0.2153,0.64,887,f,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 64' <br>Shot On Target,"",Shot by Ismael Blanco,1
230375,2007,greek+super+league,7933807,66,,2,0.915,0.7,529,f,f,f,,Daniel Alexandersson,<b>Daniel Alexandersson</b> - 66' <br>Shot Off Target,"",Shot by Daniel Alexandersson,1
230375,2007,greek+super+league,7933817,66,,2,0.975,0.56,529,f,f,f,,Mathias Svensson,<b>Mathias Svensson</b> - 66' <br>Shot On Target,"",Shot by Mathias Svensson,1
230375,2007,greek+super+league,7933897,71,,2,0.915,0.5,529,f,f,f,,Daniel Alexandersson,<b>Daniel Alexandersson</b> - 71' <br>Shot Off Target,"",Shot by Daniel Alexandersson,1
230375,2007,greek+super+league,7933898,72,,2,0.7416499999999999,0.64,529,f,f,f,,Stefan Ishizaki,<b>Stefan Ishizaki</b> - 72' <br>Shot Off Target,"",Shot by Stefan Ishizaki,1
230375,2007,greek+super+league,7933926,74,,2,0.1787,0.64,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 74' <br>Shot Off Target,"",Shot by Daniel Țzs̩r,1
230375,2007,greek+super+league,7934009,79,,2,0.2153,0.64,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 79' <br>Shot On Target,"",Shot by Daniel Țzs̩r,1
230375,2007,greek+super+league,7934031,81,,2,0.25835,0.64,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 81' <br>Shot On Target,"",Shot by Daniel Țzs̩r,1
230375,2007,greek+super+league,7934095,87,,2,0.975,0.56,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 87' <br>Shot Off Target,"",Shot by Anders Svensson,1
230375,2007,greek+super+league,7934143,90,,2,0.915,0.5,529,f,f,f,,Andreas Augustsson,<b>Andreas Augustsson</b> - 90' <br>Shot On Target,"",Shot by Andreas Augustsson,1
230375,2007,greek+super+league,7934153,90, +1',2,0.6725,0.64,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 90'  +1'<br>Free Kick,"",Shot by Anders Svensson,1
230375,2007,greek+super+league,7934154,90, +1',2,0.7847,0.64,529,f,f,f,,Anders Svensson,<b>Anders Svensson</b> - 90'  +1'<br>Shot Off Target,"",Shot by Anders Svensson,1
230384,2007,greek+super+league,7931899,2,,1,0.1593,0.64,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 2' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
230384,2007,greek+super+league,7931907,4,,1,0.915,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 4' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
230384,2007,greek+super+league,7931943,12,,1,0.1787,0.64,2789,f,f,f,,Costas Kapetanos,<b>Costas Kapetanos</b> - 12' <br>Shot On Target,"",Shot by Costas Kapetanos,1
230384,2007,greek+super+league,7931970,15,,1,0.1787,0.64,2789,f,f,f,,Costas Kapetanos,<b>Costas Kapetanos</b> - 15' <br>Shot Off Target,"",Shot by Costas Kapetanos,1
230384,2007,greek+super+league,7931977,16,,1,0.915,0.7,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 16' <br>Shot Off Target,"",Shot by Razak Omotoyossi,1
230384,2007,greek+super+league,7931987,16,,1,0.3275,0.64,2789,f,f,f,,Costas Kapetanos,<b>Costas Kapetanos</b> - 16' <br>Free Kick,"",Shot by Costas Kapetanos,1
230384,2007,greek+super+league,7931988,17,,1,0.1787,0.64,2789,f,f,f,,Costas Kapetanos,<b>Costas Kapetanos</b> - 17' <br>Shot Off Target,"",Shot by Costas Kapetanos,1
230384,2007,greek+super+league,7932009,22,,1,0.05165,0.7,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 22' <br>Shot On Target,"",Shot by Rafik Djebbour,1
230384,2007,greek+super+league,7932017,23,,1,0.915,0.5,535,f,f,f,,Olafur Ingi Skulason,<b>Olafur Ingi Skulason</b> - 23' <br>Shot On Target,"",Shot by Olafur Ingi Skulason,1
230384,2007,greek+super+league,7932029,25,,1,0.1787,0.36,2789,f,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 25' <br>Shot Off Target,"",Shot by Grigoris Makos,1
230384,2007,greek+super+league,7932065,33,,1,0.915,0.5,535,f,f,f,,Oskar Ronningberg,<b>Oskar Ronningberg</b> - 33' <br>Shot Off Target,"",Shot by Oskar Ronningberg,1
230384,2007,greek+super+league,7932074,34,,1,0.085,0.30000000000000004,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 34' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
230384,2007,greek+super+league,7932080,35,,1,0.085,0.5,2789,f,f,f,,Costas Kapetanos,<b>Costas Kapetanos</b> - 35' <br>Shot Off Target,"",Shot by Costas Kapetanos,1
230384,2007,greek+super+league,7932100,37,,1,0.75,0.89,535,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 37' <br>Free Kick,"",Shot by Henrik Larsson,1
230384,2007,greek+super+league,7932102,37,,1,0.7847,0.89,535,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 37' <br>Shot On Target,"",Shot by Henrik Larsson,1
230384,2007,greek+super+league,7932137,42,,1,0.915,0.5,535,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 42' <br>Shot On Target,"",Shot by Henrik Larsson,1
230384,2007,greek+super+league,7932157,45,,1,0.085,0.7,2789,f,f,f,,Costas Kapetanos,<b>Costas Kapetanos</b> - 45' <br>Shot On Target,"",Shot by Costas Kapetanos,1
230384,2007,greek+super+league,7932176,45, +1',1,0.05165,0.30000000000000004,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 45'  +1'<br>Shot On Target,"",Shot by Fanourios Goundoulakis,1
230384,2007,greek+super+league,7932177,45, +1',1,0.05165,0.30000000000000004,2789,t,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fanourios Goundoulakis,1
230384,2007,greek+super+league,7932301,46,,1,0.915,0.7,535,f,f,f,,Rene Makondele,<b>Rene Makondele</b> - 46' <br>Shot Off Target,"",Shot by Rene Makondele,1
230384,2007,greek+super+league,7932314,47,,2,0.1787,0.36,2789,f,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 47' <br>Shot Off Target,"",Shot by Bennard Kumordzi,1
230384,2007,greek+super+league,7932376,51,,2,0.915,0.5,535,f,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 51' <br>Shot Off Target,"",Shot by Christoffer Andersson,1
230384,2007,greek+super+league,7932398,53,,2,0.915,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 53' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
230384,2007,greek+super+league,7932405,54,,2,0.915,0.5,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 54' <br>Shot Off Target,"",Shot by Razak Omotoyossi,1
230384,2007,greek+super+league,7932422,56,,2,0.2153,0.36,2789,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 56' <br>Shot Off Target,"",Shot by Rafik Djebbour,1
230384,2007,greek+super+league,7932435,57,,2,0.915,0.5,535,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 57' <br>Shot Off Target,"",Shot by Henrik Larsson,1
230384,2007,greek+super+league,7932601,68,,2,0.7847,0.36,535,f,f,f,,Andreas Dahl,<b>Andreas Dahl</b> - 68' <br>Shot Off Target,"",Shot by Andreas Dahl,1
230384,2007,greek+super+league,7932607,69,,2,0.1787,0.64,2789,f,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 69' <br>Shot On Target,"",Shot by Grigoris Makos,1
230384,2007,greek+super+league,7932649,72,,2,0.7847,0.64,535,f,f,f,,Christoffer Andersson,<b>Christoffer Andersson</b> - 72' <br>Shot Off Target,"",Shot by Christoffer Andersson,1
230384,2007,greek+super+league,7932680,74,,2,0.915,0.7,535,f,f,f,,Andreas Dahl,<b>Andreas Dahl</b> - 74' <br>Shot Off Target,"",Shot by Andreas Dahl,1
230384,2007,greek+super+league,7932714,77,,2,0.915,0.5,535,f,f,f,,Rene Makondele,<b>Rene Makondele</b> - 77' <br>Shot On Target,"",Shot by Rene Makondele,1
230384,2007,greek+super+league,7932769,83,,2,0.8256,0.11,535,f,f,f,,Razak Omotoyossi,<b>Razak Omotoyossi</b> - 83' <br>Shot On Target,"",Shot by Razak Omotoyossi,1
230384,2007,greek+super+league,7932781,83,,2,0.915,0.5,535,f,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 83' <br>Shot On Target,"",Shot by Henrik Larsson,1
230384,2007,greek+super+league,7932782,83,,2,0.915,0.5,535,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 83' <br>Goal,(83'),Shot by Henrik Larsson,1
230384,2007,greek+super+league,7932791,84,,2,0.1787,0.64,2789,f,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 84' <br>Shot Off Target,"",Shot by Fanourios Goundoulakis,1
230384,2007,greek+super+league,7932845,89,,2,0.085,0.30000000000000004,2789,f,f,f,,Albi Kondi,<b>Albi Kondi</b> - 89' <br>Shot On Target,"",Shot by Albi Kondi,1
230389,2007,greek+super+league,8017462,3,,1,0.75,0.11,2782,f,f,f,,Ronald Garcia,<b>Ronald Garcia</b> - 3' <br>Free Kick,"",Shot by Ronald Garcia,1
230389,2007,greek+super+league,8017463,4,,1,0.8256,0.11,2782,f,f,f,,Ronald Garcia,<b>Ronald Garcia</b> - 4' <br>Shot On Target,"",Shot by Ronald Garcia,1
230389,2007,greek+super+league,8017539,7,,1,0.7093499999999999,0.64,2782,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 7' <br>Shot Off Target,"",Shot by Vladimir Ivic,1
230389,2007,greek+super+league,8017745,19,,1,0.8213,0.36,2782,f,f,f,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b> - 19' <br>Shot On Target,"",Shot by Sanson Huerta Felip,1
230389,2007,greek+super+league,8017837,26,,1,0.6725,0.64,2782,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 26' <br>Free Kick,"",Shot by Vladimir Ivic,1
230389,2007,greek+super+league,8017838,26,,1,0.7416499999999999,0.64,2782,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 26' <br>Shot On Target,"",Shot by Vladimir Ivic,1
230389,2007,greek+super+league,8017858,28,,1,0.0775,0.5,485,f,f,f,,Nenad Milijas,<b>Nenad Milijas</b> - 28' <br>Shot On Target,"",Shot by Nenad Milijas,1
230389,2007,greek+super+league,8018017,41,,1,0.8213,0.64,2782,f,f,f,,Sanson Huerta Felip,<b>Sanson Huerta Felip</b> - 41' <br>Shot On Target,"",Shot by Sanson Huerta Felip,1
230389,2007,greek+super+league,8018063,43,,1,0.8213,0.36,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 43' <br>Shot On Target,"",Shot by Sergio Koke,1
230389,2007,greek+super+league,8018417,47,,2,0.2153,0.64,485,f,f,f,,Djordje Tutoric,<b>Djordje Tutoric</b> - 47' <br>Shot On Target,"",Shot by Djordje Tutoric,1
