216840,2007,futebol+brasileiro,7395203,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
216841,2007,futebol+brasileiro,7394966,0,94994,,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
216841,2007,futebol+brasileiro,7395030,0,94994,,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
216841,2007,futebol+brasileiro,7395138,0,75066,,1.0,0.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Penalty - Scored,Penalty - Scored
216841,2007,futebol+brasileiro,7395248,0,75466,,0.0,1.0,,,,Luciano Henrique,<b>Luciano Henrique</b><br>Goal,Goal
216842,2007,futebol+brasileiro,7395079,0,94547,11,1.0,0.0,,,,Carlos Eduardo,<b>Carlos Eduardo</b><br>Goal,Goal
216842,2007,futebol+brasileiro,7395202,0,87556,9,1.0,0.0,,,,Tuta,<b>Tuta</b><br>Goal,Goal
216844,2007,futebol+brasileiro,7402112,0,100664,,1.0,0.0,,,,Thiago Neves,<b>Thiago Neves</b><br>Goal,Goal
216844,2007,futebol+brasileiro,7402150,0,99020,,1.0,0.0,,,,Rafael,<b>Rafael</b><br>Goal,Goal
216844,2007,futebol+brasileiro,7402164,0,75296,,1.0,0.0,,,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b><br>Goal,Goal
216845,2007,futebol+brasileiro,7402078,0,77714,,0.0,1.0,,,,Henrique Pacheco,<b>Henrique Pacheco</b><br>Goal,Goal
216847,2007,futebol+brasileiro,7405697,0,75367,,0.9225,0.5,,,,Du Lopes,<b>Du Lopes</b><br>Own Goal,Own Goal
216848,2007,futebol+brasileiro,7405828,0,75047,,0.0,1.0,,,,Morais,<b>Morais</b><br>Goal,Goal
216848,2007,futebol+brasileiro,7406076,0,75525,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
216848,2007,futebol+brasileiro,7406132,0,100691,,1.0,0.0,,,,Cris,<b>Cris</b><br>Goal,Goal
216848,2007,futebol+brasileiro,7406133,0,75047,,0.0,1.0,,,,Morais,<b>Morais</b><br>Goal,Goal
216849,2007,futebol+brasileiro,7405779,0,75465,,0.0,1.0,,,,Rodrigo Tabata,<b>Rodrigo Tabata</b><br>Goal,Goal
216850,2007,futebol+brasileiro,7406204,0,77792,,1.0,0.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
216850,2007,futebol+brasileiro,7406638,0,99515,,0.0,1.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
216850,2007,futebol+brasileiro,7406639,0,75302,,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal,Goal
216850,2007,futebol+brasileiro,7406640,0,77792,,1.0,0.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
216851,2007,futebol+brasileiro,7406449,0,74823,,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal - Free-kick,Goal - Free-kick
216851,2007,futebol+brasileiro,7406548,0,74879,2,1.0,0.0,,,,L&#233;o Moura,<b>L&#233;o Moura</b><br>Goal,Goal
216851,2007,futebol+brasileiro,7406549,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
216851,2007,futebol+brasileiro,7406730,0,98985,14,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Goal,Goal
216852,2007,futebol+brasileiro,7406486,0,98988,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
216852,2007,futebol+brasileiro,7406487,0,86799,18,0.0,1.0,,,,Joelson,<b>Joelson</b><br>Goal - Free-kick,Goal - Free-kick
216852,2007,futebol+brasileiro,7406631,0,77619,19,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
216852,2007,futebol+brasileiro,7406632,0,83227,,1.0,0.0,,,,Marcos Antonelli Romulo,<b>Marcos Antonelli Romulo</b><br>Goal,Goal
216852,2007,futebol+brasileiro,7406663,0,98988,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
216852,2007,futebol+brasileiro,7406664,0,77619,19,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
216852,2007,futebol+brasileiro,7406732,0,100698,,0.0,1.0,,,,Everton,<b>Everton</b><br>Goal,Goal
216853,2007,futebol+brasileiro,7413934,0,77792,,0.0,1.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
216853,2007,futebol+brasileiro,7413944,0,77722,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
216853,2007,futebol+brasileiro,7413945,0,77712,,1.0,0.0,,,,Fernandes,<b>Fernandes</b><br>Goal,Goal
216854,2007,futebol+brasileiro,7413933,0,74815,,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
216854,2007,futebol+brasileiro,7413943,0,99517,,1.0,0.0,,,,Luciano Almeida,<b>Luciano Almeida</b><br>Goal - Free-kick,Goal - Free-kick
216854,2007,futebol+brasileiro,7413946,0,74832,,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
216855,2007,futebol+brasileiro,7413942,0,99138,,1.0,0.0,,,,Marcos,<b>Marcos</b><br>Goal,Goal
216855,2007,futebol+brasileiro,7413948,0,99069,,0.0,1.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
216856,2007,futebol+brasileiro,7414981,0,99515,,1.0,0.0,,,,Da Silva,<b>Da Silva</b><br>Goal,Goal
216856,2007,futebol+brasileiro,7415105,0,100677,,1.0,0.0,,,,Bar&#227;o,<b>Bar&#227;o</b><br>Goal,Goal
216856,2007,futebol+brasileiro,7415106,0,77590,,1.0,0.0,,,,Andr&#233;,<b>Andr&#233;</b><br>Goal,Goal
216857,2007,futebol+brasileiro,7414912,0,74894,,0.0,1.0,,,,Renato,<b>Renato</b><br>Goal,Goal
216857,2007,futebol+brasileiro,7414979,0,75310,,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
216857,2007,futebol+brasileiro,7415065,0,75059,,0.0,1.0,,,,Osmar,<b>Osmar</b><br>Goal,Goal
216857,2007,futebol+brasileiro,7415104,0,99052,,1.0,0.0,,,,Jose Fernando Fumagalli,<b>Jose Fernando Fumagalli</b><br>Goal,Goal
216858,2007,futebol+brasileiro,7414870,0,82418,,0.0,1.0,,,,Ara&#250;jo,<b>Ara&#250;jo</b><br>Goal,Goal
216858,2007,futebol+brasileiro,7414976,0,96531,,1.0,0.0,,,,Martinez,<b>Martinez</b><br>Goal,Goal
216858,2007,futebol+brasileiro,7414977,0,99025,,0.0,1.0,,,,Ramires,<b>Ramires</b><br>Goal,Goal
216858,2007,futebol+brasileiro,7415205,0,100924,,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
216859,2007,futebol+brasileiro,7414914,0,99508,,0.0,1.0,,,,Zel&#227;o,<b>Zel&#227;o</b><br>Goal,Goal
216859,2007,futebol+brasileiro,7415143,0,97416,,1.0,0.0,,,,Marcelo,<b>Marcelo</b><br>Goal,Goal
216860,2007,futebol+brasileiro,7415352,0,75534,,0.0,1.0,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Penalty - Scored,Penalty - Scored
216861,2007,futebol+brasileiro,7415914,0,77835,,1.0,0.0,,,,Iarley,<b>Iarley</b><br>Goal,Goal
216861,2007,futebol+brasileiro,7415938,0,77816,,1.0,0.0,,,,Alex,<b>Alex</b><br>Goal,Goal
216862,2007,futebol+brasileiro,7415240,0,74973,,1.0,0.0,,,,Abedi,<b>Abedi</b><br>Goal,Goal
216862,2007,futebol+brasileiro,7415241,0,99020,,0.0,1.0,,,,Rafael,<b>Rafael</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7426211,0,79972,,0.0,1.0,,,,Neguette,<b>Neguette</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7426212,0,75349,,0.0,1.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7426213,0,77619,,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7426228,0,75525,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7427124,0,99089,,1.0,0.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7427125,0,77619,,0.0,1.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7427126,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
216863,2007,futebol+brasileiro,7427127,0,71222,,1.0,0.0,,,,Beto Acosta,<b>Beto Acosta</b><br>Goal,Goal
216864,2007,futebol+brasileiro,7426210,0,75066,,1.0,0.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
216864,2007,futebol+brasileiro,7427005,0,94994,,1.0,0.0,,,,Andr&#233; Dias,<b>Andr&#233; Dias</b><br>Goal,Goal
216864,2007,futebol+brasileiro,7427006,0,75066,,1.0,0.0,,,,Rom&#225;rio,<b>Rom&#225;rio</b><br>Goal,Goal
216864,2007,futebol+brasileiro,7427009,0,74973,,1.0,0.0,,,,Abedi,<b>Abedi</b><br>Goal,Goal
216865,2007,futebol+brasileiro,7426229,0,75287,,1.0,0.0,,,,Paulo S&#233;rgio,<b>Paulo S&#233;rgio</b><br>Goal,Goal
216865,2007,futebol+brasileiro,7426995,0,94895,,0.0,1.0,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Goal,Goal
216866,2007,futebol+brasileiro,7428867,0,99157,,1.0,0.0,,,,Leandro Sena,<b>Leandro Sena</b><br>Goal,Goal
216866,2007,futebol+brasileiro,7429172,0,94136,,0.0,1.0,,,,Marcelo Oliveira,<b>Marcelo Oliveira</b><br>Goal,Goal
216866,2007,futebol+brasileiro,7429441,0,77743,,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal - Header,Goal - Header
216867,2007,futebol+brasileiro,7428865,0,82404,,0.0,1.0,,,,Andr&#233; Leone,<b>Andr&#233; Leone</b><br>Goal,Goal
216867,2007,futebol+brasileiro,7428866,0,77792,,0.0,1.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
216867,2007,futebol+brasileiro,7429328,0,101027,,0.0,1.0,,,,Felipe,<b>Felipe</b><br>Goal,Goal
216868,2007,futebol+brasileiro,7428914,0,76277,,1.0,0.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
216868,2007,futebol+brasileiro,7429330,0,75296,,1.0,0.0,,,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b><br>Goal,Goal
216868,2007,futebol+brasileiro,7429331,0,77717,,1.0,0.0,,,,C&#237;cero,<b>C&#237;cero</b><br>Goal - Header,Goal - Header
216869,2007,futebol+brasileiro,7428828,0,100668,,1.0,0.0,,,,Jean Carlos,<b>Jean Carlos</b><br>Goal,Goal
216869,2007,futebol+brasileiro,7428901,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal - Free-kick,Goal - Free-kick
216869,2007,futebol+brasileiro,7428902,0,99126,,1.0,0.0,,,,Victor Sim&#245;es,<b>Victor Sim&#245;es</b><br>Goal,Goal
216869,2007,futebol+brasileiro,7429170,0,77698,,1.0,0.0,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Goal - Header,Goal - Header
216870,2007,futebol+brasileiro,7429638,0,100924,,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
216870,2007,futebol+brasileiro,7429936,0,77595,,0.0,1.0,,,,Beto,<b>Beto</b><br>Goal,Goal
216870,2007,futebol+brasileiro,7429937,0,101028,,0.0,1.0,,,,Marcao,<b>Marcao</b><br>Goal,Goal
216870,2007,futebol+brasileiro,7430227,0,101030,,0.0,1.0,,,,Eder,<b>Eder</b><br>Goal,Goal
216870,2007,futebol+brasileiro,7430228,0,100924,,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
216871,2007,futebol+brasileiro,7430017,0,93011,,1.0,0.0,,,,Alexandre Pato,<b>Alexandre Pato</b><br>Goal,Goal
216872,2007,futebol+brasileiro,7430117,0,101029,,0.0,1.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7436889,0,77816,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7436940,0,77816,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7437242,0,77816,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7436902,0,74875,,1.0,0.0,,,,Ronaldo Angelim,<b>Ronaldo Angelim</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7436928,0,77622,,0.0,1.0,,,,Adriano Gabiru,<b>Adriano Gabiru</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7436941,0,77622,,0.0,1.0,,,,Adriano Gabiru,<b>Adriano Gabiru</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7437243,0,101298,,0.0,1.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
216873,2007,futebol+brasileiro,7436929,0,74887,,1.0,0.0,,,,Juan,<b>Juan</b><br>Goal,Goal
216874,2007,futebol+brasileiro,7436748,0,100678,,0.0,1.0,,,,Charles,<b>Charles</b><br>Goal,Goal
216874,2007,futebol+brasileiro,7436912,0,100679,,0.0,1.0,,,,Leandro Domingues,<b>Leandro Domingues</b><br>Goal,Goal
216876,2007,futebol+brasileiro,7438981,0,77770,4,1.0,0.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
216876,2007,futebol+brasileiro,7438984,0,85953,,1.0,0.0,,,,Amaral,<b>Amaral</b><br>Goal,Goal
216876,2007,futebol+brasileiro,7440274,0,95558,,0.0,1.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal,Goal
216876,2007,futebol+brasileiro,7440276,0,99102,,1.0,0.0,,,,Wendell,<b>Wendell</b><br>Goal,Goal
216877,2007,futebol+brasileiro,7438957,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
216877,2007,futebol+brasileiro,7439445,0,94229,,1.0,0.0,,,,Borges,<b>Borges</b><br>Goal,Goal
216878,2007,futebol+brasileiro,7439161,0,75124,,1.0,0.0,,,,Danilinho,<b>Danilinho</b><br>Goal,Goal
216878,2007,futebol+brasileiro,7439162,0,99146,,1.0,0.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
216878,2007,futebol+brasileiro,7439440,0,77709,,0.9225,0.5,,,,Diogo,<b>Diogo</b><br>Own Goal,Own Goal
216878,2007,futebol+brasileiro,7439789,0,77712,,0.0,1.0,,,,Fernandes,<b>Fernandes</b><br>Goal,Goal
216878,2007,futebol+brasileiro,7440172,0,101029,,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
216879,2007,futebol+brasileiro,7438986,0,80043,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
216879,2007,futebol+brasileiro,7440296,0,74928,,0.0,1.0,,,,Thiago Silva,<b>Thiago Silva</b><br>Goal,Goal
216880,2007,futebol+brasileiro,7441295,0,99163,,0.0,1.0,,,,Luciano Dias,<b>Luciano Dias</b><br>Goal,Goal
216880,2007,futebol+brasileiro,7441296,0,99043,,1.0,0.0,,,,Durval,<b>Durval</b><br>Goal,Goal
216880,2007,futebol+brasileiro,7441298,0,99163,,0.0,1.0,,,,Luciano Dias,<b>Luciano Dias</b><br>Goal,Goal
216880,2007,futebol+brasileiro,7441457,0,87219,,1.0,0.0,,,,Carlinhos Bala,<b>Carlinhos Bala</b><br>Goal,Goal
216881,2007,futebol+brasileiro,7441297,0,74815,,1.0,0.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
216881,2007,futebol+brasileiro,7441392,0,83992,,0.0775,0.5,,,,Al&#233;x,<b>Al&#233;x</b><br>Own Goal,Own Goal
216881,2007,futebol+brasileiro,7441456,0,94895,,1.0,0.0,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Goal,Goal
216881,2007,futebol+brasileiro,7441462,0,86901,,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Goal,Goal
216882,2007,futebol+brasileiro,7441290,0,75475,,0.0,1.0,,,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b><br>Goal,Goal
216882,2007,futebol+brasileiro,7441299,0,94216,,0.0,1.0,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Goal,Goal
216883,2007,futebol+brasileiro,7445479,0,99126,,0.0,1.0,,,,Victor Sim&#245;es,<b>Victor Sim&#245;es</b><br>Goal,Goal
216883,2007,futebol+brasileiro,7445492,0,101604,,1.0,0.0,,,,Eber,<b>Eber</b><br>Goal,Goal
216884,2007,futebol+brasileiro,7526820,0,105596,15,0.9225,0.5,,,,Nilton,<b>Nilton</b><br>Own Goal,Own Goal
216884,2007,futebol+brasileiro,7526821,0,101599,17,0.0,1.0,,,,Juan Carlos Arce,<b>Juan Carlos Arce</b><br>Goal,Goal
216884,2007,futebol+brasileiro,7526858,0,105596,15,0.0,1.0,,,,Nilton,<b>Nilton</b><br>Goal,Goal
216884,2007,futebol+brasileiro,7526859,0,77743,9,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
216884,2007,futebol+brasileiro,7526889,0,74832,7,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Penalty - Scored,Penalty - Scored
216885,2007,futebol+brasileiro,7448467,0,75528,9,0.0,1.0,,,,Fabr&#237;cio Carvalho,<b>Fabr&#237;cio Carvalho</b><br>Goal,Goal
216885,2007,futebol+brasileiro,7448483,0,75528,9,0.0,1.0,,,,Fabr&#237;cio Carvalho,<b>Fabr&#237;cio Carvalho</b><br>Goal,Goal
216886,2007,futebol+brasileiro,7446475,0,82418,,1.0,0.0,,,,Ara&#250;jo,<b>Ara&#250;jo</b><br>Goal,Goal
216886,2007,futebol+brasileiro,7446702,0,82418,,1.0,0.0,,,,Ara&#250;jo,<b>Ara&#250;jo</b><br>Goal,Goal
216886,2007,futebol+brasileiro,7447024,0,99135,,0.0,1.0,,,,Lima,<b>Lima</b><br>Goal,Goal
216886,2007,futebol+brasileiro,7447597,0,99146,,0.0,1.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
216886,2007,futebol+brasileiro,7447894,0,98988,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
216886,2007,futebol+brasileiro,7448393,0,99025,,1.0,0.0,,,,Ramires,<b>Ramires</b><br>Goal,Goal
216887,2007,futebol+brasileiro,7446696,0,94244,6,0.0,1.0,,,,Edno,<b>Edno</b><br>Goal,Goal
216887,2007,futebol+brasileiro,7447598,0,99069,,0.0,1.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
216888,2007,futebol+brasileiro,7446472,0,79692,14,0.0,1.0,,,,Alo&#237;sio,<b>Alo&#237;sio</b><br>Goal,Goal
216888,2007,futebol+brasileiro,7446684,0,83956,25,0.0,1.0,,,,Dagoberto,<b>Dagoberto</b><br>Goal,Goal
216889,2007,futebol+brasileiro,7446379,0,74953,,0.0,1.0,,,,Adriano Magr&#227;o,<b>Adriano Magr&#227;o</b><br>Goal,Goal
216890,2007,futebol+brasileiro,7448419,0,96814,,0.0,1.0,,,,Lucio,<b>Lucio</b><br>Goal,Goal
216890,2007,futebol+brasileiro,7448488,0,74897,,0.0,1.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
216891,2007,futebol+brasileiro,7445478,0,77988,,1.0,0.0,,,,Beto,<b>Beto</b><br>Goal,Goal
216892,2007,futebol+brasileiro,7883549,0,74899,,0.0,1.0,,,,Tor&#243;,<b>Tor&#243;</b><br>Goal,Goal
216892,2007,futebol+brasileiro,7883550,0,75048,,1.0,0.0,,,,Andrade,<b>Andrade</b><br>Goal,Goal
216892,2007,futebol+brasileiro,7883551,0,104918,,0.0,1.0,,,,Ibson,<b>Ibson</b><br>Goal,Goal
216894,2007,futebol+brasileiro,7561478,0,77789,9,1.0,0.0,,,,Souza,<b>Souza</b><br>Penalty - Scored,Penalty - Scored
216894,2007,futebol+brasileiro,7561519,0,74908,,1.0,0.0,,,,Obina,<b>Obina</b><br>Goal,Goal
216894,2007,futebol+brasileiro,7561520,0,76542,,1.0,0.0,,,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b><br>Goal,Goal
216894,2007,futebol+brasileiro,7561521,0,74887,,1.0,0.0,,,,Juan,<b>Juan</b><br>Goal,Goal
216895,2007,futebol+brasileiro,7449401,0,99043,,1.0,0.0,,,,Durval,<b>Durval</b><br>Goal,Goal
216895,2007,futebol+brasileiro,7449402,0,87219,,1.0,0.0,,,,Carlinhos Bala,<b>Carlinhos Bala</b><br>Goal,Goal
216895,2007,futebol+brasileiro,7449521,0,87219,,1.0,0.0,,,,Carlinhos Bala,<b>Carlinhos Bala</b><br>Goal,Goal
216895,2007,futebol+brasileiro,7449528,0,75310,,1.0,0.0,,,,Washington,<b>Washington</b><br>Goal,Goal
216895,2007,futebol+brasileiro,7449564,0,75079,,0.0,1.0,,,,Hamilton,<b>Hamilton</b><br>Goal,Goal
216896,2007,futebol+brasileiro,7449963,0,75528,,0.0,1.0,,,,Fabr&#237;cio Carvalho,<b>Fabr&#237;cio Carvalho</b><br>Goal,Goal
216896,2007,futebol+brasileiro,7450024,0,77770,4,0.0,1.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
216896,2007,futebol+brasileiro,7450043,0,77792,,0.0,1.0,,,,Welliton,<b>Welliton</b><br>Goal,Goal
216898,2007,futebol+brasileiro,7449928,0,87669,,0.0,1.0,,,,Martin Garcia,<b>Martin Garcia</b><br>Goal,Goal
216898,2007,futebol+brasileiro,7449962,0,100924,,1.0,0.0,,,,Roni,<b>Roni</b><br>Goal,Goal
216898,2007,futebol+brasileiro,7450072,0,77638,,1.0,0.0,,,,Wagner,<b>Wagner</b><br>Goal,Goal
216898,2007,futebol+brasileiro,7450073,0,98988,,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
216899,2007,futebol+brasileiro,7450228,0,99146,,0.0,1.0,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Goal,Goal
216899,2007,futebol+brasileiro,7450324,0,108392,,1.0,0.0,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
216900,2007,futebol+brasileiro,7450162,0,77619,,1.0,0.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
216900,2007,futebol+brasileiro,7450171,0,99069,,0.0,1.0,,,,Alex Mineiro,<b>Alex Mineiro</b><br>Goal,Goal
216900,2007,futebol+brasileiro,7450231,0,77619,,1.0,0.0,,,,Josiel,<b>Josiel</b><br>Goal,Goal
216900,2007,futebol+brasileiro,7450377,0,77914,,0.0,1.0,,,,Alan Bah&#237;a,<b>Alan Bah&#237;a</b><br>Goal,Goal
216901,2007,futebol+brasileiro,7450215,0,76277,,1.0,0.0,,,,Alex Dias,<b>Alex Dias</b><br>Goal,Goal
216901,2007,futebol+brasileiro,7450300,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
216901,2007,futebol+brasileiro,7450367,0,74832,,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
216902,2007,futebol+brasileiro,7450226,0,85624,,0.0,1.0,,,,Dininho,<b>Dininho</b><br>Goal,Goal
216903,2007,futebol+brasileiro,7453096,0,88764,,1.0,0.0,,,,Igor Nascimento Soares,<b>Igor Nascimento Soares</b><br>Goal,Goal
216903,2007,futebol+brasileiro,7453111,0,102378,,0.0,1.0,,,,Dinelson,<b>Dinelson</b><br>Goal,Goal
216903,2007,futebol+brasileiro,7453123,0,99520,,1.0,0.0,,,,Weldon,<b>Weldon</b><br>Goal,Goal
216904,2007,futebol+brasileiro,7453131,0,75152,,1.0,0.0,,,,Coelho,<b>Coelho</b><br>Goal,Goal
216904,2007,futebol+brasileiro,7453132,0,100923,,0.0,1.0,,,,Leonardo,<b>Leonardo</b><br>Goal,Goal
216905,2007,futebol+brasileiro,7453095,0,69860,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
216905,2007,futebol+brasileiro,7453112,0,69860,,1.0,0.0,,,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b><br>Goal,Goal
216905,2007,futebol+brasileiro,7453124,0,75038,,1.0,0.0,,,,Wagner Diniz,<b>Wagner Diniz</b><br>Goal,Goal
216905,2007,futebol+brasileiro,7453125,0,75050,,1.0,0.0,,,,Ernane,<b>Ernane</b><br>Goal,Goal
216906,2007,futebol+brasileiro,7452521,0,75298,,1.0,0.0,,,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b><br>Goal,Goal
216906,2007,futebol+brasileiro,7452561,0,100924,,0.0,1.0,,,,Roni,<b>Roni</b><br>Goal,Goal
216906,2007,futebol+brasileiro,7452646,0,77705,,1.0,0.0,,,,Felipe Santana,<b>Felipe Santana</b><br>Goal,Goal
216907,2007,futebol+brasileiro,7452531,0,74897,,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
216907,2007,futebol+brasileiro,7452652,0,74897,,1.0,0.0,,,,Diego Souza,<b>Diego Souza</b><br>Goal,Goal
216907,2007,futebol+brasileiro,7452739,0,94544,,1.0,0.0,,,,William,<b>William</b><br>Goal,Goal
216907,2007,futebol+brasileiro,7452740,0,95841,,0.0,1.0,,,,Wescley,<b>Wescley</b><br>Goal,Goal
216908,2007,futebol+brasileiro,7452430,0,102338,,1.0,0.0,,,,Luis,<b>Luis</b><br>Goal,Goal
216908,2007,futebol+brasileiro,7452431,0,95558,,1.0,0.0,,,,Caio Ruan,<b>Caio Ruan</b><br>Goal,Goal
216910,2007,futebol+brasileiro,7452671,0,75534,,1.0,0.0,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Penalty - Scored,Penalty - Scored
216911,2007,futebol+brasileiro,7452560,0,99080,,0.0,1.0,,,,Alysson,<b>Alysson</b><br>Goal,Goal
216911,2007,futebol+brasileiro,7452654,0,77647,,1.0,0.0,,,,Pedro Oldoni,<b>Pedro Oldoni</b><br>Goal,Goal
216912,2007,futebol+brasileiro,7452680,0,99094,,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
216912,2007,futebol+brasileiro,7452827,0,74815,,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Goal,Goal
216913,2007,futebol+brasileiro,7455175,0,74823,,1.0,0.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
216913,2007,futebol+brasileiro,7455263,0,74829,,1.0,0.0,,,,Joilson,<b>Joilson</b><br>Goal,Goal
216915,2007,futebol+brasileiro,7455070,0,94216,,1.0,0.0,,,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b><br>Goal,Goal
216915,2007,futebol+brasileiro,7455071,0,101641,,0.0,1.0,,,,Fernandinho,<b>Fernandinho</b><br>Goal,Goal
216915,2007,futebol+brasileiro,7455079,0,75465,,1.0,0.0,,,,Rodrigo Tabata,<b>Rodrigo Tabata</b><br>Goal,Goal
216915,2007,futebol+brasileiro,7455086,0,74943,,1.0,0.0,,,,Pedrinho,<b>Pedrinho</b><br>Goal,Goal
