212642,2007,futebol+brasileiro,p83951,null,0,0,0,0,0,0,0,83951,2674,F,,
212642,2007,futebol+brasileiro,p94327,null,0,0,0,0,0,0,0,94327,7375,D,,
212642,2007,futebol+brasileiro,p79942,null,0,0,0,0,0,0,0,79942,2674,D,,
212642,2007,futebol+brasileiro,p94301,null,0,0,0,0,0,0,0,94301,7375,F,,
212643,2007,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
212643,2007,futebol+brasileiro,t4780,,0,0,0,0,0,0,0,-1,4780,,,
212643,2007,futebol+brasileiro,p75301,null,0,0,0,0,0,0,0,75301,2029,G,,
212643,2007,futebol+brasileiro,p75302,null,0,0,0,0,0,0,0,75302,2029,D,,
212643,2007,futebol+brasileiro,p85624,null,0,0,0,0,0,0,0,85624,2029,D,,
212643,2007,futebol+brasileiro,p84304,null,0,0,0,0,0,0,0,84304,2029,M,,
212643,2007,futebol+brasileiro,p94122,null,0,0,0,0,0,0,0,94122,2029,M,,
212643,2007,futebol+brasileiro,p83015,null,0,0,0,0,0,0,0,83015,2029,M,,
212643,2007,futebol+brasileiro,p69878,null,0,0,0,0,0,0,0,69878,2029,M,,
212643,2007,futebol+brasileiro,p88078,null,0,0,0,0,0,0,0,88078,2029,F,,
212643,2007,futebol+brasileiro,p77082,null,0,0,0,0,0,0,0,77082,2029,F,,
212643,2007,futebol+brasileiro,p75311,null,0,0,0,0,0,0,0,75311,2029,F,,
212643,2007,futebol+brasileiro,p94124,41,0,0,0,0,0,0,0,94124,2029,F,,
212643,2007,futebol+brasileiro,p75314,null,0,0,0,0,0,0,0,75314,4780,G,,
212643,2007,futebol+brasileiro,p75316,null,0,0,0,0,0,0,0,75316,4780,D,,
212643,2007,futebol+brasileiro,p94140,null,0,0,0,0,0,0,0,94140,4780,D,,
212643,2007,futebol+brasileiro,p75700,null,0,0,0,0,0,0,0,75700,4780,D,,
212643,2007,futebol+brasileiro,p94130,null,0,0,0,0,0,0,0,94130,4780,M,,
212643,2007,futebol+brasileiro,p94131,null,0,0,0,0,0,0,0,94131,4780,M,,
212643,2007,futebol+brasileiro,p94138,null,0,0,0,0,0,0,0,94138,4780,M,,
212643,2007,futebol+brasileiro,p94132,null,0,0,0,0,0,0,0,94132,4780,M,,
212643,2007,futebol+brasileiro,p75324,null,0,0,0,0,0,0,0,75324,4780,M,,
212643,2007,futebol+brasileiro,p75210,null,0,0,0,0,0,0,0,75210,4780,F,,
212643,2007,futebol+brasileiro,p94141,null,0,0,0,0,0,0,0,94141,4780,F,,
212644,2007,futebol+brasileiro,t7378,,0,0,0,0,0,0,0,-1,7378,,,
212644,2007,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
212644,2007,futebol+brasileiro,p94303,null,0,0,0,0,0,0,0,94303,7378,G,,
212644,2007,futebol+brasileiro,p94307,null,0,0,0,0,0,0,0,94307,7378,D,,
212644,2007,futebol+brasileiro,p94311,null,0,0,0,0,0,0,0,94311,7378,D,,
212644,2007,futebol+brasileiro,p94313,null,0,0,0,0,0,0,0,94313,7378,D,,
212644,2007,futebol+brasileiro,p94318,null,0,0,0,0,0,0,0,94318,7378,M,,
212644,2007,futebol+brasileiro,p94315,null,0,0,0,0,0,0,0,94315,7378,M,,
212644,2007,futebol+brasileiro,p94319,null,0,0,0,0,0,0,0,94319,7378,M,,
212644,2007,futebol+brasileiro,p94316,null,0,0,0,0,0,0,0,94316,7378,M,,
212644,2007,futebol+brasileiro,p94321,null,0,0,0,0,0,0,0,94321,7378,F,,
212644,2007,futebol+brasileiro,p94356,null,0,0,0,0,0,0,0,94356,7378,F,,
212644,2007,futebol+brasileiro,p94357,null,0,0,0,0,0,0,0,94357,7378,F,,
212644,2007,futebol+brasileiro,p75534,null,0,0,0,0,0,0,0,75534,2026,G,,
212644,2007,futebol+brasileiro,p83168,null,0,0,0,0,0,0,0,83168,2026,D,,
212644,2007,futebol+brasileiro,p160085,null,0,0,0,0,0,0,0,160085,2026,D,,
212644,2007,futebol+brasileiro,p83438,null,0,0,0,0,0,0,0,83438,2026,D,,
212644,2007,futebol+brasileiro,p77605,null,0,0,0,0,0,0,0,77605,2026,M,,
212644,2007,futebol+brasileiro,p48445,null,0,0,0,0,0,0,0,48445,2026,M,,
212644,2007,futebol+brasileiro,p75999,null,0,0,0,0,0,0,0,75999,2026,M,,
212644,2007,futebol+brasileiro,p75544,null,0,0,0,0,0,0,0,75544,2026,M,,
212644,2007,futebol+brasileiro,p94229,null,0,0,0,0,0,0,0,94229,2026,F,,
212644,2007,futebol+brasileiro,p79692,null,0,0,0,0,0,0,0,79692,2026,F,,
212644,2007,futebol+brasileiro,p74951,null,0,0,0,0,0,0,0,74951,2026,F,,
212644,2007,futebol+brasileiro,p94320,null,0,0,0,0,0,0,0,94320,7378,M,,
212645,2007,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
212645,2007,futebol+brasileiro,t6084,,0,0,0,0,0,0,0,-1,6084,,,
212645,2007,futebol+brasileiro,p75451,null,0,0,0,0,0,0,0,75451,2674,G,,
212645,2007,futebol+brasileiro,p94212,null,0,0,0,0,0,0,0,94212,2674,D,,
212645,2007,futebol+brasileiro,p75458,null,0,0,0,0,0,0,0,75458,2674,D,,
212645,2007,futebol+brasileiro,p94213,null,0,0,0,0,0,0,0,94213,2674,D,,
212645,2007,futebol+brasileiro,p79942,null,0,0,0,0,0,0,0,79942,2674,D,,
212645,2007,futebol+brasileiro,p75465,null,0,0,0,0,0,0,0,75465,2674,M,,
212645,2007,futebol+brasileiro,p20122,10,0,0,0,0,0,0,0,20122,2674,M,,
212645,2007,futebol+brasileiro,p87739,null,0,0,0,0,0,0,0,87739,2674,M,,
212645,2007,futebol+brasileiro,p75475,null,0,0,0,0,0,0,0,75475,2674,M,,
212645,2007,futebol+brasileiro,p155698,null,0,0,0,0,0,0,0,155698,2674,F,,
212645,2007,futebol+brasileiro,p83951,null,0,0,0,0,0,0,0,83951,2674,F,,
212645,2007,futebol+brasileiro,p75503,null,0,0,0,0,0,0,0,75503,6084,G,,
212645,2007,futebol+brasileiro,p75506,null,0,0,0,0,0,0,0,75506,6084,D,,
212645,2007,futebol+brasileiro,p87626,null,0,0,0,0,0,0,0,87626,6084,D,,
212645,2007,futebol+brasileiro,p75434,null,0,0,0,0,0,0,0,75434,6084,D,,
212645,2007,futebol+brasileiro,p75512,null,0,0,0,0,0,0,0,75512,6084,D,,
212645,2007,futebol+brasileiro,p75287,null,0,0,0,0,0,0,0,75287,6084,D,,
212645,2007,futebol+brasileiro,p75322,null,0,0,0,0,0,0,0,75322,6084,M,,
212645,2007,futebol+brasileiro,p94221,null,0,0,0,0,0,0,0,94221,6084,M,,
212645,2007,futebol+brasileiro,p75529,null,0,0,0,0,0,0,0,75529,6084,F,,
212645,2007,futebol+brasileiro,p94383,null,0,0,0,0,0,0,0,94383,6084,F,,
212645,2007,futebol+brasileiro,p75531,null,0,0,0,0,0,0,0,75531,6084,F,,
212646,2007,futebol+brasileiro,t6083,,0,0,0,0,0,0,0,-1,6083,,,
212646,2007,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
212646,2007,futebol+brasileiro,p75315,null,0,0,0,0,0,0,0,75315,6083,G,,
212646,2007,futebol+brasileiro,p75487,null,0,0,0,0,0,0,0,75487,6083,D,,
212646,2007,futebol+brasileiro,p75485,null,0,0,0,0,0,0,0,75485,6083,D,,
212646,2007,futebol+brasileiro,p94411,null,0,0,0,0,0,0,0,94411,6083,D,,
212646,2007,futebol+brasileiro,p77617,null,0,0,0,0,0,0,0,77617,6083,D,,
212646,2007,futebol+brasileiro,p94413,null,0,0,0,0,0,0,0,94413,6083,M,,
212646,2007,futebol+brasileiro,p94412,null,0,0,0,0,0,0,0,94412,6083,M,,
212646,2007,futebol+brasileiro,p75424,null,0,0,0,0,0,0,0,75424,6083,M,,
212646,2007,futebol+brasileiro,p94414,null,0,0,0,0,0,0,0,94414,6083,F,,
212646,2007,futebol+brasileiro,p75310,null,0,0,0,0,0,0,0,75310,6083,F,,
212646,2007,futebol+brasileiro,p94415,null,0,0,0,0,0,0,0,94415,6083,F,,
212646,2007,futebol+brasileiro,p75144,12,0,0,0,0,0,0,0,75144,874,G,,
212646,2007,futebol+brasileiro,p75146,2,0,0,0,0,0,0,0,75146,874,D,,
212646,2007,futebol+brasileiro,p75149,13,0,0,0,0,0,0,0,75149,874,D,,
212646,2007,futebol+brasileiro,p75154,26,0,0,0,0,0,0,0,75154,874,D,,
212646,2007,futebol+brasileiro,p75156,5,0,0,0,0,0,0,0,75156,874,M,,
212646,2007,futebol+brasileiro,p75159,7,0,0,0,0,0,0,0,75159,874,M,,
212646,2007,futebol+brasileiro,p87194,11,0,0,0,0,0,0,0,87194,874,M,,
212646,2007,futebol+brasileiro,p75166,8,0,0,0,0,0,0,0,75166,874,M,,
212646,2007,futebol+brasileiro,p75330,null,0,0,0,0,0,0,0,75330,874,F,,
212646,2007,futebol+brasileiro,p75550,null,0,0,0,0,0,0,0,75550,874,F,,
212646,2007,futebol+brasileiro,p92076,33,0,0,0,0,0,0,0,92076,874,F,,
212646,2007,futebol+brasileiro,p77413,null,0,0,0,0,0,0,0,77413,6083,F,,
212646,2007,futebol+brasileiro,p94821,null,0,0,0,0,0,0,0,94821,6083,F,,
212647,2007,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
212647,2007,futebol+brasileiro,t4774,,0,0,0,0,0,0,0,-1,4774,,,
212647,2007,futebol+brasileiro,p75534,null,0,0,0,0,0,0,0,75534,2026,G,,
212647,2007,futebol+brasileiro,p83168,null,0,0,0,0,0,0,0,83168,2026,D,,
212647,2007,futebol+brasileiro,p68658,null,0,0,0,0,0,0,0,68658,2026,D,,
212647,2007,futebol+brasileiro,p77605,null,0,0,0,0,0,0,0,77605,2026,M,,
212647,2007,futebol+brasileiro,p48445,null,0,0,0,0,0,0,0,48445,2026,M,,
212647,2007,futebol+brasileiro,p75999,null,0,0,0,0,0,0,0,75999,2026,M,,
212647,2007,futebol+brasileiro,p75544,null,0,0,0,0,0,0,0,75544,2026,M,,
212647,2007,futebol+brasileiro,p160085,null,0,0,0,0,0,0,0,160085,2026,M,,
212647,2007,futebol+brasileiro,p94229,null,0,0,0,0,0,0,0,94229,2026,F,,
212647,2007,futebol+brasileiro,p79692,null,0,0,0,0,0,0,0,79692,2026,F,,
212647,2007,futebol+brasileiro,p74951,null,0,0,0,0,0,0,0,74951,2026,F,,
212647,2007,futebol+brasileiro,p94384,null,0,0,0,0,0,0,0,94384,4774,G,,
212647,2007,futebol+brasileiro,p94098,null,0,0,0,0,0,0,0,94098,4774,G,,
212647,2007,futebol+brasileiro,p77371,null,0,0,0,0,0,0,0,77371,4774,D,,
212647,2007,futebol+brasileiro,p76985,null,0,0,0,0,0,0,0,76985,4774,D,,
212647,2007,futebol+brasileiro,p79977,null,0,0,0,0,0,0,0,79977,4774,D,,
212647,2007,futebol+brasileiro,p75199,null,0,0,0,0,0,0,0,75199,4774,M,,
212647,2007,futebol+brasileiro,p75204,null,0,0,0,0,0,0,0,75204,4774,M,,
212647,2007,futebol+brasileiro,p94105,null,0,0,0,0,0,0,0,94105,4774,M,,
212647,2007,futebol+brasileiro,p94106,null,0,0,0,0,0,0,0,94106,4774,M,,
212647,2007,futebol+brasileiro,p77618,null,0,0,0,0,0,0,0,77618,4774,F,,
212647,2007,futebol+brasileiro,p74869,null,0,0,0,0,0,0,0,74869,4774,F,,
212654,2007,futebol+brasileiro,t4775,,0,0,0,0,0,0,0,-1,4775,,,
212654,2007,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
212654,2007,futebol+brasileiro,p94154,null,0,0,0,0,0,0,0,94154,4775,G,,
212654,2007,futebol+brasileiro,p94156,null,0,0,0,0,0,0,0,94156,4775,D,,
212654,2007,futebol+brasileiro,p94160,null,0,0,0,0,0,0,0,94160,4775,D,,
212654,2007,futebol+brasileiro,p94161,null,0,0,0,0,0,0,0,94161,4775,D,,
212654,2007,futebol+brasileiro,p94162,null,0,0,0,0,0,0,0,94162,4775,D,,
212654,2007,futebol+brasileiro,p94163,null,0,0,0,0,0,0,0,94163,4775,M,,
212654,2007,futebol+brasileiro,p94164,null,0,0,0,0,0,0,0,94164,4775,M,,
212654,2007,futebol+brasileiro,p94167,null,0,0,0,0,0,0,0,94167,4775,M,,
212654,2007,futebol+brasileiro,p75373,null,0,0,0,0,0,0,0,75373,4775,M,,
212654,2007,futebol+brasileiro,p94169,null,0,0,0,0,0,0,0,94169,4775,F,,
212654,2007,futebol+brasileiro,p94170,null,0,0,0,0,0,0,0,94170,4775,F,,
212654,2007,futebol+brasileiro,p75301,null,0,0,0,0,0,0,0,75301,2029,G,,
212654,2007,futebol+brasileiro,p75302,null,0,0,0,0,0,0,0,75302,2029,D,,
212654,2007,futebol+brasileiro,p94120,42,0,0,0,0,0,0,0,94120,2029,D,,
212654,2007,futebol+brasileiro,p75304,null,0,0,0,0,0,0,0,75304,2029,D,,
212654,2007,futebol+brasileiro,p85624,null,0,0,0,0,0,0,0,85624,2029,D,,
212654,2007,futebol+brasileiro,p84304,null,0,0,0,0,0,0,0,84304,2029,M,,
212654,2007,futebol+brasileiro,p83015,null,0,0,0,0,0,0,0,83015,2029,M,,
212654,2007,futebol+brasileiro,p69878,null,0,0,0,0,0,0,0,69878,2029,M,,
212654,2007,futebol+brasileiro,p75309,null,0,0,0,0,0,0,0,75309,2029,F,,
212654,2007,futebol+brasileiro,p88078,null,0,0,0,0,0,0,0,88078,2029,F,,
212654,2007,futebol+brasileiro,p83900,null,0,0,0,0,0,0,0,83900,2029,F,,
212654,2007,futebol+brasileiro,p85777,null,0,0,0,0,0,0,0,85777,2029,F,,
212661,2007,futebol+brasileiro,t6081,,0,0,0,0,0,0,0,-1,6081,,,
212661,2007,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
212661,2007,futebol+brasileiro,p94257,null,0,0,0,0,0,0,0,94257,6081,G,,
212661,2007,futebol+brasileiro,p94996,null,0,0,0,0,0,0,0,94996,6081,D,,
212661,2007,futebol+brasileiro,p94259,null,0,0,0,0,0,0,0,94259,6081,D,,
212661,2007,futebol+brasileiro,p94260,null,0,0,0,0,0,0,0,94260,6081,D,,
212661,2007,futebol+brasileiro,p94261,null,0,0,0,0,0,0,0,94261,6081,D,,
212661,2007,futebol+brasileiro,p94999,null,0,0,0,0,0,0,0,94999,6081,M,,
212661,2007,futebol+brasileiro,p94345,null,0,0,0,0,0,0,0,94345,6081,M,,
212661,2007,futebol+brasileiro,p94264,null,0,0,0,0,0,0,0,94264,6081,M,,
212661,2007,futebol+brasileiro,p94344,null,0,0,0,0,0,0,0,94344,6081,M,,
212661,2007,futebol+brasileiro,p94998,null,0,0,0,0,0,0,0,94998,6081,M,,
212661,2007,futebol+brasileiro,p94267,null,0,0,0,0,0,0,0,94267,6081,F,,
212661,2007,futebol+brasileiro,p75144,12,0,0,0,0,0,0,0,75144,874,G,,
212661,2007,futebol+brasileiro,p75146,2,0,0,0,0,0,0,0,75146,874,D,,
212661,2007,futebol+brasileiro,p75149,13,0,0,0,0,0,0,0,75149,874,D,,
212661,2007,futebol+brasileiro,p75154,26,0,0,0,0,0,0,0,75154,874,D,,
212661,2007,futebol+brasileiro,p75156,5,0,0,0,0,0,0,0,75156,874,M,,
212661,2007,futebol+brasileiro,p75159,7,0,0,0,0,0,0,0,75159,874,M,,
212661,2007,futebol+brasileiro,p75163,21,0,0,0,0,0,0,0,75163,874,M,,
212661,2007,futebol+brasileiro,p87194,11,0,0,0,0,0,0,0,87194,874,M,,
212661,2007,futebol+brasileiro,p75166,8,0,0,0,0,0,0,0,75166,874,M,,
212661,2007,futebol+brasileiro,p75330,null,0,0,0,0,0,0,0,75330,874,F,,
212661,2007,futebol+brasileiro,p75550,null,0,0,0,0,0,0,0,75550,874,F,,
212661,2007,futebol+brasileiro,p94266,null,0,0,0,0,0,0,0,94266,6081,F,,
212661,2007,futebol+brasileiro,p75335,34,0,0,0,0,0,0,0,75335,874,F,,
212662,2007,futebol+brasileiro,t4780,,0,0,0,0,0,0,0,-1,4780,,,
212662,2007,futebol+brasileiro,t2026,,0,0,0,0,0,0,0,-1,2026,,,
212662,2007,futebol+brasileiro,p75314,null,0,0,0,0,0,0,0,75314,4780,G,,
212662,2007,futebol+brasileiro,p95002,null,0,0,0,0,0,0,0,95002,4780,D,,
212662,2007,futebol+brasileiro,p75316,null,0,0,0,0,0,0,0,75316,4780,D,,
212662,2007,futebol+brasileiro,p94126,null,0,0,0,0,0,0,0,94126,4780,D,,
212662,2007,futebol+brasileiro,p94129,null,0,0,0,0,0,0,0,94129,4780,D,,
212662,2007,futebol+brasileiro,p94131,null,0,0,0,0,0,0,0,94131,4780,M,,
212662,2007,futebol+brasileiro,p94132,null,0,0,0,0,0,0,0,94132,4780,M,,
212662,2007,futebol+brasileiro,p94136,null,0,0,0,0,0,0,0,94136,4780,M,,
212662,2007,futebol+brasileiro,p94138,null,0,0,0,0,0,0,0,94138,4780,F,,
212662,2007,futebol+brasileiro,p75210,null,0,0,0,0,0,0,0,75210,4780,F,,
212662,2007,futebol+brasileiro,p94141,null,0,0,0,0,0,0,0,94141,4780,F,,
212662,2007,futebol+brasileiro,p75534,null,0,0,0,0,0,0,0,75534,2026,G,,
212662,2007,futebol+brasileiro,p83168,null,0,0,0,0,0,0,0,83168,2026,D,,
212662,2007,futebol+brasileiro,p160085,null,0,0,0,0,0,0,0,160085,2026,D,,
212662,2007,futebol+brasileiro,p83438,null,0,0,0,0,0,0,0,83438,2026,D,,
212662,2007,futebol+brasileiro,p77605,null,0,0,0,0,0,0,0,77605,2026,M,,
212662,2007,futebol+brasileiro,p48445,null,0,0,0,0,0,0,0,48445,2026,M,,
212662,2007,futebol+brasileiro,p75999,null,0,0,0,0,0,0,0,75999,2026,M,,
212662,2007,futebol+brasileiro,p75544,null,0,0,0,0,0,0,0,75544,2026,M,,
212662,2007,futebol+brasileiro,p74951,null,0,0,0,0,0,0,0,74951,2026,M,,
212662,2007,futebol+brasileiro,p94229,null,0,0,0,0,0,0,0,94229,2026,F,,
212662,2007,futebol+brasileiro,p79692,null,0,0,0,0,0,0,0,79692,2026,F,,
212662,2007,futebol+brasileiro,p75323,null,0,0,0,0,0,0,0,75323,4780,M,,
212663,2007,futebol+brasileiro,t2029,,0,0,0,0,0,0,0,-1,2029,,,
212663,2007,futebol+brasileiro,t4813,,0,0,0,0,0,0,0,-1,4813,,,
212663,2007,futebol+brasileiro,p75301,null,0,0,0,0,0,0,0,75301,2029,G,,
212663,2007,futebol+brasileiro,p75302,null,0,0,0,0,0,0,0,75302,2029,D,,
212663,2007,futebol+brasileiro,p85624,null,0,0,0,0,0,0,0,85624,2029,D,,
212663,2007,futebol+brasileiro,p84304,null,0,0,0,0,0,0,0,84304,2029,M,,
212663,2007,futebol+brasileiro,p94122,null,0,0,0,0,0,0,0,94122,2029,M,,
212663,2007,futebol+brasileiro,p83015,null,0,0,0,0,0,0,0,83015,2029,M,,
212663,2007,futebol+brasileiro,p69878,null,0,0,0,0,0,0,0,69878,2029,M,,
212663,2007,futebol+brasileiro,p75309,null,0,0,0,0,0,0,0,75309,2029,F,,
212663,2007,futebol+brasileiro,p125073,null,0,0,0,0,0,0,0,125073,4813,G,,
212663,2007,futebol+brasileiro,p94722,null,0,0,0,0,0,0,0,94722,4813,D,,
212663,2007,futebol+brasileiro,p75431,null,0,0,0,0,0,0,0,75431,4813,D,,
212663,2007,futebol+brasileiro,p75433,null,0,0,0,0,0,0,0,75433,4813,D,,
212663,2007,futebol+brasileiro,p94835,null,0,0,0,0,0,0,0,94835,4813,M,,
212663,2007,futebol+brasileiro,p75442,null,0,0,0,0,0,0,0,75442,4813,M,,
212663,2007,futebol+brasileiro,p94205,null,0,0,0,0,0,0,0,94205,4813,M,,
212663,2007,futebol+brasileiro,p75283,null,0,0,0,0,0,0,0,75283,2029,D,,
212663,2007,futebol+brasileiro,p75205,null,0,0,0,0,0,0,0,75205,2029,M,,
212663,2007,futebol+brasileiro,p95083,null,0,0,0,0,0,0,0,95083,2029,F,,
212663,2007,futebol+brasileiro,p95085,null,0,0,0,0,0,0,0,95085,4813,M,,
212663,2007,futebol+brasileiro,p83986,null,0,0,0,0,0,0,0,83986,4813,M,,
212663,2007,futebol+brasileiro,p75444,null,0,0,0,0,0,0,0,75444,4813,M,,
212663,2007,futebol+brasileiro,p95087,null,0,0,0,0,0,0,0,95087,4813,F,,
212663,2007,futebol+brasileiro,p88078,null,0,0,0,0,0,0,0,88078,2029,F,,
212664,2007,futebol+brasileiro,t6079,,0,0,0,0,0,0,0,-1,6079,,,
212664,2007,futebol+brasileiro,t2674,,0,0,0,0,0,0,0,-1,2674,,,
212664,2007,futebol+brasileiro,p75126,null,0,0,0,0,0,0,0,75126,6079,G,,
212664,2007,futebol+brasileiro,p75127,null,0,0,0,0,0,0,0,75127,6079,D,,
212664,2007,futebol+brasileiro,p75217,null,0,0,0,0,0,0,0,75217,6079,D,,
212664,2007,futebol+brasileiro,p94417,null,0,0,0,0,0,0,0,94417,6079,D,,
212664,2007,futebol+brasileiro,p94418,null,0,0,0,0,0,0,0,94418,6079,D,,
212664,2007,futebol+brasileiro,p75135,null,0,0,0,0,0,0,0,75135,6079,M,,
212664,2007,futebol+brasileiro,p94419,null,0,0,0,0,0,0,0,94419,6079,M,,
212664,2007,futebol+brasileiro,p94420,null,0,0,0,0,0,0,0,94420,6079,M,,
212664,2007,futebol+brasileiro,p94422,null,0,0,0,0,0,0,0,94422,6079,F,,
212664,2007,futebol+brasileiro,p94421,null,0,0,0,0,0,0,0,94421,6079,F,,
212664,2007,futebol+brasileiro,p76091,null,0,0,0,0,0,0,0,76091,6079,F,,
212664,2007,futebol+brasileiro,p75451,null,0,0,0,0,0,0,0,75451,2674,G,,
212664,2007,futebol+brasileiro,p94212,null,0,0,0,0,0,0,0,94212,2674,D,,
212664,2007,futebol+brasileiro,p75458,null,0,0,0,0,0,0,0,75458,2674,D,,
212664,2007,futebol+brasileiro,p94213,null,0,0,0,0,0,0,0,94213,2674,D,,
212664,2007,futebol+brasileiro,p79942,null,0,0,0,0,0,0,0,79942,2674,D,,
212664,2007,futebol+brasileiro,p75465,null,0,0,0,0,0,0,0,75465,2674,M,,
212664,2007,futebol+brasileiro,p20122,10,0,0,0,0,0,0,0,20122,2674,M,,
212664,2007,futebol+brasileiro,p87739,null,0,0,0,0,0,0,0,87739,2674,M,,
212664,2007,futebol+brasileiro,p75475,null,0,0,0,0,0,0,0,75475,2674,M,,
212664,2007,futebol+brasileiro,p155698,null,0,0,0,0,0,0,0,155698,2674,F,,
212664,2007,futebol+brasileiro,p83951,null,0,0,0,0,0,0,0,83951,2674,F,,
212664,2007,futebol+brasileiro,p75296,null,0,0,0,0,0,0,0,75296,2674,F,,
212664,2007,futebol+brasileiro,p95115,null,0,0,0,0,0,0,0,95115,6079,F,,
212667,2007,futebol+brasileiro,t874,,0,0,0,0,0,0,0,-1,874,,,
212667,2007,futebol+brasileiro,t4774,,0,0,0,0,0,0,0,-1,4774,,,
212667,2007,futebol+brasileiro,p75144,12,0,0,0,0,0,0,0,75144,874,G,,
212667,2007,futebol+brasileiro,p75149,13,0,0,0,0,0,0,0,75149,874,D,,
212667,2007,futebol+brasileiro,p75508,null,0,0,0,0,0,0,0,75508,874,D,,
212667,2007,futebol+brasileiro,p75154,26,0,0,0,0,0,0,0,75154,874,D,,
212667,2007,futebol+brasileiro,p75156,5,0,0,0,0,0,0,0,75156,874,M,,
