212646,2007,futebol+brasileiro,6745077,27,,1,1.0,0.0,6083,t,f,f,,Kleber,<b>Kleber</b> - 27' <br>Goal,(27'),Shot by Kleber,1
212646,2007,futebol+brasileiro,6745256,48,,2,0.0,1.0,874,t,f,f,,Christian,<b>Christian</b> - 48' <br>Goal,(48'),Shot by Christian,1
212646,2007,futebol+brasileiro,6745285,65,,2,1.0,0.0,6083,t,f,f,,Roberto Santos,<b>Roberto Santos</b> - 65' <br>Goal,(65'),Shot by Roberto Santos,1
212646,2007,futebol+brasileiro,6745286,69,,2,0.0,1.0,874,t,f,f,,Ja&#237;lson,<b>Ja&#237;lson</b> - 69' <br>Goal - Header,(69'),Shot by JaÃ­lson,1
212646,2007,futebol+brasileiro,6745505,88,,2,0.0,1.0,874,t,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 88' <br>Goal,(88'),Shot by Marcelo Mattos,1
212647,2007,futebol+brasileiro,6745267,60,,2,1.0,0.0,2026,t,f,f,,J&#250;nior,<b>J&#250;nior</b> - 60' <br>Goal,(60'),Shot by JÃºnior,1
212654,2007,futebol+brasileiro,6745742,50,,2,0.0,1.0,2029,t,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 50' <br>Goal,(50'),Shot by Jorge Valdivia,1
212654,2007,futebol+brasileiro,6745755,52,,2,1.0,0.0,4775,t,f,f,,Leandro Love,<b>Leandro Love</b> - 52' <br>Goal - Header,(52'),Shot by Leandro Love,1
212654,2007,futebol+brasileiro,6745792,73,,2,0.0,1.0,2029,t,f,f,,Osmar,<b>Osmar</b> - 73' <br>Goal,(73'),Shot by Osmar,1
212661,2007,futebol+brasileiro,6752391,18,,1,0.0,1.0,874,t,f,f,,Christian,<b>Christian</b> - 18' <br>Goal,(18'),Shot by Christian,1
212661,2007,futebol+brasileiro,6752428,42,,1,0.0,1.0,874,t,f,f,,Christian,<b>Christian</b> - 42' <br>Goal,(42'),Shot by Christian,1
212661,2007,futebol+brasileiro,6752449,68,,2,0.0,1.0,874,t,f,f,,Christian,<b>Christian</b> - 68' <br>Goal,(68'),Shot by Christian,1
212661,2007,futebol+brasileiro,6752454,87,,2,1.0,0.0,6081,t,f,f,,S&#233;rgio Lobo,<b>S&#233;rgio Lobo</b> - 87' <br>Goal,(87'),Shot by SÃ©rgio Lobo,1
212661,2007,futebol+brasileiro,6752455,90,,2,0.0,1.0,874,t,f,f,,Wilson,<b>Wilson</b> - 90' <br>Goal,(90'),Shot by Wilson,1
212662,2007,futebol+brasileiro,6752419,45, +2',1,1.0,0.0,4780,t,f,f,,Diego,<b>Diego</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Diego,1
212662,2007,futebol+brasileiro,6752420,45, +2',1,0.0,1.0,2026,t,f,f,,Borges,<b>Borges</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Borges,1
212662,2007,futebol+brasileiro,6752424,54,,2,0.0,1.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 54' <br>Goal,(54'),Shot by Hugo,1
212662,2007,futebol+brasileiro,6752459,90, +5',2,1.0,0.0,4780,t,f,f,,Gl&#225;ucio,<b>Gl&#225;ucio</b> - 90'  +5'<br>Goal,(90' +5'),Shot by GlÃ¡ucio,1
212663,2007,futebol+brasileiro,6752673,24,,1,1.0,0.0,2029,t,f,f,,Marcelo,<b>Marcelo</b> - 24' <br>Goal,(24'),Shot by Marcelo,1
212664,2007,futebol+brasileiro,6752826,15,,1,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 15' <br>Goal,(15'),Shot by ClÃ©ber Santana,1
212664,2007,futebol+brasileiro,6752829,39,,1,1.0,0.0,6079,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 39' <br>Goal,(39'),Shot by Alex Afonso,1
212664,2007,futebol+brasileiro,6752837,67,,2,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 67' <br>Goal,(67'),Shot by ClÃ©ber Santana,1
212664,2007,futebol+brasileiro,6752838,72,,2,0.0,1.0,2674,t,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 72' <br>Goal,(72'),Shot by Rodrigo TiuÃ­,1
212664,2007,futebol+brasileiro,6752840,74,,2,1.0,0.0,6079,t,f,f,,Zelao,<b>Zelao</b> - 74' <br>Goal,(74'),Shot by Zelao,1
212667,2007,futebol+brasileiro,6766805,7,,1,0.0,1.0,4774,t,f,f,,Sorato,<b>Sorato</b> - 7' <br>Goal,(7'),Shot by Sorato,1
212667,2007,futebol+brasileiro,6767214,45, +1',1,0.0,1.0,4774,t,f,f,,Sorato,<b>Sorato</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sorato,1
212667,2007,futebol+brasileiro,6767450,73,,2,1.0,0.0,874,t,f,f,,Christian,<b>Christian</b> - 73' <br>Goal,(73'),Shot by Christian,1
212668,2007,futebol+brasileiro,6775578,20,,1,0.0,1.0,2026,t,f,f,,Alo&#237;sio,<b>Alo&#237;sio</b> - 20' <br>Goal,(20'),Shot by AloÃ­sio,1
212668,2007,futebol+brasileiro,6775798,33,,1,0.0,1.0,2026,t,f,f,,Alex Silva,<b>Alex Silva</b> - 33' <br>Goal,(33'),Shot by Alex Silva,1
212669,2007,futebol+brasileiro,6775436,4,,1,0.0,1.0,7375,t,f,f,,Anderson Marques,<b>Anderson Marques</b> - 4' <br>Goal,(4'),Shot by Anderson Marques,1
212669,2007,futebol+brasileiro,6775577,14,,1,1.0,0.0,2029,t,f,f,,Cristiano,<b>Cristiano</b> - 14' <br>Goal,(14'),Shot by Cristiano,1
212674,2007,futebol+brasileiro,6776552,76,,2,1.0,0.0,2674,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 76' <br>Goal,(76'),Shot by ZÃ© Roberto,1
212681,2007,futebol+brasileiro,6788268,39,,1,1.0,0.0,3459,t,f,f,,Anderson Luiz,<b>Anderson Luiz</b> - 39' <br>Goal,(39'),Shot by Anderson Luiz,1
212681,2007,futebol+brasileiro,6788269,42,,1,1.0,0.0,3459,t,f,f,,Finazzi,<b>Finazzi</b> - 42' <br>Goal,(42'),Shot by Finazzi,1
212681,2007,futebol+brasileiro,6788818,77,,2,0.0,1.0,2029,t,f,f,,Caio Ruan,<b>Caio Ruan</b> - 77' <br>Goal,(77'),Shot by Caio Ruan,1
212682,2007,futebol+brasileiro,6788557,63,,2,0.0,1.0,6084,t,f,f,,Som&#225;lia,<b>Som&#225;lia</b> - 63' <br>Goal,(63'),Shot by SomÃ¡lia,1
212683,2007,futebol+brasileiro,6777560,21,,1,1.0,0.0,2674,t,f,f,,Jonas,<b>Jonas</b> - 21' <br>Goal,(21'),Shot by Jonas,1
212683,2007,futebol+brasileiro,6777561,24,,1,0.0,1.0,7378,t,f,f,,Paulo Santos,<b>Paulo Santos</b> - 24' <br>Goal,(24'),Shot by Paulo Santos,1
212683,2007,futebol+brasileiro,6777562,45, +1',1,1.0,0.0,2674,t,f,f,,Fabiano,<b>Fabiano</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fabiano,1
212683,2007,futebol+brasileiro,6777565,58,,2,1.0,0.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 58' <br>Goal,(58'),Shot by ClÃ©ber Santana,1
212683,2007,futebol+brasileiro,6777566,69,,2,1.0,0.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 69' <br>Goal,(69'),Shot by ClÃ©ber Santana,1
212684,2007,futebol+brasileiro,6790193,60,,2,0.0,1.0,4813,t,f,f,,Sandro Gaucho,<b>Sandro Gaucho</b> - 60' <br>Goal,(60'),Shot by Sandro Gaucho,1
212684,2007,futebol+brasileiro,6790295,86,,2,1.0,0.0,2026,t,f,f,,Alex Silva,<b>Alex Silva</b> - 86' <br>Goal,(86'),Shot by Alex Silva,1
212687,2007,futebol+brasileiro,6808895,23,,1,1.0,0.0,7376,t,f,f,,L&#233;o Mineiro,<b>L&#233;o Mineiro</b> - 23' <br>Goal,(23'),Shot by LÃ©o Mineiro,1
212687,2007,futebol+brasileiro,6808896,27,,1,0.0,1.0,874,t,f,f,,Wilson,<b>Wilson</b> - 27' <br>Goal,(27'),Shot by Wilson,1
212687,2007,futebol+brasileiro,6808923,31,,1,0.0,1.0,874,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 31' <br>Goal - Header,(31'),Shot by Juan Carlos Arce,1
212687,2007,futebol+brasileiro,6809007,39,,1,0.0,1.0,874,t,f,f,,Wilson,<b>Wilson</b> - 39' <br>Goal,(39'),Shot by Wilson,1
212687,2007,futebol+brasileiro,6809295,72,,2,1.0,0.0,7376,t,f,f,,Michael,<b>Michael</b> - 72' <br>Goal,(72'),Shot by Michael,1
212693,2007,futebol+brasileiro,6809745,57,,2,0.0,1.0,2026,t,f,f,,Len&#237;lson,<b>Len&#237;lson</b> - 57' <br>Goal,(57'),Shot by LenÃ­lson,1
212693,2007,futebol+brasileiro,6809776,78,,2,1.0,0.0,6082,t,f,f,,Vandinho,<b>Vandinho</b> - 78' <br>Goal,(78'),Shot by Vandinho,1
212694,2007,futebol+brasileiro,6809443,28,,1,1.0,0.0,2029,t,f,f,,Osmar,<b>Osmar</b> - 28' <br>Goal,(28'),Shot by Osmar,1
212694,2007,futebol+brasileiro,6809743,55,,2,0.0,1.0,2674,t,f,f,,Pedro,<b>Pedro</b> - 55' <br>Goal,(55'),Shot by Pedro,1
212694,2007,futebol+brasileiro,6809782,70,,2,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 70' <br>Goal,(70'),Shot by Edmundo,1
212694,2007,futebol+brasileiro,6809783,78,,2,0.0,1.0,2674,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 78' <br>Goal,(78'),Shot by Marcos AurÃ©lio,1
212694,2007,futebol+brasileiro,6809784,79,,2,0.0,1.0,2674,t,f,f,,Jonas,<b>Jonas</b> - 79' <br>Goal,(79'),Shot by Jonas,1
212694,2007,futebol+brasileiro,6809454,84,,2,1.0,0.0,2029,t,f,f,,Osmar,<b>Osmar</b> - 84' <br>Goal,(84'),Shot by Osmar,1
212701,2007,futebol+brasileiro,6812758,39,,1,1.0,0.0,4774,t,f,f,,Sorato,<b>Sorato</b> - 39' <br>Goal,(39'),Shot by Sorato,1
212702,2007,futebol+brasileiro,6812775,45,,1,1.0,0.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 45' <br>Goal,(45'),Shot by Hugo,1
212702,2007,futebol+brasileiro,6813023,57,,2,1.0,0.0,2026,t,f,f,,Len&#237;lson,<b>Len&#237;lson</b> - 57' <br>Goal,(57'),Shot by LenÃ­lson,1
212702,2007,futebol+brasileiro,6813500,84,,2,1.0,0.0,2026,t,f,f,,Len&#237;lson,<b>Len&#237;lson</b> - 84' <br>Goal,(84'),Shot by LenÃ­lson,1
212703,2007,futebol+brasileiro,7040601,35,,1,1.0,0.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 35' <br>Goal,(35'),Shot by ClÃ©ber Santana,1
212703,2007,futebol+brasileiro,7040602,45, +3',1,0.0,1.0,6078,t,f,f,,Marcio Barros,<b>Marcio Barros</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Marcio Barros,1
212703,2007,futebol+brasileiro,7040603,51,,2,1.0,0.0,2674,t,f,f,,Pedro,<b>Pedro</b> - 51' <br>Goal,(51'),Shot by Pedro,1
212703,2007,futebol+brasileiro,7040606,74,,2,1.0,0.0,2674,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 74' <br>Goal,(74'),Shot by Marcos AurÃ©lio,1
212703,2007,futebol+brasileiro,7040607,84,,2,1.0,0.0,2674,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 84' <br>Goal,(84'),Shot by Marcos AurÃ©lio,1
212704,2007,futebol+brasileiro,6841233,2,,1,1.0,0.0,874,t,f,f,,Roger,<b>Roger</b> - 2' <br>Goal,(2'),Shot by Roger,1
212704,2007,futebol+brasileiro,6842874,55,,2,1.0,0.0,874,t,f,f,,Roger,<b>Roger</b> - 55' <br>Goal,(55'),Shot by Roger,1
212704,2007,futebol+brasileiro,6843119,63,,2,1.0,0.0,874,t,f,f,,Roger,<b>Roger</b> - 63' <br>Goal,(63'),Shot by Roger,1
212704,2007,futebol+brasileiro,6843393,72,,2,1.0,0.0,874,t,f,f,,Roger,<b>Roger</b> - 72' <br>Goal,(72'),Shot by Roger,1
212704,2007,futebol+brasileiro,6843713,81,,2,1.0,0.0,874,t,f,f,,Wilson,<b>Wilson</b> - 81' <br>Goal,(81'),Shot by Wilson,1
212707,2007,futebol+brasileiro,6864842,15,,1,0.0,1.0,6079,t,f,f,,J&#250;lio C&#233;sar,<b>J&#250;lio C&#233;sar</b> - 15' <br>Goal,(15'),Shot by JÃºlio CÃ©sar,1
212707,2007,futebol+brasileiro,6865023,39,,1,1.0,0.0,2029,t,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 39' <br>Goal,(39'),Shot by EdmÃ­lson,1
212708,2007,futebol+brasileiro,6875731,31,,1,1.0,0.0,2026,t,f,f,,Len&#237;lson,<b>Len&#237;lson</b> - 31' <br>Goal,(31'),Shot by LenÃ­lson,1
212708,2007,futebol+brasileiro,6875737,45,,1,1.0,0.0,2026,t,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 45' <br>Goal,(45'),Shot by RogÃ©rio Ceni,1
212708,2007,futebol+brasileiro,6875861,59,,2,1.0,0.0,2026,t,f,f,,Leandro,<b>Leandro</b> - 59' <br>Goal,(59'),Shot by Leandro,1
212708,2007,futebol+brasileiro,6876057,82,,2,0.0,1.0,874,t,f,f,,Wilson,<b>Wilson</b> - 82' <br>Goal,(82'),Shot by Wilson,1
212714,2007,futebol+brasileiro,6876225,26,,1,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 26' <br>Goal,(26'),Shot by ClÃ©ber Santana,1
212714,2007,futebol+brasileiro,6876275,42,,1,1.0,0.0,4813,t,f,f,,Lello,<b>Lello</b> - 42' <br>Goal,(42'),Shot by Lello,1
212714,2007,futebol+brasileiro,6876351,54,,2,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 54' <br>Goal,(54'),Shot by ClÃ©ber Santana,1
212715,2007,futebol+brasileiro,6910790,89,,2,0.0,1.0,6083,t,f,f,,Roberto Santos,<b>Roberto Santos</b> - 89' <br>Goal,(89'),Shot by Roberto Santos,1
212715,2007,futebol+brasileiro,6911079,90, +3',2,0.0,1.0,6083,t,f,f,,S&#233;rgio J&#250;nior,<b>S&#233;rgio J&#250;nior</b> - 90'  +3'<br>Goal,(90' +3'),Shot by SÃ©rgio JÃºnior,1
212717,2007,futebol+brasileiro,6909057,11,,1,1.0,0.0,4780,t,f,f,,Gilsinho,<b>Gilsinho</b> - 11' <br>Goal,(11'),Shot by Gilsinho,1
212717,2007,futebol+brasileiro,6909058,12,,1,0.0,1.0,874,t,f,f,,Wellington,<b>Wellington</b> - 12' <br>Goal,(12'),Shot by Wellington,1
212717,2007,futebol+brasileiro,6909121,30,,1,1.0,0.0,4780,t,f,f,,Marco Aur&#233;lio Barbosa,<b>Marco Aur&#233;lio Barbosa</b> - 30' <br>Goal,(30'),Shot by Marco AurÃ©lio Barbosa,1
212717,2007,futebol+brasileiro,6909412,53,,2,0.0,1.0,874,t,f,f,,Marcelo Mattos,<b>Marcelo Mattos</b> - 53' <br>Goal,(53'),Shot by Marcelo Mattos,1
212717,2007,futebol+brasileiro,6909649,90, +6',2,1.0,0.0,4780,t,f,f,,Gilsinho,<b>Gilsinho</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Gilsinho,1
212718,2007,futebol+brasileiro,6909141,29,,1,0.0,1.0,7377,t,f,f,,Luciano,<b>Luciano</b> - 29' <br>Goal,(29'),Shot by Luciano,1
212718,2007,futebol+brasileiro,6909142,36,,1,1.0,0.0,2029,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 36' <br>Goal,(36'),Shot by Paulo Baier,1
212724,2007,futebol+brasileiro,6910036,21,,1,0.0,1.0,2026,t,f,f,,Souza,<b>Souza</b> - 21' <br>Goal,(21'),Shot by Souza,1
212724,2007,futebol+brasileiro,6910202,36,,1,0.0,1.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 36' <br>Goal,(36'),Shot by Hugo,1
212724,2007,futebol+brasileiro,6910386,48,,2,0.0,1.0,2026,t,f,f,,Josu&#233;,<b>Josu&#233;</b> - 48' <br>Goal,(48'),Shot by JosuÃ©,1
212724,2007,futebol+brasileiro,6910768,67,,2,0.0,1.0,2026,t,f,f,,Leandro,<b>Leandro</b> - 67' <br>Goal,(67'),Shot by Leandro,1
212724,2007,futebol+brasileiro,6910769,69,,2,1.0,0.0,6078,t,f,f,,Rafael Novais,<b>Rafael Novais</b> - 69' <br>Goal,(69'),Shot by Rafael Novais,1
212724,2007,futebol+brasileiro,6911205,90, +3',2,1.0,0.0,6078,t,f,f,,Adriano Peixe,<b>Adriano Peixe</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Adriano Peixe,1
212726,2007,futebol+brasileiro,6953845,21,,1,1.0,0.0,874,t,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 21' <br>Goal,(21'),Shot by Juan Carlos Arce,1
212726,2007,futebol+brasileiro,6954073,59,,2,0.0,1.0,4775,t,f,f,,Rossini,<b>Rossini</b> - 59' <br>Goal,(59'),Shot by Rossini,1
212727,2007,futebol+brasileiro,6960492,37,,1,0.0,1.0,2029,t,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 37' <br>Goal,(37'),Shot by AlemÃ£o,1
212727,2007,futebol+brasileiro,6960564,43,,1,1.0,0.0,6084,t,f,f,,Canind&#233;,<b>Canind&#233;</b> - 43' <br>Goal,(43'),Shot by CanindÃ©,1
212727,2007,futebol+brasileiro,6960718,62,,2,0.0,1.0,2029,t,f,f,,William,<b>William</b> - 62' <br>Goal,(62'),Shot by William,1
212733,2007,futebol+brasileiro,6961489,89,,2,0.0,1.0,2674,t,f,f,,Avalos,<b>Avalos</b> - 89' <br>Goal,(89'),Shot by Avalos,1
212734,2007,futebol+brasileiro,6961091,31,,1,1.0,0.0,2026,t,f,f,,J&#225;dilson,<b>J&#225;dilson</b> - 31' <br>Goal,(31'),Shot by JÃ¡dilson,1
212739,2007,futebol+brasileiro,6988295,45, +2',1,0.0,1.0,2026,t,f,f,,Hugo,<b>Hugo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Hugo,1
212739,2007,futebol+brasileiro,6988701,83,,2,0.0,1.0,2026,t,f,f,,Alex Silva,<b>Alex Silva</b> - 83' <br>Goal,(83'),Shot by Alex Silva,1
212742,2007,futebol+brasileiro,6998392,39,,1,1.0,0.0,2674,t,f,f,,Marcos Aur&#233;lio,<b>Marcos Aur&#233;lio</b> - 39' <br>Goal,(39'),Shot by Marcos AurÃ©lio,1
212742,2007,futebol+brasileiro,6999040,54,,2,0.0,1.0,4780,t,f,f,,Victor,<b>Victor</b> - 54' <br>Goal,(54'),Shot by Victor,1
212742,2007,futebol+brasileiro,6999483,64,,2,1.0,0.0,2674,t,f,f,,Rodrigo Tiu&#237;,<b>Rodrigo Tiu&#237;</b> - 64' <br>Goal,(64'),Shot by Rodrigo TiuÃ­,1
212743,2007,futebol+brasileiro,6997370,18,,1,0.0,1.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 18' <br>Goal,(18'),Shot by Edmundo,1
212743,2007,futebol+brasileiro,6997694,39,,1,0.0,1.0,2029,t,f,f,,Osmar,<b>Osmar</b> - 39' <br>Goal,(39'),Shot by Osmar,1
212743,2007,futebol+brasileiro,6997937,83,,2,0.0,1.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 83' <br>Goal,(83'),Shot by Edmundo,1
212749,2007,futebol+brasileiro,7011946,38,,1,1.0,0.0,4782,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 38' <br>Goal,(38'),Shot by Wellington Amorim,1
212749,2007,futebol+brasileiro,7011977,45, +2',1,0.0,1.0,874,t,f,f,,Gustavo,<b>Gustavo</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gustavo,1
212751,2007,futebol+brasileiro,7016190,45, +1',1,0.0,1.0,2674,t,f,f,,Cl&#233;ber Santana,<b>Cl&#233;ber Santana</b> - 45'  +1'<br>Goal,(45' +1'),Shot by ClÃ©ber Santana,1
212751,2007,futebol+brasileiro,7016280,67,,2,0.0,1.0,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 67' <br>Goal,(67'),Shot by Rodrigo Tabata,1
212751,2007,futebol+brasileiro,7016281,83,,2,0.0,1.0,2674,t,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 83' <br>Goal,(83'),Shot by Rodrigo Tabata,1
212753,2007,futebol+brasileiro,7016186,22,,1,0.0,1.0,7376,t,f,f,,Dinei,<b>Dinei</b> - 22' <br>Goal,(22'),Shot by Dinei,1
212753,2007,futebol+brasileiro,7016245,63,,2,1.0,0.0,2026,t,f,f,,Souza,<b>Souza</b> - 63' <br>Goal,(63'),Shot by Souza,1
212753,2007,futebol+brasileiro,7016282,85,,2,1.0,0.0,2026,t,f,f,,Marcel,<b>Marcel</b> - 85' <br>Goal,(85'),Shot by Marcel,1
212754,2007,futebol+brasileiro,7011981,36,,1,0.0775,0.5,2029,t,t,f,,David Braz,<b>David Braz</b> - 36' <br>Own Goal,(36' OG),Shot by David Braz,1
212754,2007,futebol+brasileiro,7012060,72,,2,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 72' <br>Goal,(72'),Shot by Edmundo,1
212754,2007,futebol+brasileiro,7012061,74,,2,0.0,1.0,6082,t,f,f,,Otac&#237;lio Neto,<b>Otac&#237;lio Neto</b> - 74' <br>Goal,(74'),Shot by OtacÃ­lio Neto,1
212757,2007,futebol+brasileiro,7040089,40,,1,0.0,1.0,874,t,f,f,,M&#225;rcio Amoroso,<b>M&#225;rcio Amoroso</b> - 40' <br>Goal,(40'),Shot by MÃ¡rcio Amoroso,1
212757,2007,futebol+brasileiro,7040090,45, +1',1,1.0,0.0,6079,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alex Afonso,1
212757,2007,futebol+brasileiro,7040214,87,,2,0.0,1.0,874,t,f,f,,Marcus Vin&#237;cius,<b>Marcus Vin&#237;cius</b> - 87' <br>Goal,(87'),Shot by Marcus VinÃ­cius,1
212763,2007,futebol+brasileiro,7039297,31,,1,0.0,1.0,2026,t,f,f,,Ilsinho,<b>Ilsinho</b> - 31' <br>Goal,(31'),Shot by Ilsinho,1
212763,2007,futebol+brasileiro,7039822,90, +2',2,1.0,0.0,2674,t,f,f,,Carlinhos,<b>Carlinhos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Carlinhos,1
212764,2007,futebol+brasileiro,7038967,15,,1,1.0,0.0,2029,t,f,f,,Osmar,<b>Osmar</b> - 15' <br>Goal,(15'),Shot by Osmar,1
212764,2007,futebol+brasileiro,7039527,52,,2,0.0,1.0,6081,t,f,f,,Jean,<b>Jean</b> - 52' <br>Goal,(52'),Shot by Jean,1
212764,2007,futebol+brasileiro,7039528,69,,2,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 69' <br>Goal,(69'),Shot by Edmundo,1
212764,2007,futebol+brasileiro,7039664,74,,2,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 74' <br>Goal,(74'),Shot by Edmundo,1
