424439,2015,french+ligue+1,24724058,23,108223,11,.676,.522,.69,.932,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Chip Pass,Pass
424439,2015,french+ligue+1,24724058,24,159047,5,.674,.93,.721,.717,0,Marquinhos,<b>Marquinhos</b><br>Open Play Pass,Pass
424439,2015,french+ligue+1,24724058,25,130711,7,.708,.723,.705,.754,0,Lucas Moura,<b>Lucas Moura</b><br>Open Play Pass,Pass
424439,2015,french+ligue+1,24724058,26,11001,10,.717,.636,.744,.681,0,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Open Play Pass,Pass
424439,2015,french+ligue+1,24724058,27,130711,7,.736,.685,.687,.664,0,Lucas Moura,<b>Lucas Moura</b><br>Open Play Pass,Pass
424439,2015,french+ligue+1,24724058,28,108223,11,.687,.666,.926,.93,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Chip Pass,Pass
424439,2015,french+ligue+1,24724058,29,159047,5,.929,.93,.748,.772,0,Marquinhos,<b>Marquinhos</b><br>Open Play Pass,Pass
424439,2015,french+ligue+1,24724058,30,108223,11,.748,.753,.885,.521,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Chip Pass,Pass
424439,2015,french+ligue+1,24724058,31,11001,10,.885,.521,1,.465,1.458,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot High Header  Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724051,0,11001,10,0.885,0.521,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724108,0,190291,27,0.258,0.33799999999999997,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Shot Blocked,Shot Blocked
424439,2015,french+ligue+1,24724297,0,11001,10,0.869,0.668,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
424439,2015,french+ligue+1,24724362,0,101504,9,0.132,0.18999999999999995,,,,Vagner Love,<b>Vagner Love</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724363,0,192550,14,0.249,0.61,,,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b><br>Shot On Target,Shot On Target
424439,2015,french+ligue+1,24724381,0,176287,2,0.091,0.22299999999999998,,,,Fabinho,<b>Fabinho</b><br>Shot On Target,Shot On Target
424439,2015,french+ligue+1,24724411,0,95469,9,0.916,0.448,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724413,0,231388,29,0.235,0.367,,,,Kylian Mbappe-Lottin,<b>Kylian Mbappe-Lottin</b><br>Shot Blocked,Shot Blocked
424439,2015,french+ligue+1,24724416,0,176203,25,0.724,0.522,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724434,0,190291,27,0.09,0.33399999999999996,,,,Thomas Lemar,<b>Thomas Lemar</b><br>Shot On Target,Shot On Target
424439,2015,french+ligue+1,24724518,0,101504,9,0.044,0.493,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
424439,2015,french+ligue+1,24724560,0,176287,2,0.115,0.499,,,,Fabinho,<b>Fabinho</b><br>Penalty - Scored,Penalty - Scored
424439,2015,french+ligue+1,24724676,0,11001,10,0.8049999999999999,0.505,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
424439,2015,french+ligue+1,24724710,0,95469,9,0.94,0.425,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
424439,2015,french+ligue+1,24724711,0,11001,10,0.983,0.577,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724746,0,11001,10,0.86,0.532,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
424439,2015,french+ligue+1,24724799,0,85010,14,0.825,0.625,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724769,0,212790,29,0.914,0.533,,,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724786,0,98398,32,0.957,0.4,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724788,0,96254,2,0.958,0.549,,,,Thiago Silva,<b>Thiago Silva</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724790,0,11001,10,0.964,0.431,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
424439,2015,french+ligue+1,24724872,0,204680,18,0.144,0.386,,,,H&#233;lder Costa,<b>H&#233;lder Costa</b><br>Shot Blocked,Shot Blocked
424440,2015,french+ligue+1,24689708,0,173995,23,0.9359999999999999,0.555,,,,Alexander Toft S&#246;derlund,<b>Alexander Toft S&#246;derlund</b><br>Shot Off Target,Shot Off Target
424440,2015,french+ligue+1,24691382,0,10889,19,0.222,0.45799999999999996,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
424440,2015,french+ligue+1,24692610,0,10889,19,0.041,0.392,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
424440,2015,french+ligue+1,24693343,0,85066,22,0.929,0.33,,,,K&#233;vin Monnet-Paquet,<b>K&#233;vin Monnet-Paquet</b><br>Shot Blocked,Shot Blocked
424440,2015,french+ligue+1,24694006,0,153634,11,0.768,0.693,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Shot Blocked,Shot Blocked
424440,2015,french+ligue+1,24702020,0,88217,26,0.907,0.392,,,,Moustapha Bayal Sall,<b>Moustapha Bayal Sall</b><br>Shot Off Target,Shot Off Target
424440,2015,french+ligue+1,24702351,0,10889,19,0.065,0.581,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
424440,2015,french+ligue+1,24705273,0,111207,9,0.905,0.478,,,,Nolan Roux,<b>Nolan Roux</b><br>Shot On Target,Shot On Target
424440,2015,french+ligue+1,24705275,0,209595,13,0.266,0.369,,,,Ellyes Skhiri,<b>Ellyes Skhiri</b><br>Shot Off Target,Shot Off Target
424440,2015,french+ligue+1,24705338,0,155764,7,0.957,0.456,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Blocked,Shot Blocked
424440,2015,french+ligue+1,24705339,0,111207,9,0.995,0.522,,,,Nolan Roux,<b>Nolan Roux</b><br>Goal - Header,Goal - Header
424440,2015,french+ligue+1,24705448,0,147493,14,0.049,0.496,,,,Bryan Dabo,<b>Bryan Dabo</b><br>Shot Off Target,Shot Off Target
424440,2015,french+ligue+1,24705452,0,176732,4,0.9359999999999999,0.482,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
424440,2015,french+ligue+1,24705513,0,153634,11,0.8089999999999999,0.635,,,,Valentin Eysseric,<b>Valentin Eysseric</b><br>Goal,Goal
424440,2015,french+ligue+1,24705622,0,122006,9,0.128,0.6799999999999999,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Shot Blocked,Shot Blocked
424440,2015,french+ligue+1,24705702,0,220703,15,0.225,0.45499999999999996,,,,Ramy Bensebaini,<b>Ramy Bensebaini</b><br>Shot Blocked,Shot Blocked
424441,2015,french+ligue+1,24709465,0,173214,11,0.7989999999999999,0.744,,,,Rachid Ghezzal,<b>Rachid Ghezzal</b><br>Shot Hit Woodwork,Shot Hit Woodwork
424441,2015,french+ligue+1,24709310,0,150051,23,0.938,0.517,,,,Samuel Umtiti,<b>Samuel Umtiti</b><br>Shot Off Target,Shot Off Target
424441,2015,french+ligue+1,24709589,0,187608,14,0.11,0.28900000000000003,,,,Youssouf Sabaly,<b>Youssouf Sabaly</b><br>Shot Blocked,Shot Blocked
424441,2015,french+ligue+1,24709643,0,192060,8,0.859,0.46,,,,Corentin Tolisso,<b>Corentin Tolisso</b><br>Shot Off Target,Shot Off Target
424441,2015,french+ligue+1,24710363,0,83101,27,0.289,0.41700000000000004,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot On Target,Shot On Target
424441,2015,french+ligue+1,24710443,0,165519,14,0.795,0.647,,,,Sergi Darder,<b>Sergi Darder</b><br>Shot On Target,Shot On Target
424441,2015,french+ligue+1,24710444,0,173266,8,0.138,0.645,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot Blocked,Shot Blocked
424441,2015,french+ligue+1,24710627,0,83101,27,0.18,0.517,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Shot Off Target,Shot Off Target
424441,2015,french+ligue+1,24710683,0,134066,7,0.192,0.30700000000000005,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot Off Target,Shot Off Target
424441,2015,french+ligue+1,24710780,0,203911,15,0.225,0.836,,,,L&#233;o Dubois,<b>L&#233;o Dubois</b><br>Shot Off Target,Shot Off Target
424441,2015,french+ligue+1,24710880,0,173266,8,0.14,0.645,,,,Adrien Thomasson,<b>Adrien Thomasson</b><br>Shot Off Target,Shot Off Target
424441,2015,french+ligue+1,24711011,0,167727,12,0.777,0.348,,,,Jordan Ferri,<b>Jordan Ferri</b><br>Shot Blocked,Shot Blocked
424441,2015,french+ligue+1,24710938,0,173214,11,0.912,0.371,,,,Rachid Ghezzal,<b>Rachid Ghezzal</b><br>Shot Blocked,Shot Blocked
424441,2015,french+ligue+1,24710939,0,231778,22,0.97,0.538,,,,Gaetan Perrin,<b>Gaetan Perrin</b><br>Goal - Header,Goal - Header
424441,2015,french+ligue+1,24711066,0,131752,10,0.885,0.5,,,,Alexandre Lacazette,<b>Alexandre Lacazette</b><br>Penalty - Scored,Penalty - Scored
424442,2015,french+ligue+1,24668114,0,41561,28,0.121,0.44099999999999995,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Shot Hit Woodwork,Shot Hit Woodwork
424442,2015,french+ligue+1,24668115,0,87480,6,0.136,0.47,,,,Gelson Fernandes,<b>Gelson Fernandes</b><br>Shot On Target,Shot On Target
424442,2015,french+ligue+1,24668116,0,41561,28,0.071,0.45999999999999996,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Goal - Header,Goal - Header
424442,2015,french+ligue+1,24668154,0,122955,14,0.046,0.575,,,,Fallou Diagne,<b>Fallou Diagne</b><br>Goal - Header,Goal - Header
424442,2015,french+ligue+1,24668218,0,156898,24,0.903,0.598,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot On Target,Shot On Target
424442,2015,french+ligue+1,24668189,0,229744,23,0.225,0.28700000000000003,,,,Ousmane Dembele,<b>Ousmane Dembele</b><br>Goal,Goal
424442,2015,french+ligue+1,24668260,0,156898,24,0.865,0.769,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Goal,Goal
424442,2015,french+ligue+1,24668339,0,156479,22,0.746,0.507,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24668350,0,136688,13,0.889,0.351,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24668511,0,156479,22,0.893,0.606,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
424442,2015,french+ligue+1,24668936,0,67870,10,0.758,0.301,,,,Lassana Diarra,<b>Lassana Diarra</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24668949,0,124065,6,0.965,0.44,,,,Rolando,<b>Rolando</b><br>Goal,Goal
424442,2015,french+ligue+1,24669041,0,136688,13,0.964,0.423,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Hit Woodwork,Shot Hit Woodwork
424442,2015,french+ligue+1,24727643,0,229744,23,0.017,0.29100000000000004,,,,Ousmane Dembele,<b>Ousmane Dembele</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24669255,0,41561,28,0.234,0.746,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Goal,Goal
424442,2015,french+ligue+1,24669384,0,41561,28,0.283,0.499,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Shot Blocked,Shot Blocked
424442,2015,french+ligue+1,24669405,0,100645,13,0.135,0.6579999999999999,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Shot On Target,Shot On Target
424442,2015,french+ligue+1,24669421,0,122955,14,0.078,0.487,,,,Fallou Diagne,<b>Fallou Diagne</b><br>Shot Blocked,Shot Blocked
424442,2015,french+ligue+1,24669767,0,150040,11,0.769,0.332,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot Blocked,Shot Blocked
424442,2015,french+ligue+1,24669459,0,136688,13,0.925,0.437,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24669471,0,229744,23,0.128,0.39,,,,Ousmane Dembele,<b>Ousmane Dembele</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24669707,0,150040,11,0.912,0.303,,,,Romain Alessandrini,<b>Romain Alessandrini</b><br>Shot On Target,Shot On Target
424442,2015,french+ligue+1,24669728,0,156479,22,0.875,0.235,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24669739,0,100645,13,0.15,0.47,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
424442,2015,french+ligue+1,24669807,0,206153,17,0.168,0.44099999999999995,,,,Jeremie Boga,<b>Jeremie Boga</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24669809,0,156479,22,0.899,0.526,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
424442,2015,french+ligue+1,24669945,0,169220,2,0.749,0.375,,,,Javi Manquillo,<b>Javi Manquillo</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24707119,0,191942,26,0.097,0.518,,,,Marcel Tisserand,<b>Marcel Tisserand</b><br>Shot On Target,Shot On Target
424443,2015,french+ligue+1,24707683,0,84463,31,0.853,0.446,,,,Morgan Amalfitano,<b>Morgan Amalfitano</b><br>Goal,Goal
424443,2015,french+ligue+1,24707852,0,86341,8,0.779,0.285,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24707883,0,148530,10,0.078,0.536,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24707931,0,86341,8,0.734,0.279,,,,Mounir Obaddi,<b>Mounir Obaddi</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24708156,0,178056,7,0.815,0.314,,,,Sofiane Boufal,<b>Sofiane Boufal</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24708597,0,123984,39,0.856,0.293,,,,&#201;der,<b>&#201;der</b><br>Shot On Target,Shot On Target
424443,2015,french+ligue+1,24708982,0,148530,10,0.068,0.55,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24709231,0,136693,17,0.118,0.569,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot On Target,Shot On Target
424443,2015,french+ligue+1,24709174,0,132240,4,0.132,0.363,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot On Target,Shot On Target
424443,2015,french+ligue+1,24709233,0,84974,4,0.787,0.732,,,,Florent Balmont,<b>Florent Balmont</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24709381,0,136693,17,0.131,0.32199999999999995,,,,Adrien Regattin,<b>Adrien Regattin</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24709540,0,187100,9,0.13,0.43700000000000006,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Blocked,Shot Blocked
424443,2015,french+ligue+1,24709542,0,176649,11,0.214,0.639,,,,Aleksandar Pesic,<b>Aleksandar Pesic</b><br>Shot Blocked,Shot Blocked
424443,2015,french+ligue+1,24709684,0,187100,9,0.178,0.55,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Off Target,Shot Off Target
424443,2015,french+ligue+1,24709929,0,193904,29,0.285,0.742,,,,Francois Moubandje,<b>Francois Moubandje</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24707538,0,138571,9,0.788,0.466,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24707636,0,129342,20,0.927,0.264,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24707660,0,129342,20,0.895,0.672,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24707725,0,121840,23,0.875,0.264,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24707814,0,121994,14,0.064,0.489,,,,Thiago Xavier,<b>Thiago Xavier</b><br>Goal - Header,Goal - Header
424444,2015,french+ligue+1,24707833,0,121840,23,0.733,0.561,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24707936,0,101463,29,0.199,0.75,,,,Quentin Othon,<b>Quentin Othon</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24708225,0,138571,9,0.842,0.274,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
424444,2015,french+ligue+1,24708205,0,86309,5,0.906,0.54,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Goal - Header,Goal - Header
424444,2015,french+ligue+1,24708337,0,138571,9,0.9,0.651,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24708379,0,89015,28,0.722,0.383,,,,Damien Da Silva,<b>Damien Da Silva</b><br>Shot Blocked,Shot Blocked
424444,2015,french+ligue+1,24708396,0,101361,2,0.742,0.515,,,,Nicolas Seube,<b>Nicolas Seube</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24708410,0,129342,20,0.9,0.717,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24708595,0,177550,27,0.108,0.30400000000000005,,,,Corentin Jean,<b>Corentin Jean</b><br>Shot On Target,Shot On Target
424444,2015,french+ligue+1,24708631,0,222434,19,0.845,0.643,,,,Jordan Leborgne,<b>Jordan Leborgne</b><br>Shot Blocked,Shot Blocked
424444,2015,french+ligue+1,24709101,0,222434,19,0.86,0.377,,,,Jordan Leborgne,<b>Jordan Leborgne</b><br>Shot Blocked,Shot Blocked
424444,2015,french+ligue+1,24709140,0,121840,23,0.909,0.456,,,,Ronny,<b>Ronny</b><br>Goal - Header,Goal - Header
424444,2015,french+ligue+1,24709224,0,129342,20,0.903,0.363,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot On Target,Shot On Target
424444,2015,french+ligue+1,24709403,0,138571,9,0.721,0.487,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24709551,0,121841,18,0.176,0.513,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24709666,0,138571,9,0.914,0.422,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24709668,0,129342,20,0.808,0.314,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot Blocked,Shot Blocked
424444,2015,french+ligue+1,24709707,0,129342,20,0.798,0.351,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24709772,0,138571,9,0.8160000000000001,0.382,,,,Andy Delort,<b>Andy Delort</b><br>Shot Off Target,Shot Off Target
424444,2015,french+ligue+1,24709795,0,129342,20,0.879,0.312,,,,Herve Bazile,<b>Herve Bazile</b><br>Shot On Target,Shot On Target
424444,2015,french+ligue+1,24709824,0,174875,8,0.7110000000000001,0.398,,,,Jordan N'Kololo,<b>Jordan N'Kololo</b><br>Shot On Target,Shot On Target
424444,2015,french+ligue+1,24709913,0,162497,24,0.943,0.623,,,,Christian  Kouakou,<b>Christian  Kouakou</b><br>Shot Off Target,Shot Off Target
424445,2015,french+ligue+1,24631349,0,102183,9,0.768,0.457,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Free Kick,Free Kick
424445,2015,french+ligue+1,24631425,0,159059,23,0.769,0.394,,,,Adryan,<b>Adryan</b><br>Shot Blocked,Shot Blocked
424445,2015,french+ligue+1,24632060,0,159059,23,0.928,0.466,,,,Adryan,<b>Adryan</b><br>Shot On Target,Shot On Target
424445,2015,french+ligue+1,24632179,0,191109,17,0.117,0.4,,,,Cheikh Ndoye,<b>Cheikh Ndoye</b><br>Shot Off Target,Shot Off Target
424445,2015,french+ligue+1,24632459,0,113534,13,0.762,0.233,,,,Wilfried Moimb&#233;,<b>Wilfried Moimb&#233;</b><br>Shot Blocked,Shot Blocked
424445,2015,french+ligue+1,24632485,0,164172,22,0.875,0.425,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Shot Blocked,Shot Blocked
424445,2015,french+ligue+1,24632486,0,134066,7,0.879,0.626,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot On Target,Shot On Target
424445,2015,french+ligue+1,24632488,0,134066,7,.879,.626,.98,.527,.285,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Right Foot  Shot On Target,Shot On Target
424445,2015,french+ligue+1,24632543,0,170284,15,0.209,0.6619999999999999,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Shot Off Target,Shot Off Target
424445,2015,french+ligue+1,24633102,0,136381,10,0.09,0.552,,,,Gilles Sunu,<b>Gilles Sunu</b><br>Shot Off Target,Shot Off Target
424445,2015,french+ligue+1,24633139,0,164172,22,0.875,0.357,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Goal,Goal
424445,2015,french+ligue+1,24633360,0,143255,14,0.219,0.18799999999999994,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Shot Off Target,Shot Off Target
424445,2015,french+ligue+1,24633536,0,143255,14,0.228,0.929,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Shot Off Target,Shot Off Target
424445,2015,french+ligue+1,24633713,0,164172,22,0.875,0.635,,,,Emiliano Sala,<b>Emiliano Sala</b><br>Goal,Goal
424445,2015,french+ligue+1,24633754,0,174896,12,0.765,0.445,,,,Birama Toure,<b>Birama Toure</b><br>Shot Blocked,Shot Blocked
424445,2015,french+ligue+1,24633774,0,134066,7,0.782,0.509,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot On Target,Shot On Target
424445,2015,french+ligue+1,24635138,0,122982,29,0.281,0.73,,,,Vincent Manceau,<b>Vincent Manceau</b><br>Shot Blocked,Shot Blocked
424446,2015,french+ligue+1,24615097,0,166667,17,0.201,0.595,,,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b><br>Shot Blocked,Shot Blocked
424446,2015,french+ligue+1,24615161,0,148530,10,0.964,0.367,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Goal,Goal
424446,2015,french+ligue+1,24615355,0,214681,27,0.864,0.405,,,,Alexis Blin,<b>Alexis Blin</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24615289,0,187100,9,0.909,0.816,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24615433,0,187100,9,0.808,0.293,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24615395,0,227932,22,0.268,0.536,,,,Adam Ounas,<b>Adam Ounas</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24615634,0,202191,25,0.266,0.722,,,,Malcom,<b>Malcom</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24615664,0,187100,9,0.856,0.293,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24615688,0,199775,10,0.114,0.638,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24615702,0,86299,8,0.764,0.452,,,,Etienne Didot,<b>Etienne Didot</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24615949,0,227932,22,0.081,0.30900000000000005,,,,Adam Ounas,<b>Adam Ounas</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24616625,0,166667,17,0.123,0.382,,,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24617167,0,148530,10,0.885,0.5,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Penalty - Scored,Penalty - Scored
424446,2015,french+ligue+1,24617317,0,132240,4,0.885,0.478,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24617346,0,227932,22,0.222,0.277,,,,Adam Ounas,<b>Adam Ounas</b><br>Shot Blocked,Shot Blocked
424446,2015,french+ligue+1,24617586,0,213231,21,0.336,0.44299999999999995,,,,C&#233;dric Yamb&#233;r&#233;,<b>C&#233;dric Yamb&#233;r&#233;</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24617747,0,148530,10,0.856,0.47,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24617637,0,227932,22,0.188,0.28600000000000003,,,,Adam Ounas,<b>Adam Ounas</b><br>Shot Blocked,Shot Blocked
424446,2015,french+ligue+1,24617751,0,132240,4,0.733,0.421,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24617831,0,74694,14,0.092,0.399,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24617985,0,132240,4,0.904,0.513,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24617987,0,220875,19,0.8220000000000001,0.441,,,,Som&#225;lia,<b>Som&#225;lia</b><br>Shot Blocked,Shot Blocked
424446,2015,french+ligue+1,24617924,0,132240,4,0.888,0.546,,,,Tongo Doumbia,<b>Tongo Doumbia</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24643418,0,187100,9,0.968,0.401,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Blocked,Shot Blocked
424446,2015,french+ligue+1,24618030,0,86299,8,0.8049999999999999,0.681,,,,Etienne Didot,<b>Etienne Didot</b><br>Shot Off Target,Shot Off Target
424446,2015,french+ligue+1,24618096,0,148530,10,0.909,0.509,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
424446,2015,french+ligue+1,24618145,0,197152,13,0.231,0.368,,,,Thomas Tour&#233;,<b>Thomas Tour&#233;</b><br>Shot Off Target,Shot Off Target
