419983,2015,french+ligue+1,22744325,65,,2,0.122,0.6739999999999999,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 65' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
419983,2015,french+ligue+1,22744344,76,,2,0.951,0.392,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 76' <br>Shot On Target,"",Shot by Andreas Pereira,1
419983,2015,french+ligue+1,22743261,77,,2,0.103,0.31299999999999994,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 77' <br>Shot Off Target,"",Shot by Christopher Nkunku,1
419987,2015,french+ligue+1,22729830,10,,1,0.08,0.469,363,f,f,f,,Diego Costa,<b>Diego Costa</b> - 10' <br>Shot Off Target,"",Shot by Diego Costa,1
419987,2015,french+ligue+1,22729851,11,,1,0.751,0.31,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 11' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
419987,2015,french+ligue+1,22730054,17,,1,0.785,0.553,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 17' <br>Shot Off Target,"",Shot by Lucas Moura,1
419987,2015,french+ligue+1,22730142,23,,1,0.627,0.666,160,f,f,f,,Serge Aurier,<b>Serge Aurier</b> - 23' <br>Shot Blocked,"",Shot by Serge Aurier,1
419987,2015,french+ligue+1,22730158,25,,1,0.815,0.548,160,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 25' <br>Shot Hit Woodwork,"",Shot by Blaise Matuidi,1
419987,2015,french+ligue+1,22730159,25,,1,0.883,0.366,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 25' <br>Goal,(25'),Shot by Zlatan Ibrahimovic,1
419987,2015,french+ligue+1,22730211,28,,1,0.072,0.667,363,f,f,f,,Diego Costa,<b>Diego Costa</b> - 28' <br>Shot On Target,"",Shot by Diego Costa,1
419987,2015,french+ligue+1,22730251,32,,1,0.815,0.497,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 32' <br>Shot On Target,"",Shot by Lucas Moura,1
419987,2015,french+ligue+1,22730255,33,,1,0.952,0.466,160,f,f,f,,David Luiz,<b>David Luiz</b> - 33' <br>Shot Off Target,"",Shot by David Luiz,1
419987,2015,french+ligue+1,22730294,36,,1,0.895,0.415,160,f,f,f,,Marco Verratti,<b>Marco Verratti</b> - 36' <br>Shot Off Target,"",Shot by Marco Verratti,1
419987,2015,french+ligue+1,22730334,40,,1,0.912,0.585,160,f,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 40' <br>Shot On Target,"",Shot by Jean-KÃ©vin Augustin,1
419987,2015,french+ligue+1,22730408,45,,1,0.819,0.398,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 45' <br>Shot On Target,"",Shot by Lucas Moura,1
419987,2015,french+ligue+1,22730622,50,,2,0.661,0.511,160,f,f,f,,Thiago Motta,<b>Thiago Motta</b> - 50' <br>Shot On Target,"",Shot by Thiago Motta,1
419987,2015,french+ligue+1,22730728,58,,2,0.6819999999999999,0.519,160,f,f,f,,Thiago Motta,<b>Thiago Motta</b> - 58' <br>Shot Blocked,"",Shot by Thiago Motta,1
419987,2015,french+ligue+1,22730766,62,,2,0.121,0.43500000000000005,363,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 62' <br>Shot Blocked,"",Shot by Cesc FÃ bregas,1
419987,2015,french+ligue+1,22730767,62,,2,0.129,0.33099999999999996,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 62' <br>Shot Off Target,"",Shot by Victor Moses,1
419987,2015,french+ligue+1,22730769,64,,2,0.841,0.545,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 64' <br>Shot Off Target,"",Shot by Lucas Moura,1
419987,2015,french+ligue+1,22730784,65,,2,0.036,0.45999999999999996,363,t,f,f,,Victor Moses,<b>Victor Moses</b> - 65' <br>Goal,(65'),Shot by Victor Moses,1
419987,2015,french+ligue+1,22731167,67,,2,0.256,0.469,363,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 67' <br>Shot Blocked,"",Shot by Nemanja Matic,1
419987,2015,french+ligue+1,22730899,71,,2,0.142,0.627,363,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 71' <br>Shot On Target,"",Shot by LoÃ¯c RÃ©my,1
419987,2015,french+ligue+1,22730917,73,,2,0.268,0.42200000000000004,363,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 73' <br>Shot Blocked,"",Shot by LoÃ¯c RÃ©my,1
419987,2015,french+ligue+1,22730919,73,,2,0.7969999999999999,0.342,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 73' <br>Shot Off Target,"",Shot by Edinson Cavani,1
419987,2015,french+ligue+1,22731169,76,,2,0.152,0.548,363,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 76' <br>Shot Blocked,"",Shot by Radamel Falcao,1
419987,2015,french+ligue+1,22730943,76,,2,0.271,0.29800000000000004,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 76' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
419987,2015,french+ligue+1,22731480,82,,2,0.85,0.721,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 82' <br>Shot Blocked,"",Shot by Jean-Christophe Bahebeck,1
419987,2015,french+ligue+1,22731117,90, +1',2,0.812,0.7,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jean-Christophe Bahebeck,1
419987,2015,french+ligue+1,22731128,90, +3',2,0.704,0.503,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 90'  +3'<br>Shot On Target,"",Shot by Christopher Nkunku,1
419987,2015,french+ligue+1,22731247,91,,p,0.883,0.501,160,t,f,t,,Thiago Motta,<b>Thiago Motta</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Thiago Motta,1
419987,2015,french+ligue+1,22731248,92,,p,0.116,0.497,363,t,f,t,,Radamel Falcao,<b>Radamel Falcao</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Radamel Falcao,1
419987,2015,french+ligue+1,22731249,93,,p,0.881,0.503,160,t,f,t,,Adrien Rabiot,<b>Adrien Rabiot</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Adrien Rabiot,1
419987,2015,french+ligue+1,22731250,94,,p,0.115,0.503,363,t,f,t,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by CÃ©sar Azpilicueta,1
419987,2015,french+ligue+1,22731251,95,,p,0.884,0.504,160,t,f,t,,Hervin Ongenda,<b>Hervin Ongenda</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Hervin Ongenda,1
419987,2015,french+ligue+1,22731252,96,,p,0.116,0.501,363,f,f,t,,Juan Cuadrado,<b>Juan Cuadrado</b> - 96' <br>3: Penalty - Missed,"",Shot by Juan Cuadrado,1
419987,2015,french+ligue+1,22731288,97,,p,0.885,0.5,160,f,f,t,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 97' <br>4: Penalty - Missed,"",Shot by Jean-Christophe Bahebeck,1
419987,2015,french+ligue+1,22731289,98,,p,0.116,0.5,363,t,f,t,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by LoÃ¯c RÃ©my,1
419987,2015,french+ligue+1,22731290,99,,p,0.889,0.499,160,t,f,t,,Edinson Cavani,<b>Edinson Cavani</b> - 99' <br>5: Penalty - Scored,(PEN),Shot by Edinson Cavani,1
419987,2015,french+ligue+1,22731314,100,,p,0.116,0.501,363,t,f,t,,Oscar,<b>Oscar</b> - 100' <br>5: Penalty - Scored,(PEN),Shot by Oscar,1
419987,2015,french+ligue+1,22731313,101,,p,0.884,0.501,160,t,f,t,,Marquinhos,<b>Marquinhos</b> - 101' <br>6: Penalty - Scored,(PEN),Shot by Marquinhos,1
419987,2015,french+ligue+1,22731361,102,,p,0.116,0.501,363,t,f,t,,Willian,<b>Willian</b> - 102' <br>6: Penalty - Scored,(PEN),Shot by Willian,1
419987,2015,french+ligue+1,22731362,103,,p,0.885,0.5,160,f,f,t,,Thiago Silva,<b>Thiago Silva</b> - 103' <br>7: Penalty - Missed,"",Shot by Thiago Silva,1
419987,2015,french+ligue+1,22731363,104,,p,0.116,0.501,363,t,f,t,,Thibaut Courtois,<b>Thibaut Courtois</b> - 104' <br>7: Penalty - Scored,(PEN),Shot by Thibaut Courtois,1
419992,2015,french+ligue+1,22721370,11,,1,0.261,0.724,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 11' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Vecino,1
419992,2015,french+ligue+1,22721374,13,,1,0.764,0.611,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 13' <br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
419992,2015,french+ligue+1,22721451,28,,1,0.877,0.585,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 28' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
419992,2015,french+ligue+1,22721467,33,,1,0.74,0.614,160,f,f,f,,Hervin Ongenda,<b>Hervin Ongenda</b> - 33' <br>Shot Blocked,"",Shot by Hervin Ongenda,1
419992,2015,french+ligue+1,22721469,33,,1,0.783,0.606,160,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 33' <br>Shot Off Target,"",Shot by Adrien Rabiot,1
419992,2015,french+ligue+1,22721498,35,,1,0.962,0.531,160,t,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 35' <br>Goal,(35'),Shot by Blaise Matuidi,1
419992,2015,french+ligue+1,22721507,38,,1,0.133,0.642,109,f,f,f,,Ahmed Hegazy,<b>Ahmed Hegazy</b> - 38' <br>Shot On Target,"",Shot by Ahmed Hegazy,1
419992,2015,french+ligue+1,22721533,41,,1,0.868,0.532,160,t,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 41' <br>Goal,(41'),Shot by Jean-KÃ©vin Augustin,1
419992,2015,french+ligue+1,22721565,44,,1,0.7150000000000001,0.472,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 44' <br>Shot Blocked,"",Shot by Zlatan Ibrahimovic,1
419992,2015,french+ligue+1,22721679,47,,2,0.22,0.534,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 47' <br>Shot Blocked,"",Shot by MatÃ­as Vecino,1
419992,2015,french+ligue+1,22721732,52,,2,0.209,0.46599999999999997,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 52' <br>Shot Blocked,"",Shot by MatÃ­as Vecino,1
419992,2015,french+ligue+1,22721755,55,,2,0.145,0.27,109,f,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 55' <br>Shot Off Target,"",Shot by Federico Bernardeschi,1
419992,2015,french+ligue+1,22721820,56,,2,0.075,0.6619999999999999,109,f,f,f,,Marcos Alonso,<b>Marcos Alonso</b> - 56' <br>Shot On Target,"",Shot by Marcos Alonso,1
419992,2015,french+ligue+1,22721770,58,,2,0.855,0.548,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 58' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
419992,2015,french+ligue+1,22721790,60,,2,0.224,0.385,109,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 60' <br>Goal,(60'),Shot by JoaquÃ­n,1
419992,2015,french+ligue+1,22721822,62,,2,0.098,0.37,109,f,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 62' <br>Shot Off Target,"",Shot by Khouma Babacar,1
419992,2015,french+ligue+1,22721844,69,,2,0.867,0.539,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 69' <br>Goal,(69'),Shot by Zlatan Ibrahimovic,1
419992,2015,french+ligue+1,22721874,75,,2,0.8,0.485,160,t,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 75' <br>Goal,(75'),Shot by Jean-KÃ©vin Augustin,1
419992,2015,french+ligue+1,22721892,78,,2,0.252,0.45199999999999996,109,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 78' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
419992,2015,french+ligue+1,22721893,79,,2,0.115,0.5,109,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Giuseppe Rossi,1
419992,2015,french+ligue+1,22721908,82,,2,0.679,0.501,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 82' <br>Shot On Target,"",Shot by Jean-Christophe Bahebeck,1
419992,2015,french+ligue+1,22721945,90,,2,0.216,0.64,109,f,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 90' <br>Shot On Target,"",Shot by Federico Bernardeschi,1
419992,2015,french+ligue+1,22721949,90, +2',2,0.235,0.724,109,f,f,f,,Josip Ilicic,<b>Josip Ilicic</b> - 90'  +2'<br>Shot Off Target,"",Shot by Josip Ilicic,1
419993,2015,french+ligue+1,22710082,14,,1,0.779,0.73,1929,f,f,f,,Andreas Samaris,<b>Andreas Samaris</b> - 14' <br>Shot On Target,"",Shot by Andreas Samaris,1
419993,2015,french+ligue+1,22710085,15,,1,0.69,0.51,1929,f,f,f,,Talisca,<b>Talisca</b> - 15' <br>Shot Off Target,"",Shot by Talisca,1
419993,2015,french+ligue+1,22710122,16,,1,0.9319999999999999,0.386,1929,f,f,f,,Talisca,<b>Talisca</b> - 16' <br>Shot On Target,"",Shot by Talisca,1
419993,2015,french+ligue+1,22710178,20,,1,0.156,0.723,160,f,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 20' <br>Shot On Target,"",Shot by Jean-Christophe Bahebeck,1
419993,2015,french+ligue+1,22710179,21,,1,0.194,0.512,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 21' <br>Shot Off Target,"",Shot by Christopher Nkunku,1
419993,2015,french+ligue+1,22710234,25,,1,0.8220000000000001,0.189,1929,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 25' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
419993,2015,french+ligue+1,22710298,29,,1,0.081,0.31899999999999995,160,t,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 29' <br>Goal,(29'),Shot by Jean-KÃ©vin Augustin,1
419993,2015,french+ligue+1,22710404,34,,1,0.794,0.696,1929,f,f,f,,Jonas,<b>Jonas</b> - 34' <br>Shot On Target,"",Shot by Jonas,1
419993,2015,french+ligue+1,22710359,34,,1,0.776,0.442,1929,t,f,f,,Talisca,<b>Talisca</b> - 34' <br>Goal,(34'),Shot by Talisca,1
419993,2015,french+ligue+1,22710427,36,,1,0.106,0.579,160,f,f,f,,Presnel Kimpembe,<b>Presnel Kimpembe</b> - 36' <br>Shot Off Target,"",Shot by Presnel Kimpembe,1
419993,2015,french+ligue+1,22710479,40,,1,0.727,0.509,1929,f,f,f,,Talisca,<b>Talisca</b> - 40' <br>Shot Hit Woodwork,"",Shot by Talisca,1
419993,2015,french+ligue+1,22710516,42,,1,0.974,0.479,1929,t,f,f,,Jonas,<b>Jonas</b> - 42' <br>Goal,(42'),Shot by Jonas,1
419993,2015,french+ligue+1,22710892,46,,2,0.854,0.162,1929,f,f,f,,Lima,<b>Lima</b> - 46' <br>Shot On Target,"",Shot by Lima,1
419993,2015,french+ligue+1,22710911,49,,2,0.794,0.624,1929,f,f,f,,Talisca,<b>Talisca</b> - 49' <br>Shot Hit Woodwork,"",Shot by Talisca,1
419993,2015,french+ligue+1,22710946,53,,2,0.196,0.7150000000000001,160,f,f,f,,Lucas Digne,<b>Lucas Digne</b> - 53' <br>Free Kick,"",Shot by Lucas Digne,1
419993,2015,french+ligue+1,22711059,60,,2,0.197,0.371,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 60' <br>Shot Blocked,"",Shot by Christopher Nkunku,1
419993,2015,french+ligue+1,22711093,64,,2,0.115,0.5,160,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Lucas Moura,1
419993,2015,french+ligue+1,22711137,70,,2,0.885,0.325,1929,f,f,f,,Ola John,<b>Ola John</b> - 70' <br>Shot Blocked,"",Shot by Ola John,1
419993,2015,french+ligue+1,22711155,72,,2,0.747,0.219,1929,f,f,f,,Ola John,<b>Ola John</b> - 72' <br>Shot Blocked,"",Shot by Ola John,1
419993,2015,french+ligue+1,22711215,79,,2,0.08,0.6779999999999999,160,t,f,f,,Lucas Digne,<b>Lucas Digne</b> - 79' <br>Goal,(79'),Shot by Lucas Digne,1
419993,2015,french+ligue+1,22711316,88,,2,0.793,0.764,1929,f,f,f,,N&#233;lson Oliveira,<b>N&#233;lson Oliveira</b> - 88' <br>Shot On Target,"",Shot by NÃ©lson Oliveira,1
419993,2015,french+ligue+1,22711320,89,,2,0.904,0.403,1929,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 89' <br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
424365,2015,french+ligue+1,25291932,2,,1,0.11,0.544,173,f,f,f,,Lassana Couibaly,<b>Lassana Couibaly</b> - 2' <br>Shot On Target,"",Shot by Lassana Couibaly,1
424365,2015,french+ligue+1,25292137,6,,1,0.286,0.476,173,f,f,f,,Lassana Couibaly,<b>Lassana Couibaly</b> - 6' <br>Shot On Target,"",Shot by Lassana Couibaly,1
424365,2015,french+ligue+1,25292102,7,,1,0.036,0.394,173,f,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 7' <br>Shot Hit Woodwork,"",Shot by Floyd Ayite,1
424365,2015,french+ligue+1,25292251,10,,1,0.793,0.711,169,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 10' <br>Shot Off Target,"",Shot by Kamil Grosicki,1
424365,2015,french+ligue+1,25292294,12,,1,0.926,0.563,169,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 12' <br>Shot On Target,"",Shot by Benjamin Andre,1
424365,2015,french+ligue+1,25292351,12,,1,0.863,0.377,169,f,f,f,,Ousmane Dembele,<b>Ousmane Dembele</b> - 12' <br>Shot On Target,"",Shot by Ousmane Dembele,1
424365,2015,french+ligue+1,25292490,15,,1,0.902,0.618,169,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 15' <br>Shot On Target,"",Shot by Kamil Grosicki,1
424365,2015,french+ligue+1,25292491,15,,1,0.972,0.384,169,f,f,f,,Ousmane Dembele,<b>Ousmane Dembele</b> - 15' <br>Shot Blocked,"",Shot by Ousmane Dembele,1
424365,2015,french+ligue+1,25292695,21,,1,0.063,0.56,173,t,f,f,,Francois Kamano,<b>Francois Kamano</b> - 21' <br>Goal - Header,(21'),Shot by Francois Kamano,1
424365,2015,french+ligue+1,25292830,25,,1,0.836,0.557,169,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 25' <br>Shot Blocked,"",Shot by Kamil Grosicki,1
424365,2015,french+ligue+1,25293016,30,,1,0.929,0.634,169,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 30' <br>Shot Off Target,"",Shot by Giovanni Sio,1
424365,2015,french+ligue+1,25293116,33,,1,0.913,0.429,169,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 33' <br>Shot On Target,"",Shot by Benjamin Andre,1
424365,2015,french+ligue+1,25293275,38,,1,0.902,0.569,169,f,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 38' <br>Shot Blocked,"",Shot by Giovanni Sio,1
424365,2015,french+ligue+1,25293317,40,,1,0.131,0.32399999999999995,173,f,f,f,,Francois Kamano,<b>Francois Kamano</b> - 40' <br>Shot Blocked,"",Shot by Francois Kamano,1
424365,2015,french+ligue+1,25293471,45,,1,0.8109999999999999,0.549,169,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 45' <br>Shot Off Target,"",Shot by Benjamin Andre,1
424365,2015,french+ligue+1,25293856,50,,2,0.764,0.554,169,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 50' <br>Shot Blocked,"",Shot by Benjamin Andre,1
424365,2015,french+ligue+1,25293927,52,,2,0.065,0.627,173,t,f,f,,Francois Kamano,<b>Francois Kamano</b> - 52' <br>Goal,(52'),Shot by Francois Kamano,1
424365,2015,french+ligue+1,25294236,59,,2,0.943,0.344,169,f,f,f,,Ousmane Dembele,<b>Ousmane Dembele</b> - 59' <br>Shot On Target,"",Shot by Ousmane Dembele,1
424365,2015,french+ligue+1,25294273,60,,2,0.952,0.421,169,f,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 60' <br>Shot Off Target,"",Shot by Benjamin Andre,1
424365,2015,french+ligue+1,25294575,68,,2,0.728,0.593,169,f,f,f,,Sebastien Salles-Lamonge,<b>Sebastien Salles-Lamonge</b> - 68' <br>Shot On Target,"",Shot by Sebastien Salles-Lamonge,1
424365,2015,french+ligue+1,25294865,75,,2,0.181,0.363,173,f,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 75' <br>Shot Off Target,"",Shot by Floyd Ayite,1
424365,2015,french+ligue+1,25295059,79,,2,0.469,0.925,173,f,f,f,,Francois Kamano,<b>Francois Kamano</b> - 79' <br>Shot On Target,"",Shot by Francois Kamano,1
424365,2015,french+ligue+1,25295061,80,,2,0.92,0.412,169,f,f,f,,Ousmane Dembele,<b>Ousmane Dembele</b> - 80' <br>Shot Off Target,"",Shot by Ousmane Dembele,1
424365,2015,french+ligue+1,25295168,82,,2,0.909,0.323,169,t,f,f,,Pedro Henrique,<b>Pedro Henrique</b> - 82' <br>Goal,(82'),Shot by Pedro Henrique,1
424365,2015,french+ligue+1,25295265,85,,2,0.6679999999999999,0.511,169,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 85' <br>Shot Off Target,"",Shot by Pedro Mendes,1
424365,2015,french+ligue+1,25295470,90, +1',2,0.184,0.32399999999999995,173,f,f,f,,Francois Kamano,<b>Francois Kamano</b> - 90'  +1'<br>Shot Blocked,"",Shot by Francois Kamano,1
424366,2015,french+ligue+1,25292013,4,,1,0.739,0.45,2927,f,f,f,,Andy Delort,<b>Andy Delort</b> - 4' <br>Shot Blocked,"",Shot by Andy Delort,1
424366,2015,french+ligue+1,25292017,4,,1,0.899,0.391,2927,f,f,f,,Ronny,<b>Ronny</b> - 4' <br>Shot Off Target,"",Shot by Ronny,1
424366,2015,french+ligue+1,25292406,7,,1,0.22,0.45599999999999996,159,f,f,f,,Valentin Vada,<b>Valentin Vada</b> - 7' <br>Shot Off Target,"",Shot by Valentin Vada,1
424366,2015,french+ligue+1,25292262,11,,1,0.7,0.401,2927,f,f,f,,Jeff Louis,<b>Jeff Louis</b> - 11' <br>Shot On Target,"",Shot by Jeff Louis,1
424366,2015,french+ligue+1,25292331,12,,1,0.041,0.49,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 12' <br>Shot Blocked,"",Shot by Cheick Diabate,1
424366,2015,french+ligue+1,25292408,13,,1,0.125,0.45299999999999996,159,f,f,f,,Diego Rolan,<b>Diego Rolan</b> - 13' <br>Shot On Target,"",Shot by Diego Rolan,1
424366,2015,french+ligue+1,25292410,14,,1,0.885,0.5,2927,t,f,f,,Andy Delort,<b>Andy Delort</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Andy Delort,1
424366,2015,french+ligue+1,25292548,17,,1,0.295,0.571,159,f,f,f,,Diego Contento,<b>Diego Contento</b> - 17' <br>Shot Off Target,"",Shot by Diego Contento,1
424366,2015,french+ligue+1,25293043,31,,1,0.8069999999999999,0.614,2927,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 31' <br>Shot On Target,"",Shot by Julien FÃ©ret,1
424366,2015,french+ligue+1,25293347,41,,1,0.221,0.49,159,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 41' <br>Shot On Target,"",Shot by Jaroslav Plasil,1
424366,2015,french+ligue+1,25293847,49,,2,0.049,0.525,159,f,f,f,,Diego Rolan,<b>Diego Rolan</b> - 49' <br>Shot Off Target,"",Shot by Diego Rolan,1
424366,2015,french+ligue+1,25294151,56,,2,0.725,0.39,2927,f,f,f,,Ronny,<b>Ronny</b> - 56' <br>Shot Off Target,"",Shot by Ronny,1
424366,2015,french+ligue+1,25294221,58,,2,0.909,0.656,2927,f,f,f,,Jonathan Delaplace,<b>Jonathan Delaplace</b> - 58' <br>Shot On Target,"",Shot by Jonathan Delaplace,1
424366,2015,french+ligue+1,25294222,58,,2,0.948,0.504,2927,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 58' <br>Shot Off Target,"",Shot by Julien FÃ©ret,1
424366,2015,french+ligue+1,25294606,67,,2,0.248,0.628,159,f,f,f,,Robin Maulun,<b>Robin Maulun</b> - 67' <br>Shot Blocked,"",Shot by Robin Maulun,1
