419983,2015,french+ligue+1,360,DA020E,Manchester United,160,000040,Paris Saint-Germain 
424700,2015,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
424701,2015,french+ligue+1,7707,E91514,GFC Ajaccio,174,00003e,AS Monaco
424702,2015,french+ligue+1,179,6000bf,Toulouse,3243,ef2f24,Stade de Reims
424703,2015,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
424704,2015,french+ligue+1,274,0000bf,Montpellier,178,009f00,St Etienne
424705,2015,french+ligue+1,178,009f00,St Etienne,173,0000bf,Bastia
424706,2015,french+ligue+1,166,ef2f24,Lille,7707,96bfdb,GFC Ajaccio
424707,2015,french+ligue+1,3243,ef2f24,Stade de Reims,273,1a1a1a,Lorient
424708,2015,french+ligue+1,2927,0000bf,Caen,167,1a1a1a,Lyon
424709,2015,french+ligue+1,171,ef2f24,Guingamp,176,6AAEC3,Marseille
424710,2015,french+ligue+1,170,0000bf,Troyes,274,F7AA25,Montpellier
424711,2015,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
424712,2015,french+ligue+1,7868,1a1a1a,Angers,2502,C60000,Nice
424713,2015,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
424714,2015,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
424715,2015,french+ligue+1,7707,E91514,GFC Ajaccio,7868,1a1a1a,Angers
424716,2015,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
424717,2015,french+ligue+1,2502,C60000,Nice,2927,0000bf,Caen
424718,2015,french+ligue+1,173,0000bf,Bastia,171,ef2f24,Guingamp
424719,2015,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
424720,2015,french+ligue+1,274,0000bf,Montpellier,160,000040,Paris Saint-Germain 
424721,2015,french+ligue+1,165,ffff00,Nantes,3243,ef2f24,Stade de Reims
424722,2015,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
424723,2015,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
424724,2015,french+ligue+1,176,6AAEC3,Marseille,170,0000bf,Troyes
424725,2015,french+ligue+1,273,ff4a00,Lorient,173,0000bf,Bastia
424726,2015,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
424727,2015,french+ligue+1,160,000040,Paris Saint-Germain ,7707,E91514,GFC Ajaccio
424728,2015,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
424729,2015,french+ligue+1,171,ef2f24,Guingamp,167,0000bf,Lyon
424730,2015,french+ligue+1,3243,ef2f24,Stade de Reims,176,6AAEC3,Marseille
424731,2015,french+ligue+1,169,ef2f24,Stade Rennes,274,0000bf,Montpellier
424732,2015,french+ligue+1,7868,1a1a1a,Angers,165,ffff00,Nantes
424733,2015,french+ligue+1,170,0000bf,Troyes,2502,C60000,Nice
424734,2015,french+ligue+1,2927,0000bf,Caen,179,6000bf,Toulouse
424735,2015,french+ligue+1,274,0000bf,Montpellier,7868,1a1a1a,Angers
424736,2015,french+ligue+1,176,6AAEC3,Marseille,2927,0000bf,Caen
424737,2015,french+ligue+1,165,ffff00,Nantes,171,ef2f24,Guingamp
424738,2015,french+ligue+1,167,0000bf,Lyon,273,ff4a00,Lorient
424739,2015,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
424740,2015,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
424741,2015,french+ligue+1,159,00003e,Bordeaux,3243,ef2f24,Stade de Reims
424742,2015,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
424743,2015,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
424744,2015,french+ligue+1,7707,E91514,GFC Ajaccio,170,0000bf,Troyes
430295,2015,french+ligue+1,174,E91514,AS Monaco,334,040294,Queens Park Rangers
430393,2015,french+ligue+1,256,FEFB4C,Celtic,169,ef2f24,Stade Rennes
430409,2015,french+ligue+1,359,EF0107,Arsenal,167,0000bf,Lyon
430414,2015,french+ligue+1,165,ffff00,Nantes,349,C8142F,AFC Bournemouth
430437,2015,french+ligue+1,167,0000bf,Lyon,102,ffff00,Villarreal
430574,2015,french+ligue+1,174,E91514,AS Monaco,2722,eae04b,Young Boys
430577,2015,french+ligue+1,2722,eae04b,Young Boys,174,E91514,AS Monaco
430580,2015,french+ligue+1,178,009f00,St Etienne,17881,000000,ASA Targu Mures
430582,2015,french+ligue+1,4039,C8142F,AEK Larnaca,159,00003e,Bordeaux
430587,2015,french+ligue+1,159,00003e,Bordeaux,4039,000099,AEK Larnaca
430592,2015,french+ligue+1,17881,000000,ASA Targu Mures,178,009f00,St Etienne
432736,2015,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
432905,2015,french+ligue+1,174,E91514,AS Monaco,94,1a1a1a,Valencia
432909,2015,french+ligue+1,94,1a1a1a,Valencia,174,E91514,AS Monaco
432918,2015,french+ligue+1,2528,C8142F,Kairat Almaty,159,00003e,Bordeaux
432921,2015,french+ligue+1,178,009f00,St Etienne,11440,000000,FC Milsami
432952,2015,french+ligue+1,159,00003e,Bordeaux,2528,000099,Kairat Almaty
432957,2015,french+ligue+1,11440,000000,FC Milsami,178,009f00,St Etienne
434181,2015,french+ligue+1,94,1a1a1a,Valencia,167,0000bf,Lyon
434191,2015,french+ligue+1,160,000040,Paris Saint-Germain ,493,e25a06,Shakhtar Donetsk
434194,2015,french+ligue+1,2720,0093EC,Malmo FF,160,000040,Paris Saint-Germain 
434203,2015,french+ligue+1,167,0000bf,Lyon,3611,0860a8,KAA Gent
434215,2015,french+ligue+1,167,0000bf,Lyon,2533,326eb6,Zenit St Petersburg
434221,2015,french+ligue+1,86,1a1a1a,Real Madrid,160,C60000,Paris Saint-Germain 
434228,2015,french+ligue+1,160,000040,Paris Saint-Germain ,86,b8b8b8,Real Madrid
434238,2015,french+ligue+1,2533,326eb6,Zenit St Petersburg,167,0000bf,Lyon
434242,2015,french+ligue+1,493,e25a06,Shakhtar Donetsk,160,000040,Paris Saint-Germain 
434253,2015,french+ligue+1,167,0000bf,Lyon,94,1a1a1a,Valencia
434261,2015,french+ligue+1,3611,0860a8,KAA Gent,167,0000bf,Lyon
434269,2015,french+ligue+1,160,000040,Paris Saint-Germain ,2720,0093EC,Malmo FF
434285,2015,french+ligue+1,178,009f00,St Etienne,112,409fff,Lazio
434287,2015,french+ligue+1,367,000033,Tottenham Hotspur,174,E91514,AS Monaco
434297,2015,french+ligue+1,594,C8142F,Liberec,176,6AAEC3,Marseille
434300,2015,french+ligue+1,159,00003e,Bordeaux,3851,8E003B,FK Rubin Kazan
434303,2015,french+ligue+1,364,D00027,Liverpool,159,00003e,Bordeaux
434305,2015,french+ligue+1,176,6AAEC3,Marseille,145,4F9F64,FC Groningen
434314,2015,french+ligue+1,174,E91514,AS Monaco,441,695196,Anderlecht
434324,2015,french+ligue+1,438,000000,Rosenborg,178,009f00,St Etienne
434330,2015,french+ligue+1,178,009f00,St Etienne,600,0093EC,Dnipro Dnipropetrovsk
434336,2015,french+ligue+1,10414,000000,FK Qarabag,174,E91514,AS Monaco
434338,2015,french+ligue+1,3076,ff0900,FC Sion,159,00003e,Bordeaux
434339,2015,french+ligue+1,176,6AAEC3,Marseille,2994,de1f26,Braga
434356,2015,french+ligue+1,159,00003e,Bordeaux,3076,ff0900,FC Sion
434358,2015,french+ligue+1,2994,de1f26,Braga,176,6AAEC3,Marseille
434367,2015,french+ligue+1,174,E91514,AS Monaco,10414,000000,FK Qarabag
434372,2015,french+ligue+1,600,0093EC,Dnipro Dnipropetrovsk,178,009f00,St Etienne
434375,2015,french+ligue+1,3851,8E003B,FK Rubin Kazan,159,00003e,Bordeaux
434384,2015,french+ligue+1,176,6AAEC3,Marseille,594,000099,Liberec
434396,2015,french+ligue+1,112,409fff,Lazio,178,009f00,St Etienne
434397,2015,french+ligue+1,174,E91514,AS Monaco,367,000033,Tottenham Hotspur
434407,2015,french+ligue+1,441,695196,Anderlecht,174,E91514,AS Monaco
434408,2015,french+ligue+1,178,009f00,St Etienne,438,000000,Rosenborg
434416,2015,french+ligue+1,159,00003e,Bordeaux,364,D00027,Liverpool
434417,2015,french+ligue+1,145,4F9F64,FC Groningen,176,6AAEC3,Marseille
435408,2015,french+ligue+1,7707,E91514,GFC Ajaccio,171,1a1a1a,Guingamp
435409,2015,french+ligue+1,11895,000000,Bourg-Peronnas,165,ffff00,Nantes
435411,2015,french+ligue+1,6992,C8142F,Tours,7868,1a1a1a,Angers
435412,2015,french+ligue+1,173,0000bf,Bastia,169,ef2f24,Stade Rennes
435413,2015,french+ligue+1,2927,0000bf,Caen,2502,C60000,Nice
435414,2015,french+ligue+1,273,ff4a00,Lorient,274,0000bf,Montpellier
435415,2015,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
435416,2015,french+ligue+1,166,ef2f24,Lille,170,0000bf,Troyes
435417,2015,french+ligue+1,3170,ef2f24,Dijon FCO,3243,1a1a1a,Stade de Reims
437502,2015,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
437503,2015,french+ligue+1,166,ef2f24,Lille,3266,000099,Stade Laval
437504,2015,french+ligue+1,167,0000bf,Lyon,6992,C8142F,Tours
437505,2015,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
437506,2015,french+ligue+1,273,ff4a00,Lorient,3170,1a1a1a,Dijon FCO
437507,2015,french+ligue+1,11895,000000,Bourg-Peronnas,176,6AAEC3,Marseille
437508,2015,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
438313,2015,french+ligue+1,171,ef2f24,Guingamp,2502,1a1a1a,Nice
439068,2015,french+ligue+1,7707,E91514,GFC Ajaccio,18077,000000,St Marienne
439070,2015,french+ligue+1,18107,000000,Blanc Mesnil,165,ffff00,Nantes
439072,2015,french+ligue+1,18059,000000,Entente SSG,179,6000bf,Toulouse
439073,2015,french+ligue+1,7732,C8142F,Dunkerque,170,0000bf,Troyes
439074,2015,french+ligue+1,18064,000000,Racing Besancon,7868,ff4000,Angers
439076,2015,french+ligue+1,11880,000000,Chambly Thelle FC,3243,ef2f24,Stade de Reims
439079,2015,french+ligue+1,168,C8142F,Sedan,173,0000bf,Bastia
439083,2015,french+ligue+1,11883,000000,Chantilly,171,ef2f24,Guingamp
439084,2015,french+ligue+1,174,E91514,AS Monaco,18095,000000,St Jean Beaulieu
439088,2015,french+ligue+1,11878,000000,Limoges,167,0000bf,Lyon
439089,2015,french+ligue+1,9023,C8142F,Raon-l'Etape,178,009f00,St Etienne
439090,2015,french+ligue+1,273,ff4a00,Lorient,6992,000099,Tours
439091,2015,french+ligue+1,11307,000000,Wasquehal,160,C60000,Paris Saint-Germain 
439092,2015,french+ligue+1,18091,000000,Epernay,274,0000bf,Montpellier
439093,2015,french+ligue+1,9021,C8142F,Frejus,159,00003e,Bordeaux
439096,2015,french+ligue+1,18123,000000,Amiens AC,166,ef2f24,Lille
439097,2015,french+ligue+1,2927,0000bf,Caen,176,6AAEC3,Marseille
439098,2015,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
439168,2015,french+ligue+1,363,034694,Chelsea,160,000040,Paris Saint-Germain 
439174,2015,french+ligue+1,160,000040,Paris Saint-Germain ,363,034694,Chelsea
439201,2015,french+ligue+1,989,000099,FC Basel,178,009f00,St Etienne
439205,2015,french+ligue+1,93,C8142F,Athletic Bilbao,176,6AAEC3,Marseille
439211,2015,french+ligue+1,176,6AAEC3,Marseille,93,C8142F,Athletic Bilbao
439219,2015,french+ligue+1,178,009f00,St Etienne,989,000099,FC Basel
439527,2015,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
439528,2015,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
439529,2015,french+ligue+1,171,ef2f24,Guingamp,166,ffff00,Lille
439530,2015,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
440965,2015,french+ligue+1,169,ef2f24,Stade Rennes,11895,000000,Bourg-Peronnas
440966,2015,french+ligue+1,7707,E91514,GFC Ajaccio,171,1a1a1a,Guingamp
440967,2015,french+ligue+1,7868,1a1a1a,Angers,159,C60000,Bordeaux
440969,2015,french+ligue+1,173,0000bf,Bastia,272,ffff00,Sochaux
440970,2015,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
440971,2015,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,174,E91514,AS Monaco
440972,2015,french+ligue+1,10685,000000,Trelissac FC,166,ef2f24,Lille
440973,2015,french+ligue+1,18118,000000,Mantes 78,165,ffff00,Nantes
440974,2015,french+ligue+1,11880,000000,Chambly Thelle FC,167,0000bf,Lyon
440975,2015,french+ligue+1,7718,C8142F,Concarneau,170,0000bf,Troyes
440976,2015,french+ligue+1,7869,fb2e29,Boulogne,273,1a1a1a,Lorient
440977,2015,french+ligue+1,176,6AAEC3,Marseille,274,0000bf,Montpellier
440978,2015,french+ligue+1,178,009f00,St Etienne,2503,ef2f24,AC Ajaccio
441663,2015,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
441664,2015,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
442823,2015,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
442824,2015,french+ligue+1,14446,000000,St Malo,7707,E91514,GFC Ajaccio
442825,2015,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
442826,2015,french+ligue+1,17653,000000,US Sarre-Union,273,ff4a00,Lorient
442827,2015,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
442828,2015,french+ligue+1,10685,000000,Trelissac FC,176,6AAEC3,Marseille
442829,2015,french+ligue+1,170,0000bf,Troyes,178,009f00,St Etienne
444751,2015,french+ligue+1,272,ffff00,Sochaux,165,1a1a1a,Nantes
444752,2015,french+ligue+1,273,ff4a00,Lorient,7707,96bfdb,GFC Ajaccio
444753,2015,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
444754,2015,french+ligue+1,18072,000000,Granville,176,6AAEC3,Marseille
445489,2015,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
446394,2015,french+ligue+1,382,5CBFEB,Manchester City,160,000040,Paris Saint-Germain 
446396,2015,french+ligue+1,160,000040,Paris Saint-Germain ,382,5CBFEB,Manchester City
446984,2015,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
446999,2015,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
447250,2015,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
447949,2015,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
