470317,2017,primera+división+de+chile,27003798,0,136984,7,0.222,0.374,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003807,0,251967,13,0.957,0.425,,,,Rodrigo Canosa,<b>Rodrigo Canosa</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003821,0,76242,11,0.796,0.511,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003829,0,136984,7,0.129,0.6579999999999999,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+chile,27003847,0,155827,23,0.144,0.493,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003840,0,199794,9,0.244,0.513,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003851,0,76242,11,0.762,0.483,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003855,0,233441,9,0.896,0.542,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003863,0,171604,6,0.082,0.47,,,,Lucas  Dominguez,<b>Lucas  Dominguez</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003950,0,233441,9,0.788,0.515,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Blocked,Shot Blocked
470317,2017,primera+división+de+chile,27003922,0,76242,11,0.92,0.528,,,,Maureen Franco,<b>Maureen Franco</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003923,0,77110,16,0.952,0.44,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003905,0,251966,24,.365,.115,.143,.321,0,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003905,1,215994,1,.2,.407,.38,.382,0,Sebastian Britos Rodriguez,<b>Sebastian Britos Rodriguez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003905,2,164822,23,.38,.382,.462,.654,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003905,3,47984,5,.464,.652,.55,.613,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003905,4,164822,23,.576,.599,.71,.55,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003905,5,47984,5,.651,.509,.965,.979,0,Richard Pellejero,<b>Richard Pellejero</b><br>Chip Pass,Pass
470317,2017,primera+división+de+chile,27003905,6,94628,8,.984,.871,.837,.638,0,Felipe Klein,<b>Felipe Klein</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003905,7,233441,9,.833,.626,1,.432,.833,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003916,0,251966,24,.365,.115,.143,.321,0,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003916,1,215994,1,.2,.407,.38,.382,0,Sebastian Britos Rodriguez,<b>Sebastian Britos Rodriguez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003916,2,164822,23,.38,.382,.462,.654,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003916,3,47984,5,.464,.652,.55,.613,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003916,4,164822,23,.576,.599,.71,.55,0,Jonathan Barboza,<b>Jonathan Barboza</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003916,5,47984,5,.651,.509,.965,.979,0,Richard Pellejero,<b>Richard Pellejero</b><br>Chip Pass,Pass
470317,2017,primera+división+de+chile,27003916,6,94628,8,.984,.871,.837,.638,0,Felipe Klein,<b>Felipe Klein</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003916,7,233441,9,.833,.626,1,.437,.73,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003912,0,251966,24,0.912,0.4,,,,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b><br>Goal,Goal
470317,2017,primera+división+de+chile,27003994,0,215167,22,0.214,0.474,,,,Pablo Ar&#225;nguiz,<b>Pablo Ar&#225;nguiz</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003952,0,76242,11,.469,.815,0,1,0,Maureen Franco,<b>Maureen Franco</b><br>Foul Foul,Foul
470317,2017,primera+división+de+chile,27003952,1,149413,10,.494,.834,.558,.865,0,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b><br>Open Play Free Kick,Free Kick
470317,2017,primera+división+de+chile,27003952,2,47984,5,.583,.879,.688,.979,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003952,3,94628,8,.688,.979,.621,.891,0,Felipe Klein,<b>Felipe Klein</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003952,4,47984,5,.621,.891,.633,.697,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003952,5,77110,16,.633,.697,.655,.854,0,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003952,6,47984,5,.655,.854,.646,.752,0,Richard Pellejero,<b>Richard Pellejero</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003952,7,77110,16,.646,.752,.678,.55,0,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Open Play Pass,Pass
470317,2017,primera+división+de+chile,27003952,8,233441,9,.788,.515,.827,.5,0,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Left Foot  Shot Blocked,Shot Blocked
470317,2017,primera+división+de+chile,27003938,0,47966,21,0.272,0.656,,,,Fernando Meneses,<b>Fernando Meneses</b><br>Shot On Target,Shot On Target
470317,2017,primera+división+de+chile,27003957,0,233441,9,0.866,0.769,,,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b><br>Shot Off Target,Shot Off Target
470317,2017,primera+división+de+chile,27003971,0,155827,23,0.268,0.46799999999999997,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Goal,Goal
470327,2017,primera+división+de+chile,27926861,0,252039,19,0.227,0.497,,,,Diego Bielkiewicz,<b>Diego Bielkiewicz</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+chile,27926912,0,141948,16,0.665,0.442,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+chile,27926961,0,141654,16,0.353,0.348,,,,Enzo Guerrero,<b>Enzo Guerrero</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+chile,27927081,0,45064,20,0.181,0.6819999999999999,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+chile,27927131,0,141948,16,0.6990000000000001,0.297,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot On Target,Shot On Target
470327,2017,primera+división+de+chile,27927336,0,45064,20,0.196,0.673,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Free Kick,Free Kick
470327,2017,primera+división+de+chile,27927461,0,214368,30,0.815,0.374,,,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+chile,27927569,0,144485,27,0.219,0.262,,,,Eduardo Far&#237;as,<b>Eduardo Far&#237;as</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+chile,27927571,0,102657,8,0.857,0.458,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot On Target,Shot On Target
470327,2017,primera+división+de+chile,27927612,0,48085,20,0.754,0.405,,,,Juan Aguilar,<b>Juan Aguilar</b><br>Free Kick,Free Kick
470327,2017,primera+división+de+chile,27927703,0,45064,20,0.122,0.6990000000000001,,,,Luis Bustamante,<b>Luis Bustamante</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+chile,27927754,0,141948,16,0.7110000000000001,0.374,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Blocked,Shot Blocked
470327,2017,primera+división+de+chile,27927791,0,200518,11,0.851,0.321,,,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
470327,2017,primera+división+de+chile,27927848,0,71347,6,0.082,0.7050000000000001,,,,Mathias Riquero,<b>Mathias Riquero</b><br>Shot Off Target,Shot Off Target
470344,2017,primera+división+de+chile,27770043,0,137655,18,0.037,0.589,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
470344,2017,primera+división+de+chile,27770050,0,131385,14,0.763,0.295,,,,Misael D&#225;vila,<b>Misael D&#225;vila</b><br>Shot On Target,Shot On Target
470344,2017,primera+división+de+chile,27770057,0,252039,19,0.885,0.5,,,,Diego Bielkiewicz,<b>Diego Bielkiewicz</b><br>Penalty - Scored,Penalty - Scored
470344,2017,primera+división+de+chile,27770106,0,157285,17,0.09,0.513,,,,Ramiro,<b>Ramiro</b><br>Shot On Target,Shot On Target
470344,2017,primera+división+de+chile,27770186,0,208647,22,0.8029999999999999,0.662,,,,Diego Torres,<b>Diego Torres</b><br>Goal - Free-kick,Goal - Free-kick
470344,2017,primera+división+de+chile,27770212,0,170130,15,0.738,0.724,,,,Felipe Reynero,<b>Felipe Reynero</b><br>Shot Blocked,Shot Blocked
470344,2017,primera+división+de+chile,27770234,0,208647,22,0.702,0.726,,,,Diego Torres,<b>Diego Torres</b><br>Shot Blocked,Shot Blocked
470344,2017,primera+división+de+chile,27770258,0,113802,21,0.281,0.29700000000000004,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
470344,2017,primera+división+de+chile,27770272,0,200776,7,0.18,0.519,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
470344,2017,primera+división+de+chile,27770328,0,200776,7,0.254,0.43500000000000005,,,,Luan,<b>Luan</b><br>Shot Off Target,Shot Off Target
470344,2017,primera+división+de+chile,27770406,0,137655,18,0.081,0.536,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot On Target,Shot On Target
470344,2017,primera+división+de+chile,27770426,0,113802,21,0.186,0.30700000000000005,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
470344,2017,primera+división+de+chile,27770476,0,135162,11,0.856,0.344,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470344,2017,primera+división+de+chile,27770485,0,135162,11,0.866,0.362,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot On Target,Shot On Target
470354,2017,primera+división+de+chile,27875809,0,84971,23,0.141,0.382,,,,Grafite,<b>Grafite</b><br>Shot Blocked,Shot Blocked
470354,2017,primera+división+de+chile,27875977,0,84971,23,0.067,0.7090000000000001,,,,Grafite,<b>Grafite</b><br>Shot Blocked,Shot Blocked
470354,2017,primera+división+de+chile,27876013,0,99235,13,0.257,0.624,,,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b><br>Shot Off Target,Shot Off Target
470354,2017,primera+división+de+chile,27876111,0,202560,6,0.119,0.642,,,,Sidcley,<b>Sidcley</b><br>Shot Blocked,Shot Blocked
