470304,2017,primera+división+de+chile,27062853,81,,2,0.087,0.44999999999999996,6086,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 81' <br>Goal,(81'),Shot by Rodrigo PimpÃÂ£o,1
470304,2017,primera+división+de+chile,27062966,90, +3',2,0.072,0.6579999999999999,6086,f,f,f,,Guilherme,<b>Guilherme</b> - 90'  +3'<br>Shot Off Target,"",Shot by Guilherme,1
470304,2017,primera+división+de+chile,27062981,90, +6',2,0.725,0.389,2688,f,f,f,,Christofer Gonzalez,<b>Christofer Gonzalez</b> - 90'  +6'<br>Shot Off Target,"",Shot by Christofer Gonzalez,1
470304,2017,primera+división+de+chile,27062996,90, +4',2,0.081,0.744,6086,f,f,f,,Guilherme,<b>Guilherme</b> - 90'  +4'<br>Shot On Target,"",Shot by Guilherme,1
470306,2017,primera+división+de+chile,27057010,10,,1,0.844,0.75,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 10' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057086,16,,1,0.275,0.515,5490,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 16' <br>Shot Blocked,"",Shot by Jonathan Barboza,1
470306,2017,primera+división+de+chile,27057065,18,,1,0.759,0.521,4132,f,f,f,,Pablo Manuel Galdames,<b>Pablo Manuel Galdames</b> - 18' <br>Shot Off Target,"",Shot by Pablo Manuel Galdames,1
470306,2017,primera+división+de+chile,27057084,21,,1,0.718,0.458,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 21' <br>Shot Off Target,"",Shot by CÃÂ©sar Pinares,1
470306,2017,primera+división+de+chile,27057110,24,,1,0.904,0.477,4132,f,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 24' <br>Shot Off Target,"",Shot by Dagoberto Currimilla,1
470306,2017,primera+división+de+chile,27057123,26,,1,0.896,0.47,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 26' <br>Shot Hit Woodwork,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057133,26,,1,0.074,0.41700000000000004,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 26' <br>Shot Off Target,"",Shot by Maureen Franco,1
470306,2017,primera+división+de+chile,27057190,35,,1,0.908,0.517,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 35' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057184,35,,1,0.982,0.447,4132,t,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 35' <br>Goal - Header,(35'),Shot by Jorge Ampuero,1
470306,2017,primera+división+de+chile,27057201,37,,1,0.845,0.385,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 37' <br>Shot Hit Woodwork,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057223,42,,1,0.067,0.483,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 42' <br>Shot Off Target,"",Shot by Maureen Franco,1
470306,2017,primera+división+de+chile,27057248,45, +1',1,0.037,0.55,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 45'  +1'<br>Shot Off Target,"",Shot by Maureen Franco,1
470306,2017,primera+división+de+chile,27057331,46,,2,0.076,0.617,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 46' <br>Shot On Target,"",Shot by Maureen Franco,1
470306,2017,primera+división+de+chile,27057635,47,,2,0.098,0.371,5490,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 47' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
470306,2017,primera+división+de+chile,27057312,47,,2,0.229,0.358,5490,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 47' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
470306,2017,primera+división+de+chile,27057350,52,,2,0.175,0.383,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 52' <br>Shot Blocked,"",Shot by Maureen Franco,1
470306,2017,primera+división+de+chile,27057339,52,,2,0.074,0.19299999999999995,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 52' <br>Shot On Target,"",Shot by Maureen Franco,1
470306,2017,primera+división+de+chile,27057340,52,,2,0.198,0.384,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 52' <br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,1
470306,2017,primera+división+de+chile,27057376,57,,2,0.084,0.521,5490,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 57' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
470306,2017,primera+división+de+chile,27057434,68,,2,0.24,0.532,5490,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 68' <br>Shot On Target,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
470306,2017,primera+división+de+chile,27057445,71,,2,0.9,0.436,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 71' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057469,73,,2,0.881,0.536,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 73' <br>Goal,(73'),Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057496,76,,2,0.722,0.493,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 76' <br>Shot Off Target,"",Shot by CÃÂ©sar Pinares,1
470306,2017,primera+división+de+chile,27057581,89,,2,0.781,0.597,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 89' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Jaime,1
470306,2017,primera+división+de+chile,27057584,90,,2,0.909,0.383,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 90' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Jaime,1
470310,2017,primera+división+de+chile,27009704,12,,1,0.956,0.441,6086,f,f,f,,Emerson Silva,<b>Emerson Silva</b> - 12' <br>Shot Off Target,"",Shot by Emerson Silva,1
470310,2017,primera+división+de+chile,27009714,12,,1,.956,.441,6086,f,f,f,,Emerson Silva,<b>Emerson Silva</b> - 12'<br>Shot Off Target,"",Shot by Emerson Silva,4
470310,2017,primera+división+de+chile,27009741,24,,1,0.913,0.693,6086,f,f,f,,Marcelo Malaquias,<b>Marcelo Malaquias</b> - 24' <br>Shot Off Target,"",Shot by Marcelo Malaquias,1
470310,2017,primera+división+de+chile,27009952,25,,1,0.117,0.738,2688,f,f,f,,Bryan Vejar,<b>Bryan Vejar</b> - 25' <br>Shot On Target,"",Shot by Bryan Vejar,1
470310,2017,primera+división+de+chile,27009948,28,,1,0.863,0.38,6086,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 28' <br>Shot On Target,"",Shot by Walter Montillo,1
470310,2017,primera+división+de+chile,27009958,30,,1,0.743,0.43,6086,t,f,f,,Airton,<b>Airton</b> - 30' <br>Goal,(30'),Shot by Airton,1
470310,2017,primera+división+de+chile,27010002,40,,1,0.83,0.703,6086,f,f,f,,Roger,<b>Roger</b> - 40' <br>Shot Off Target,"",Shot by Roger,1
470310,2017,primera+división+de+chile,27010006,41,,1,0.879,0.375,6086,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 41' <br>Shot Off Target,"",Shot by Walter Montillo,1
470310,2017,primera+división+de+chile,27010003,41,,1,0.926,0.456,2688,t,t,f,,Esteban Pavez,<b>Esteban Pavez</b> - 41' <br>Own Goal,(41' OG),Shot by Esteban Pavez,1
470310,2017,primera+división+de+chile,27010012,43,,1,0.326,0.43999999999999995,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 43' <br>Shot Blocked,"",Shot by Esteban Paredes,1
470310,2017,primera+división+de+chile,27010028,44,,1,0.6799999999999999,0.615,6086,f,f,f,,Victor Luis,<b>Victor Luis</b> - 44' <br>Shot Blocked,"",Shot by Victor Luis,1
470310,2017,primera+división+de+chile,27010048,49,,2,0.793,0.378,6086,f,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 49' <br>Shot Blocked,"",Shot by Rodrigo PimpÃÂ£o,1
470310,2017,primera+división+de+chile,27010050,50,,2,0.81,0.411,6086,f,f,f,,Camilo,<b>Camilo</b> - 50' <br>Free Kick,"",Shot by Camilo,1
470310,2017,primera+división+de+chile,27010052,51,,2,0.054,0.6799999999999999,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 51' <br>Goal,(51'),Shot by Esteban Paredes,1
470310,2017,primera+división+de+chile,27010059,54,,2,0.148,0.268,2688,f,f,f,,Luis Figueroa,<b>Luis Figueroa</b> - 54' <br>Shot Off Target,"",Shot by Luis Figueroa,1
470310,2017,primera+división+de+chile,27010060,54,,2,0.274,0.19199999999999995,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 54' <br>Shot Off Target,"",Shot by Jamie Valdes,1
470310,2017,primera+división+de+chile,27010095,62,,2,0.271,0.44399999999999995,2688,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 62' <br>Shot On Target,"",Shot by Pedro Morales,1
470310,2017,primera+división+de+chile,27010110,65,,2,0.182,0.28900000000000003,2688,f,f,f,,Octavio Rivero,<b>Octavio Rivero</b> - 65' <br>Shot Off Target,"",Shot by Octavio Rivero,1
470310,2017,primera+división+de+chile,27010127,70,,2,0.216,0.32899999999999996,2688,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 70' <br>Shot Off Target,"",Shot by Pedro Morales,1
470310,2017,primera+división+de+chile,27010140,72,,2,0.244,0.744,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 72' <br>Shot Off Target,"",Shot by Esteban Paredes,1
470310,2017,primera+división+de+chile,27010145,74,,2,0.8200000000000001,0.458,6086,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 74' <br>Shot Off Target,"",Shot by Walter Montillo,1
470310,2017,primera+división+de+chile,27010181,83,,2,0.275,0.767,2688,f,f,f,,Pedro Morales,<b>Pedro Morales</b> - 83' <br>Free Kick,"",Shot by Pedro Morales,1
470310,2017,primera+división+de+chile,27010197,87,,2,0.248,0.675,2688,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 87' <br>Shot Blocked,"",Shot by Gonzalo Fierro,1
470310,2017,primera+división+de+chile,27010207,90,,2,0.189,0.44399999999999995,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 90' <br>Free Kick,"",Shot by Esteban Paredes,1
470310,2017,primera+división+de+chile,27010203,90,,2,0.195,0.46399999999999997,2688,f,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 90' <br>Shot Blocked,"",Shot by Jamie Valdes,1
470310,2017,primera+división+de+chile,27010218,90, +3',2,0.745,0.474,6086,f,f,f,,Matheus Fernandes,<b>Matheus Fernandes</b> - 90'  +3'<br>Shot Blocked,"",Shot by Matheus Fernandes,1
470317,2017,primera+división+de+chile,27003677,2,,1,0.546,0.517,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 2' <br>Shot Off Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+chile,27003681,3,,1,0.143,0.53,4132,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 3' <br>Shot Off Target,"",Shot by Diego ChurÃÂ­n,1
470317,2017,primera+división+de+chile,27003696,9,,1,0.137,0.542,4132,f,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 9' <br>Shot Blocked,"",Shot by Carlos SalÃÂ³m,1
470317,2017,primera+división+de+chile,27003701,13,,1,0.833,0.573,5490,f,f,f,,Facundo Moreira,<b>Facundo Moreira</b> - 13' <br>Shot Off Target,"",Shot by Facundo Moreira,1
470317,2017,primera+división+de+chile,27003707,15,,1,0.928,0.667,5490,f,f,f,,Rodrigo Izquierdo,<b>Rodrigo Izquierdo</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Izquierdo,1
470317,2017,primera+división+de+chile,27003710,16,,1,0.852,0.248,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 16' <br>Shot Blocked,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+chile,27003721,19,,1,0.785,0.752,5490,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 19' <br>Shot Off Target,"",Shot by Felipe Klein,1
470317,2017,primera+división+de+chile,27003740,28,,1,0.222,0.645,4132,f,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 28' <br>Shot On Target,"",Shot by Diego ChurÃÂ­n,1
470317,2017,primera+división+de+chile,27003742,30,,1,0.773,0.242,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 30' <br>Free Kick,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+chile,27003754,35,,1,0.07,0.738,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 35' <br>Shot On Target,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+chile,27003760,35,,1,0.082,0.54,4132,f,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 35' <br>Shot Blocked,"",Shot by Lucas  Dominguez,1
470317,2017,primera+división+de+chile,27003782,35,,1,.082,.54,4132,f,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 35'<br>Shot Blocked,"",Shot by Lucas  Dominguez,2
470317,2017,primera+división+de+chile,27003757,35,,1,0.106,0.476,4132,t,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 35' <br>Goal,(35'),Shot by Diego ChurÃÂ­n,1
470317,2017,primera+división+de+chile,27003767,41,,1,0.851,0.258,5490,f,f,f,,Jorge Marcelo Rodr&#237;guez,<b>Jorge Marcelo Rodr&#237;guez</b> - 41' <br>Shot Blocked,"",Shot by Jorge Marcelo RodrÃÂ­guez,1
470317,2017,primera+división+de+chile,27003769,42,,1,0.946,0.479,5490,t,f,f,,Richard Pellejero,<b>Richard Pellejero</b> - 42' <br>Goal - Header,(42'),Shot by Richard Pellejero,1
470317,2017,primera+división+de+chile,27003778,45, +1',1,0.123,0.387,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Carlos SalÃÂ³m,1
470317,2017,primera+división+de+chile,27003788,46,,2,0.164,0.783,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 46' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Jaime,1
470317,2017,primera+división+de+chile,27003802,48,,2,0.098,0.476,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 48' <br>Shot On Target,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+chile,27003798,49,,2,0.222,0.374,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 49' <br>Shot On Target,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+chile,27003807,50,,2,0.957,0.425,5490,f,f,f,,Rodrigo Canosa,<b>Rodrigo Canosa</b> - 50' <br>Shot Off Target,"",Shot by Rodrigo Canosa,1
470317,2017,primera+división+de+chile,27003821,54,,2,0.796,0.511,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 54' <br>Shot Off Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+chile,27003829,56,,2,0.129,0.6579999999999999,4132,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 56' <br>Shot Blocked,"",Shot by CÃÂ©sar Pinares,1
470317,2017,primera+división+de+chile,27003847,57,,2,0.144,0.493,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 57' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Jaime,1
470317,2017,primera+división+de+chile,27003840,58,,2,0.244,0.513,4132,f,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 58' <br>Shot On Target,"",Shot by Carlos SalÃÂ³m,1
470317,2017,primera+división+de+chile,27003851,59,,2,0.762,0.483,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 59' <br>Shot On Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+chile,27003855,61,,2,0.896,0.542,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 61' <br>Shot On Target,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+chile,27003863,62,,2,0.082,0.47,4132,f,f,f,,Lucas  Dominguez,<b>Lucas  Dominguez</b> - 62' <br>Shot On Target,"",Shot by Lucas  Dominguez,1
470317,2017,primera+división+de+chile,27003950,64,,2,0.788,0.515,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 64' <br>Shot Blocked,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+chile,27003922,67,,2,0.92,0.528,5490,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 67' <br>Shot On Target,"",Shot by Maureen Franco,1
470317,2017,primera+división+de+chile,27003923,67,,2,0.952,0.44,5490,f,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 67' <br>Shot Off Target,"",Shot by JosÃÂ© Tancredi Malatez,1
470317,2017,primera+división+de+chile,27003905,75,,2,.833,.626,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 75'<br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,8
470317,2017,primera+división+de+chile,27003916,75,,2,.833,.626,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 75'<br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,8
470317,2017,primera+división+de+chile,27003912,77,,2,0.912,0.4,5490,t,f,f,,&#193;ngelo Pizzorno,<b>&#193;ngelo Pizzorno</b> - 77' <br>Goal,(77'),Shot by ÃÂngelo Pizzorno,1
470317,2017,primera+división+de+chile,27003994,81,,2,0.214,0.474,4132,f,f,f,,Pablo Ar&#225;nguiz,<b>Pablo Ar&#225;nguiz</b> - 81' <br>Shot Off Target,"",Shot by Pablo ArÃÂ¡nguiz,1
470317,2017,primera+división+de+chile,27003952,64,,2,.788,.515,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 64'<br>Shot Blocked,"",Shot by ÃÂngel Emanuel Luna,9
470317,2017,primera+división+de+chile,27003938,84,,2,0.272,0.656,4132,f,f,f,,Fernando Meneses,<b>Fernando Meneses</b> - 84' <br>Shot On Target,"",Shot by Fernando Meneses,1
470317,2017,primera+división+de+chile,27003957,87,,2,0.866,0.769,5490,f,f,f,,&#193;ngel Emanuel Luna,<b>&#193;ngel Emanuel Luna</b> - 87' <br>Shot Off Target,"",Shot by ÃÂngel Emanuel Luna,1
470317,2017,primera+división+de+chile,27003971,89,,2,0.268,0.46799999999999997,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 89' <br>Goal,(89'),Shot by SebastiÃÂ¡n Jaime,1
470327,2017,primera+división+de+chile,27926861,2,,1,0.227,0.497,10142,f,f,f,,Diego Bielkiewicz,<b>Diego Bielkiewicz</b> - 2' <br>Shot Off Target,"",Shot by Diego Bielkiewicz,1
470327,2017,primera+división+de+chile,27926912,9,,1,0.665,0.442,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 9' <br>Shot Off Target,"",Shot by Alberto Contreras,1
470327,2017,primera+división+de+chile,27926961,12,,1,0.353,0.348,10142,f,f,f,,Enzo Guerrero,<b>Enzo Guerrero</b> - 12' <br>Shot Off Target,"",Shot by Enzo Guerrero,1
470327,2017,primera+división+de+chile,27927081,16,,1,0.181,0.6819999999999999,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 16' <br>Shot Blocked,"",Shot by Luis Bustamante,1
470327,2017,primera+división+de+chile,27927131,27,,1,0.6990000000000001,0.297,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 27' <br>Shot On Target,"",Shot by Alberto Contreras,1
470327,2017,primera+división+de+chile,27927336,44,,1,0.196,0.673,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 44' <br>Free Kick,"",Shot by Luis Bustamante,1
470327,2017,primera+división+de+chile,27927461,52,,2,0.815,0.374,5265,f,f,f,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b> - 52' <br>Shot Blocked,"",Shot by Antonio MarÃÂ­n Molina,1
470327,2017,primera+división+de+chile,27927569,61,,2,0.219,0.262,10142,f,f,f,,Eduardo Far&#237;as,<b>Eduardo Far&#237;as</b> - 61' <br>Shot Blocked,"",Shot by Eduardo FarÃÂ­as,1
470327,2017,primera+división+de+chile,27927571,62,,2,0.857,0.458,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 62' <br>Shot On Target,"",Shot by Marcelo Palau Balzaretti,1
470327,2017,primera+división+de+chile,27927612,64,,2,0.754,0.405,5265,f,f,f,,Juan Aguilar,<b>Juan Aguilar</b> - 64' <br>Free Kick,"",Shot by Juan Aguilar,1
470327,2017,primera+división+de+chile,27927703,71,,2,0.122,0.6990000000000001,10142,f,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 71' <br>Shot Off Target,"",Shot by Luis Bustamante,1
470327,2017,primera+división+de+chile,27927754,73,,2,0.7110000000000001,0.374,5265,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 73' <br>Shot Blocked,"",Shot by Alberto Contreras,1
470327,2017,primera+división+de+chile,27927791,73,,2,0.851,0.321,5265,f,f,f,,Epifanio Garc&#237;a,<b>Epifanio Garc&#237;a</b> - 73' <br>Shot Off Target,"",Shot by Epifanio GarcÃÂ­a,1
470327,2017,primera+división+de+chile,27927848,83,,2,0.082,0.7050000000000001,10142,f,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 83' <br>Shot Off Target,"",Shot by Mathias Riquero,1
470344,2017,primera+división+de+chile,27770043,20,,1,0.037,0.589,6273,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 20' <br>Goal,(20'),Shot by Lucas Barrios,1
470344,2017,primera+división+de+chile,27770050,22,,1,0.763,0.295,10142,f,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 22' <br>Shot On Target,"",Shot by Misael DÃÂ¡vila,1
470344,2017,primera+división+de+chile,27770057,24,,1,0.885,0.5,10142,t,f,f,,Diego Bielkiewicz,<b>Diego Bielkiewicz</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Diego Bielkiewicz,1
470344,2017,primera+división+de+chile,27770106,33,,1,0.09,0.513,6273,f,f,f,,Ramiro,<b>Ramiro</b> - 33' <br>Shot On Target,"",Shot by Ramiro,1
470344,2017,primera+división+de+chile,27770186,49,,2,0.8029999999999999,0.662,10142,t,f,f,,Diego Torres,<b>Diego Torres</b> - 49' <br>Goal - Free-kick,(49'),Shot by Diego Torres,1
470344,2017,primera+división+de+chile,27770212,51,,2,0.738,0.724,10142,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 51' <br>Shot Blocked,"",Shot by Felipe Reynero,1
470344,2017,primera+división+de+chile,27770234,57,,2,0.702,0.726,10142,f,f,f,,Diego Torres,<b>Diego Torres</b> - 57' <br>Shot Blocked,"",Shot by Diego Torres,1
