347513,2012,spanish+primera+división,16181320,8,,1,0.724,0.388,86,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 8' <br>Shot On Target,"",Shot by Sami Khedira,1
347513,2012,spanish+primera+división,16181337,8,,1,.704,.39,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 8'<br>Shot Off Target,"",Shot by RaphaÃ«l Varane,1
347513,2012,spanish+primera+división,16181350,11,,1,.878,.505,86,f,f,f,,Pepe,<b>Pepe</b> - 11'<br>Shot Blocked,"",Shot by Pepe,4
347513,2012,spanish+primera+división,16181456,15,,1,.729,.472,86,f,f,f,,Lassana Diarra,<b>Lassana Diarra</b> - 15'<br>Shot Off Target,"",Shot by Lassana Diarra,3
347513,2012,spanish+primera+división,16181472,19,,1,.776,.536,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 19'<br>Shot Off Target,"",Shot by Karim Benzema,1
347513,2012,spanish+primera+división,16181495,23,,1,0.756,0.709,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 23' <br>Shot On Target,"",Shot by Ãngel Di MarÃ­a,1
347513,2012,spanish+primera+división,16181498,24,,1,.746,.666,86,t,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 24'<br>Goal,(24'),Shot by Ãngel Di MarÃ­a,3
347513,2012,spanish+primera+división,16181509,29,,1,.253,.56,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 29'<br>Shot Off Target,"",Shot by Kevin-Prince Boateng,3
347513,2012,spanish+primera+división,16181529,32,,1,.82,.602,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 32'<br>Shot Blocked,"",Shot by Karim Benzema,14
347513,2012,spanish+primera+división,16181537,33,,1,.115,.569,103,t,f,f,,Robinho,<b>Robinho</b> - 33'<br>Goal,(33'),Shot by Robinho,8
347513,2012,spanish+primera+división,16181560,37,,1,0.853,0.474,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 37' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
347513,2012,spanish+primera+división,16181569,37,,1,.877,.597,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 37'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,3
347513,2012,spanish+primera+división,16181561,38,,1,.737,.603,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 38'<br>Shot Blocked,"",Shot by Karim Benzema,1
347513,2012,spanish+primera+división,16181573,39,,1,.695,.485,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 39'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,8
347513,2012,spanish+primera+división,16181594,43,,1,.048,.309,103,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 43'<br>Shot Off Target,"",Shot by Kevin-Prince Boateng,1
347513,2012,spanish+primera+división,16181603,44,,1,0.957,0.746,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 44' <br>Shot On Target,"",Shot by Ãngel Di MarÃ­a,1
347513,2012,spanish+primera+división,16181839,49,,2,.87,.301,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 49'<br>Goal,(49'),Shot by Cristiano Ronaldo,4
347513,2012,spanish+primera+división,16181859,52,,2,.805,.41,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 52'<br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,2
347513,2012,spanish+primera+división,16181883,53,,2,0.7989999999999999,0.203,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 53' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
347513,2012,spanish+primera+división,16181932,56,,2,.772,.614,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 56'<br>Shot Blocked,"",Shot by Mesut Ãzil,1
347513,2012,spanish+primera+división,16181942,56,,2,.905,.318,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 56'<br>Shot Hit Woodwork,"",Shot by Ãngel Di MarÃ­a,2
347513,2012,spanish+primera+división,16181934,57,,2,.789,.258,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 57'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,3
347513,2012,spanish+primera+división,16181939,59,,2,.913,.55,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 59'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,3
347513,2012,spanish+primera+división,16181964,63,,2,.784,.637,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 63'<br>Shot Hit Woodwork,"",Shot by Gonzalo HiguaÃ­n,1
347513,2012,spanish+primera+división,16181988,66,,2,.87,.421,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 66'<br>Goal,(66'),Shot by Cristiano Ronaldo,4
347513,2012,spanish+primera+división,16182017,68,,2,0.802,0.304,86,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 68' <br>Shot On Target,"",Shot by KakÃ¡,1
347513,2012,spanish+primera+división,16182021,70,,2,.083,.496,103,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 70'<br>Shot Off Target,"",Shot by Stephan El Shaarawy,4
347513,2012,spanish+primera+división,16182077,73,,2,.106,.478,103,f,f,f,,Kevin Constant,<b>Kevin Constant</b> - 73'<br>Shot Off Target,"",Shot by Kevin Constant,6
347513,2012,spanish+primera+división,16182086,74,,2,0.23,0.17600000000000005,103,f,f,f,,Antonio Nocerino,<b>Antonio Nocerino</b> - 74' <br>Shot On Target,"",Shot by Antonio Nocerino,1
347513,2012,spanish+primera+división,16182136,74,,2,.13,.322,103,f,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 74'<br>Shot Blocked,"",Shot by Stephan El Shaarawy,2
347513,2012,spanish+primera+división,16182104,79,,2,.24,.303,103,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 79'<br>Shot Blocked,"",Shot by Bakaye Traore,10
347513,2012,spanish+primera+división,16182103,81,,2,0.879,0.386,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 81' <br>Shot On Target,"",Shot by Ãlvaro Morata,1
347513,2012,spanish+primera+división,16182106,81,,2,.917,.5,86,t,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 81'<br>Goal - Header,(81'),Shot by Sergio Ramos,3
347513,2012,spanish+primera+división,16182118,88,,2,.87,.424,86,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 88'<br>Shot Off Target,"",Shot by JosÃ© CallejÃ³n,5
347513,2012,spanish+primera+división,16182124,89,,2,.963,.548,86,t,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 89'<br>Goal,(89'),Shot by JosÃ© CallejÃ³n,13
347514,2012,spanish+primera+división,16179318,5,,1,.724,.448,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 5'<br>Shot Blocked,"",Shot by Cristiano Ronaldo,10
347514,2012,spanish+primera+división,16179322,9,,1,.487,.59,86,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 9'<br>Shot Off Target,"",Shot by Xabi Alonso,3
347514,2012,spanish+primera+división,16179328,13,,1,.73,.246,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 13'<br>Free Kick,"",Shot by Cristiano Ronaldo,1
347514,2012,spanish+primera+división,16179330,14,,1,.728,.557,86,t,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 14'<br>Goal,(14'),Shot by Xabi Alonso,5
347514,2012,spanish+primera+división,16179337,17,,1,.93,.536,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 17'<br>Shot Off Target,"",Shot by Mesut Ãzil,4
347514,2012,spanish+primera+división,16179348,25,,1,.091,.626,225,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 25'<br>Goal,(25'),Shot by Christian SuÃ¡rez,4
347514,2012,spanish+primera+división,16179350,27,,1,.266,.593,225,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 27'<br>Shot Off Target,"",Shot by Herculez Gomez,2
347514,2012,spanish+primera+división,16179354,28,,1,.801,.654,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 28'<br>Shot Off Target,"",Shot by Gonzalo HiguaÃ­n,7
347514,2012,spanish+primera+división,16179358,33,,1,0.795,0.597,86,f,f,f,,Alex,<b>Alex</b> - 33' <br>Shot On Target,"",Shot by Alex,1
347514,2012,spanish+primera+división,16179359,33,,1,.729,.423,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 33'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
347514,2012,spanish+primera+división,16179362,37,,1,.741,.307,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 37'<br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
347514,2012,spanish+primera+división,16179367,39,,1,.13,.623,225,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 39'<br>Shot Off Target,"",Shot by Christian SuÃ¡rez,4
347514,2012,spanish+primera+división,16179371,42,,1,.893,.6,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 42'<br>Shot Off Target,"",Shot by Gonzalo HiguaÃ­n,5
347514,2012,spanish+primera+división,16179402,49,,2,.952,.473,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 49'<br>Shot Off Target,"",Shot by Karim Benzema,2
347514,2012,spanish+primera+división,16179408,50,,2,.896,.639,86,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 50'<br>Shot Off Target,"",Shot by Sami Khedira,2
347514,2012,spanish+primera+división,16179406,50,,2,.758,.582,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 50'<br>Shot Off Target,"",Shot by Ãlvaro Morata,3
347514,2012,spanish+primera+división,16179410,52,,2,.841,.286,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 52'<br>Shot Blocked,"",Shot by Karim Benzema,4
347514,2012,spanish+primera+división,16179413,54,,2,0.834,0.479,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 54' <br>Shot On Target,"",Shot by Karim Benzema,1
347514,2012,spanish+primera+división,16179421,63,,2,0.917,0.424,86,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 63' <br>Shot On Target,"",Shot by JosÃ© CallejÃ³n,1
347514,2012,spanish+primera+división,16179430,67,,2,.798,.194,86,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 67'<br>Shot Off Target,"",Shot by KakÃ¡,1
347514,2012,spanish+primera+división,16179431,69,,2,0.783,0.415,86,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 69' <br>Shot On Target,"",Shot by JosÃ© CallejÃ³n,1
347514,2012,spanish+primera+división,16179441,72,,2,0.898,0.355,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 72' <br>Shot On Target,"",Shot by Karim Benzema,1
347514,2012,spanish+primera+división,16179436,72,,2,.954,.497,86,t,f,f,,Sami Khedira,<b>Sami Khedira</b> - 72'<br>Goal - Header,(72'),Shot by Sami Khedira,1
347514,2012,spanish+primera+división,16179443,73,,2,.885,.655,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 73'<br>Shot Blocked,"",Shot by Ãlvaro Morata,10
347514,2012,spanish+primera+división,16179448,74,,2,.93,.524,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 74'<br>Shot Off Target,"",Shot by Sergio Ramos,2
347514,2012,spanish+primera+división,16179458,78,,2,.774,.437,86,f,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 78'<br>Shot Blocked,"",Shot by JosÃ© CallejÃ³n,6
347514,2012,spanish+primera+división,16179464,82,,2,0.148,0.43500000000000005,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 82' <br>Shot On Target,"",Shot by Darwin Quintero,1
347515,2012,spanish+primera+división,16167666,2,,1,.123,.342,86,t,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 2'<br>Goal,(2'),Shot by Gonzalo HiguaÃ­n,11
347515,2012,spanish+primera+división,16167683,9,,1,0.092,0.29800000000000004,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 9' <br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,1
347515,2012,spanish+primera+división,16167690,10,,1,.235,.452,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 10'<br>Shot Off Target,"",Shot by RaphaÃ«l Varane,1
347515,2012,spanish+primera+división,16167696,11,,1,.143,.277,86,t,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 11'<br>Goal,(11'),Shot by Ãngel Di MarÃ­a,1
347515,2012,spanish+primera+división,16167709,17,,1,.932,.534,187,f,f,f,,Bryan Gaul,<b>Bryan Gaul</b> - 17'<br>Shot Off Target,"",Shot by Bryan Gaul,4
347515,2012,spanish+primera+división,16167711,20,,1,.891,.367,187,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 20'<br>Shot Blocked,"",Shot by Robbie Keane,1
347515,2012,spanish+primera+división,16167716,20,,1,.901,.434,187,f,f,f,,Omar Gonz&#225;lez,<b>Omar Gonz&#225;lez</b> - 20'<br>Shot Off Target,"",Shot by Omar GonzÃ¡lez,3
347515,2012,spanish+primera+división,16167719,23,,1,.984,.499,187,t,f,f,,David Junior Lopes,<b>David Junior Lopes</b> - 23'<br>Goal,(23'),Shot by David Junior Lopes,4
347515,2012,spanish+primera+división,16167729,33,,1,.105,.649,86,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 33'<br>Shot Blocked,"",Shot by KakÃ¡,1
347515,2012,spanish+primera+división,16167737,36,,1,.126,.62,86,t,f,f,,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b> - 36'<br>Goal,(36'),Shot by JosÃ© CallejÃ³n,5
347515,2012,spanish+primera+división,16167747,39,,1,0.199,0.602,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 39' <br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,1
347515,2012,spanish+primera+división,16167752,39,,1,0.912,0.357,187,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 39' <br>Shot On Target,"",Shot by Robbie Keane,1
347515,2012,spanish+primera+división,16167756,42,,1,.194,.524,86,f,f,f,,Lassana Diarra,<b>Lassana Diarra</b> - 42'<br>Shot Off Target,"",Shot by Lassana Diarra,9
347515,2012,spanish+primera+división,16167762,43,,1,0.116,0.597,86,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 43' <br>Shot On Target,"",Shot by Gonzalo HiguaÃ­n,1
347515,2012,spanish+primera+división,16167839,49,,2,.112,.47,86,t,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 49'<br>Goal,(49'),Shot by Ãlvaro Morata,1
347515,2012,spanish+primera+división,16167847,51,,2,.932,.5,187,f,f,f,,Jose Villarreal,<b>Jose Villarreal</b> - 51'<br>Shot Off Target,"",Shot by Jose Villarreal,1
347515,2012,spanish+primera+división,16167853,54,,2,.264,.352,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 54'<br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
347515,2012,spanish+primera+división,16167863,55,,2,.097,.572,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 55'<br>Shot Off Target,"",Shot by Sergio Ramos,1
347515,2012,spanish+primera+división,16167861,55,,2,.107,.31,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 55'<br>Shot Blocked,"",Shot by Mesut Ãzil,1
347515,2012,spanish+primera+división,16167880,63,,2,.217,.315,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 63'<br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
347515,2012,spanish+primera+división,16167893,73,,2,.906,.57,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 73'<br>Shot Off Target,"",Shot by Mike Magee,2
347515,2012,spanish+primera+división,16167896,74,,2,.175,.4,86,f,f,f,,Esteban Granero,<b>Esteban Granero</b> - 74'<br>Shot Blocked,"",Shot by Esteban Granero,3
347515,2012,spanish+primera+división,16167898,76,,2,0.047,0.353,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 76' <br>Shot On Target,"",Shot by Ãlvaro Morata,1
347515,2012,spanish+primera+división,16167902,78,,2,0.078,0.473,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 78' <br>Shot On Target,"",Shot by Karim Benzema,1
347515,2012,spanish+primera+división,16167907,79,,2,0.11,0.602,86,f,f,f,,Mesut &#214;zil,<b>Mesut &#214;zil</b> - 79' <br>Shot On Target,"",Shot by Mesut Ãzil,1
347515,2012,spanish+primera+división,16167913,84,,2,.105,.575,86,t,f,f,,Jes&#233;,<b>Jes&#233;</b> - 84'<br>Goal,(84'),Shot by JesÃ©,1
347515,2012,spanish+primera+división,16167918,86,,2,0.085,0.45199999999999996,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 86' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
347515,2012,spanish+primera+división,16167915,86,,2,.038,.567,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 86'<br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
347515,2012,spanish+primera+división,16167916,88,,2,.168,.645,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 88'<br>Shot Blocked,"",Shot by Karim Benzema,1
348163,2012,spanish+primera+división,18221996,2,,1,0.7170000000000001,0.469,101,f,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 2' <br>Shot Off Target,"",Shot by Roberto Trashorras,1
348163,2012,spanish+primera+división,18222162,7,,1,0.122,0.603,93,f,f,f,,Ibai G&#243;mez,<b>Ibai G&#243;mez</b> - 7' <br>Shot Hit Woodwork,"",Shot by Ibai GÃ³mez,1
348163,2012,spanish+primera+división,18222561,19,,1,0.983,0.406,101,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 19' <br>Goal - Header,(19'),Shot by Franco VÃ¡zquez,1
348163,2012,spanish+primera+división,18222721,24,,1,0.1,0.32099999999999995,93,f,f,f,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b> - 24' <br>Shot On Target,"",Shot by Ãscar de Marcos,1
348163,2012,spanish+primera+división,18222818,27,,1,0.867,0.572,101,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 27' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
348163,2012,spanish+primera+división,18222921,30,,1,0.758,0.819,101,f,f,f,,Piti,<b>Piti</b> - 30' <br>Shot Off Target,"",Shot by Piti,1
348163,2012,spanish+primera+división,18222959,31,,1,0.072,0.45799999999999996,93,t,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 31' <br>Goal,(31'),Shot by Markel Susaeta,1
348163,2012,spanish+primera+división,18223462,43,,1,0.256,0.246,93,f,f,f,,Ander Herrera,<b>Ander Herrera</b> - 43' <br>Shot Off Target,"",Shot by Ander Herrera,1
348163,2012,spanish+primera+división,18223499,44,,1,0.681,0.494,101,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 44' <br>Shot On Target,"",Shot by Alejandro Dominguez,1
348163,2012,spanish+primera+división,18223611,45, +1',1,0.903,0.528,101,f,f,f,,Piti,<b>Piti</b> - 45'  +1'<br>Shot Off Target,"",Shot by Piti,1
348163,2012,spanish+primera+división,18223956,46,,2,0.912,0.29,101,f,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 46' <br>Shot Blocked,"",Shot by Roberto Trashorras,1
348163,2012,spanish+primera+división,18223959,47,,2,0.923,0.37,101,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 47' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
348163,2012,spanish+primera+división,18224061,48,,2,0.115,0.524,93,t,f,f,,Jon Aurtenetxe,<b>Jon Aurtenetxe</b> - 48' <br>Goal,(48'),Shot by Jon Aurtenetxe,1
348163,2012,spanish+primera+división,18224083,50,,2,0.72,0.734,101,f,f,f,,Piti,<b>Piti</b> - 50' <br>Shot Off Target,"",Shot by Piti,1
348163,2012,spanish+primera+división,18224176,51,,2,0.762,0.215,101,f,f,f,,Anaitz Arbilla,<b>Anaitz Arbilla</b> - 51' <br>Shot On Target,"",Shot by Anaitz Arbilla,1
348163,2012,spanish+primera+división,18224216,52,,2,0.903,0.501,101,f,f,f,,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b> - 52' <br>Shot Off Target,"",Shot by Jose Carlos Fernandez,1
348163,2012,spanish+primera+división,18224269,54,,2,0.925,0.433,101,f,f,f,,Alejandro G&#225;lvez,<b>Alejandro G&#225;lvez</b> - 54' <br>Shot Blocked,"",Shot by Alejandro GÃ¡lvez,1
348163,2012,spanish+primera+división,18224254,55,,2,0.972,0.472,101,t,f,f,,Piti,<b>Piti</b> - 55' <br>Goal,(55'),Shot by Piti,1
348163,2012,spanish+primera+división,18224356,58,,2,0.865,0.737,101,f,f,f,,Tito,<b>Tito</b> - 58' <br>Shot Off Target,"",Shot by Tito,1
348163,2012,spanish+primera+división,18224598,64,,2,0.8280000000000001,0.262,101,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 64' <br>Shot Off Target,"",Shot by Alejandro Dominguez,1
348163,2012,spanish+primera+división,18224652,66,,2,0.747,0.524,101,f,f,f,,Javi Fuego,<b>Javi Fuego</b> - 66' <br>Shot Off Target,"",Shot by Javi Fuego,1
348163,2012,spanish+primera+división,18224763,67,,2,0.7150000000000001,0.454,101,f,f,f,,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b> - 67' <br>Shot Blocked,"",Shot by Jose Carlos Fernandez,1
348163,2012,spanish+primera+división,18224783,67,,2,0.754,0.575,101,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 67' <br>Shot Off Target,"",Shot by Franco VÃ¡zquez,1
348163,2012,spanish+primera+división,18224801,67,,2,0.531,0.254,101,f,f,f,,Piti,<b>Piti</b> - 67' <br>Shot Off Target,"",Shot by Piti,1
348163,2012,spanish+primera+división,18224821,71,,2,0.7969999999999999,0.262,101,f,f,f,,Anaitz Arbilla,<b>Anaitz Arbilla</b> - 71' <br>Shot Off Target,"",Shot by Anaitz Arbilla,1
348163,2012,spanish+primera+división,18224998,75,,2,0.859,0.773,101,f,f,f,,Jose Carlos Fernandez,<b>Jose Carlos Fernandez</b> - 75' <br>Shot Off Target,"",Shot by Jose Carlos Fernandez,1
