347513,2012,spanish+primera+división,16181350,2,87882,6,.916,.499,.905,.614,0,Sami Khedira,<b>Sami Khedira</b><br>Flick On Pass,Pass
347513,2012,spanish+primera+división,16181350,3,52767,3,.878,.505,.901,.495,0,Pepe,<b>Pepe</b><br>Right Foot  Shot Blocked,Shot Blocked
347513,2012,spanish+primera+división,16181456,0,87882,6,.342,.306,0,1,0,Sami Khedira,<b>Sami Khedira</b><br>Takeaway,Takeaway
347513,2012,spanish+primera+división,16181456,1,22774,7,.774,.333,.716,.534,0,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181456,2,67870,24,.729,.472,1,.528,1.633,Lassana Diarra,<b>Lassana Diarra</b><br>Shot High Left Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181472,0,46858,9,.776,.536,1,.583,1.805,Karim Benzema,<b>Karim Benzema</b><br>Right Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181495,0,108223,22,0.756,0.709,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16181498,0,22774,7,.929,.312,0,1,0,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Corner Kick,Corner Kick
347513,2012,spanish+primera+división,16181498,1,84775,10,.995,.005,.943,.546,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Cross,Cross
347513,2012,spanish+primera+división,16181498,2,108223,22,.746,.666,1,.463,.538,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Left Foot  Goal,Goal
347513,2012,spanish+primera+división,16181509,0,47426,70,.267,.933,.252,.555,0,Robinho,<b>Robinho</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181509,1,40501,16,.237,.425,.253,.561,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181509,2,66880,10,.253,.56,0,.634,.035,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181529,0,84775,10,.671,.881,.596,.939,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Lay Off Pass,Pass
347513,2012,spanish+primera+división,16181529,1,108223,22,.989,.995,.989,.98,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,2,108223,22,.931,1,.765,.935,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Open Play Throw In,Throw In
347513,2012,spanish+primera+división,16181529,3,157710,27,.762,.944,.824,.956,0,Nacho,<b>Nacho </b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,4,84775,10,.854,.939,.739,.85,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,5,67870,24,.728,.841,.776,.809,0,Lassana Diarra,<b>Lassana Diarra</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,6,46858,9,.776,.809,.72,.851,0,Karim Benzema,<b>Karim Benzema</b><br>Lay Off Pass,Pass
347513,2012,spanish+primera+división,16181529,7,67870,24,.727,.859,.77,.962,0,Lassana Diarra,<b>Lassana Diarra</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,8,108223,22,.751,.939,.767,.119,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Chip Pass,Pass
347513,2012,spanish+primera+división,16181529,9,108227,15,.77,.128,.708,.333,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,10,87882,6,.722,.295,.836,.104,0,Sami Khedira,<b>Sami Khedira</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,11,22774,7,.737,.182,.695,.767,0,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,12,108223,22,.73,.661,.813,.597,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181529,13,46858,9,.82,.602,.858,.598,0,Karim Benzema,<b>Karim Benzema</b><br>Right Foot  Shot Blocked,Shot Blocked
347513,2012,spanish+primera+división,16181537,0,11877,32,.906,.49,.85,.685,0,Christian Abbiati,<b>Christian Abbiati</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181537,1,148842,13,.773,.757,.642,.969,0,Francesco Acerbi,<b>Francesco Acerbi</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181537,2,14260,77,.64,.983,.479,.908,0,Luca Antonini,<b>Luca Antonini</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181537,3,47426,70,.529,.893,.48,.499,0,Robinho,<b>Robinho</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181537,4,40501,16,.455,.482,.319,.289,0,Mathieu Flamini,<b>Mathieu Flamini</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181537,5,12040,99,.318,.353,.205,.754,0,Antonio Cassano,<b>Antonio Cassano</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181537,6,104384,8,.207,.781,.115,.55,0,Antonio Nocerino,<b>Antonio Nocerino</b><br>Chip Pass,Pass
347513,2012,spanish+primera+división,16181537,7,47426,70,.115,.569,0,.46,.143,Robinho,<b>Robinho</b><br>Right Foot  Goal,Goal
347513,2012,spanish+primera+división,16181560,0,22774,7,0.853,0.474,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16181569,0,108227,15,.948,.509,0,1,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Corner Kick,Corner Kick
347513,2012,spanish+primera+división,16181569,1,84775,10,.995,.005,.877,.597,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Cross,Cross
347513,2012,spanish+primera+división,16181569,2,22774,7,.877,.597,.91,.379,.07,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Header  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181561,0,46858,9,.737,.603,.829,.603,0,Karim Benzema,<b>Karim Benzema</b><br>Right Foot  Shot Blocked,Shot Blocked
347513,2012,spanish+primera+división,16181573,0,108227,15,.322,0,.356,.198,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Throw In,Throw In
347513,2012,spanish+primera+división,16181573,1,87882,6,.412,.216,.493,.025,0,Sami Khedira,<b>Sami Khedira</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181573,2,108227,15,.469,.058,.416,.207,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181573,3,87882,6,.442,.233,.614,.031,0,Sami Khedira,<b>Sami Khedira</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181573,4,108227,15,.685,.068,.628,.088,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181573,5,22774,7,.628,.126,.63,.349,0,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181573,6,67870,24,.705,.412,.677,.466,0,Lassana Diarra,<b>Lassana Diarra</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181573,7,22774,7,.695,.485,1,.576,1.98,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Right Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181594,0,66880,10,.048,.309,0,.396,.242,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181603,0,108223,22,0.957,0.746,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16181839,0,41579,4,.366,.15,.461,.377,0,Sergio Ramos,<b>Sergio Ramos</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181839,1,13842,14,.461,.377,.468,.482,0,Xabi Alonso,<b>Xabi Alonso</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181839,2,67870,24,.654,.431,.847,.247,0,Lassana Diarra,<b>Lassana Diarra</b><br>Through Ball Pass,Pass
347513,2012,spanish+primera+división,16181839,3,22774,7,.87,.301,1,.473,.79,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Left Foot  Goal,Goal
347513,2012,spanish+primera+división,16181859,0,67310,20,.658,.361,.63,.288,0,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Lay Off Pass,Pass
347513,2012,spanish+primera+división,16181859,1,108223,22,.805,.41,1,.634,.105,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181883,0,22774,7,0.7989999999999999,0.203,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16181932,0,84775,10,.772,.614,.876,.594,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Left Foot  Shot Blocked,Shot Blocked
347513,2012,spanish+primera+división,16181942,0,84775,10,.979,.685,.876,.321,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181942,1,108223,22,.905,.318,1,.552,.223,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Left Foot  Shot Hit Woodwork,Shot Hit Woodwork
347513,2012,spanish+primera+división,16181934,0,108227,15,.702,.319,.829,.104,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181934,1,108223,22,.841,.11,.761,.192,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181934,2,22774,7,.789,.258,1,.594,1.215,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Right Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181939,0,108223,22,.755,.646,0,1,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Corner Kick,Corner Kick
347513,2012,spanish+primera+división,16181939,1,84775,10,.995,.995,.894,.605,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Cross,Cross
347513,2012,spanish+primera+división,16181939,2,22774,7,.913,.55,1,.583,.173,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Left Foot  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16181964,0,67310,20,.784,.637,1,.524,1.045,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
347513,2012,spanish+primera+división,16181988,0,121600,21,.198,.939,.418,.938,0,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181988,1,67310,20,.653,.921,.73,.596,0,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181988,2,21364,8,.748,.587,.864,.427,0,Kak&#225;,<b>Kak&#225;</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16181988,3,22774,7,.87,.421,1,.537,.095,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Right Foot  Goal,Goal
347513,2012,spanish+primera+división,16182017,0,21364,8,0.802,0.304,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16182021,0,13750,1,.767,.369,.326,.93,0,Marco Amelia,<b>Marco Amelia</b><br>Launch Pass,Pass
347513,2012,spanish+primera+división,16182021,1,45133,15,.309,.929,.1,.812,0,Djamel Mesbah,<b>Djamel Mesbah</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182021,2,85111,21,.032,.811,.083,.496,0,Kevin Constant,<b>Kevin Constant</b><br>Cross,Cross
347513,2012,spanish+primera+división,16182021,3,130036,92,.083,.496,0,.007,.14,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16182077,0,163166,2,.53,0,.434,.104,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Open Play Throw In,Throw In
347513,2012,spanish+primera+división,16182077,1,85111,21,.401,.174,.279,.398,0,Kevin Constant,<b>Kevin Constant</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182077,2,47007,28,.279,.398,.417,.276,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Lay Off Pass,Pass
347513,2012,spanish+primera+división,16182077,3,85111,21,.39,.292,.212,.96,0,Kevin Constant,<b>Kevin Constant</b><br>Chip Pass,Pass
347513,2012,spanish+primera+división,16182077,4,45133,15,.164,.929,.106,.478,0,Djamel Mesbah,<b>Djamel Mesbah</b><br>Cross,Cross
347513,2012,spanish+primera+división,16182077,5,85111,21,.106,.478,0,.366,.765,Kevin Constant,<b>Kevin Constant</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
347513,2012,spanish+primera+división,16182086,0,104384,8,0.23,0.17600000000000005,,,,Antonio Nocerino,<b>Antonio Nocerino</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16182136,0,47007,28,.005,.005,.13,.322,0,Urby Emanuelson,<b>Urby Emanuelson</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182136,1,130036,92,.13,.322,.09,.377,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Right Foot  Shot Blocked,Shot Blocked
347513,2012,spanish+primera+división,16182104,0,85111,21,.803,.886,1,0,0,Kevin Constant,<b>Kevin Constant</b><br>Cleared Clear,Clear
347513,2012,spanish+primera+división,16182104,1,153327,57,.684,.383,.561,.077,0,Mattia Valoti,<b>Mattia Valoti</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182104,2,130036,92,.447,.13,.548,.45,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182104,3,85111,21,.557,.468,.651,.437,0,Kevin Constant,<b>Kevin Constant</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182104,4,10983,25,.636,.463,.445,.917,0,Daniele Bonera,<b>Daniele Bonera</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182104,5,45133,15,.534,.908,.534,.672,0,Djamel Mesbah,<b>Djamel Mesbah</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182104,6,85111,21,.445,.706,.33,.053,0,Kevin Constant,<b>Kevin Constant</b><br>Chip Pass,Pass
347513,2012,spanish+primera+división,16182104,7,130036,92,.326,.062,.119,.152,0,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182104,8,163166,2,.33,.109,1,0,0,Mattia De Sciglio,<b>Mattia De Sciglio</b><br>Takeaway,Takeaway
347513,2012,spanish+primera+división,16182104,9,89055,12,.24,.303,.194,.334,0,Bakaye Traore,<b>Bakaye Traore</b><br>Right Foot  Shot Blocked,Shot Blocked
347513,2012,spanish+primera+división,16182103,0,154446,23,0.879,0.386,,,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Shot On Target,Shot On Target
347513,2012,spanish+primera+división,16182106,0,154446,23,.858,.349,0,1,0,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Corner Kick,Corner Kick
347513,2012,spanish+primera+división,16182106,1,21364,8,.995,.995,.917,.5,0,Kak&#225;,<b>Kak&#225;</b><br>Cross,Cross
347513,2012,spanish+primera+división,16182106,2,41579,4,.917,.5,1,.478,.428,Sergio Ramos,<b>Sergio Ramos</b><br>Header  Goal - Header,Goal - Header
347513,2012,spanish+primera+división,16182118,0,41579,4,.6,.218,.662,.358,0,Sergio Ramos,<b>Sergio Ramos</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182118,1,121600,21,.662,.358,.609,.25,0,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Lay Off Pass,Pass
347513,2012,spanish+primera+división,16182118,2,41579,4,.619,.282,.752,.624,0,Sergio Ramos,<b>Sergio Ramos</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182118,3,154446,23,.762,.49,.875,.422,0,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Open Play Pass,Pass
347513,2012,spanish+primera+división,16182118,4,121600,21,.87,.424,1,.59,.07,Jos&#233; Callej&#243;n,<b>Jos&#233; Callej&#243;n</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
