348242,2012,spanish+primera+división,3747,C8142F,Granada,244,1a1a1a,Real Betis
348243,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,91,000099,Real Zaragoza
348244,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
348245,2012,spanish+primera+división,84,C8142F,Mallorca,90,3366CC,Deportivo La Coruña
348246,2012,spanish+primera+división,244,1a1a1a,Real Betis,2922,3366CC,Getafe
348247,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,3747,1a1a1a,Granada
348248,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,99,b9e8f0,Malaga
348249,2012,spanish+primera+división,91,000099,Real Zaragoza,86,1a1a1a,Real Madrid
348250,2012,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
348251,2012,spanish+primera+división,1538,000099,Levante,243,C8142F,Sevilla FC
348252,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
348253,2012,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
348254,2012,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
348255,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,85,b9e8f0,Celta Vigo
348256,2012,spanish+primera+división,99,b9e8f0,Malaga,88,3366CC,Espanyol
348257,2012,spanish+primera+división,3747,C8142F,Granada,1538,000099,Levante
348258,2012,spanish+primera+división,86,1a1a1a,Real Madrid,84,C8142F,Mallorca
348259,2012,spanish+primera+división,83,951D27,Barcelona,101,b8b8b8,Rayo Vallecano
348260,2012,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
348261,2012,spanish+primera+división,243,C8142F,Sevilla FC,91,000099,Real Zaragoza
348262,2012,spanish+primera+división,83,951D27,Barcelona,90,3366CC,Deportivo La Coruña
348263,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
348264,2012,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
348265,2012,spanish+primera+división,91,000099,Real Zaragoza,3747,C8142F,Granada
348266,2012,spanish+primera+división,244,1a1a1a,Real Betis,97,C8142F,Osasuna
348267,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,86,1a1a1a,Real Madrid
348268,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
348269,2012,spanish+primera+división,84,C8142F,Mallorca,243,1a1a1a,Sevilla FC
348270,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
348271,2012,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
348272,2012,spanish+primera+división,99,b9e8f0,Malaga,1068,C8142F,Atletico Madrid
348273,2012,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
348274,2012,spanish+primera+división,243,C8142F,Sevilla FC,85,b9e8f0,Celta Vigo
348275,2012,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
348276,2012,spanish+primera+división,3747,C8142F,Granada,84,1a1a1a,Mallorca
348277,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,101,C8142F,Rayo Vallecano
348278,2012,spanish+primera+división,89,000099,Real Sociedad,244,1a1a1a,Real Betis
348279,2012,spanish+primera+división,2922,3366CC,Getafe,91,000099,Real Zaragoza
348280,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
348281,2012,spanish+primera+división,84,C8142F,Mallorca,2922,3366CC,Getafe
348282,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,3747,C8142F,Granada
348283,2012,spanish+primera+división,244,1a1a1a,Real Betis,99,b9e8f0,Malaga
348284,2012,spanish+primera+división,1538,000099,Levante,97,C8142F,Osasuna
348285,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
348286,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,89,000099,Real Sociedad
348287,2012,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
348288,2012,spanish+primera+división,91,000099,Real Zaragoza,94,1a1a1a,Valencia
348289,2012,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
348290,2012,spanish+primera+división,3747,C8142F,Granada,83,F7AA25,Barcelona
348291,2012,spanish+primera+división,2922,3366CC,Getafe,85,b9e8f0,Celta Vigo
348292,2012,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
348293,2012,spanish+primera+división,89,000099,Real Sociedad,1538,C8142F,Levante
348294,2012,spanish+primera+división,94,1a1a1a,Valencia,84,C8142F,Mallorca
348295,2012,spanish+primera+división,86,1a1a1a,Real Madrid,101,C8142F,Rayo Vallecano
348296,2012,spanish+primera+división,88,3366CC,Espanyol,244,1a1a1a,Real Betis
348297,2012,spanish+primera+división,97,C8142F,Osasuna,91,000099,Real Zaragoza
348298,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,1068,b8b8b8,Atletico Madrid
348299,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
348300,2012,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
348301,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,3747,C8142F,Granada
348302,2012,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Malaga
348303,2012,spanish+primera+división,84,C8142F,Mallorca,97,0093EC,Osasuna
348304,2012,spanish+primera+división,91,000099,Real Zaragoza,89,C8142F,Real Sociedad
348305,2012,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
348306,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
348307,2012,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
348308,2012,spanish+primera+división,97,C8142F,Osasuna,85,b9e8f0,Celta Vigo
348309,2012,spanish+primera+división,2922,3366CC,Getafe,90,C8142F,Deportivo La Coruña
348310,2012,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
348311,2012,spanish+primera+división,89,000099,Real Sociedad,84,C8142F,Mallorca
348312,2012,spanish+primera+división,243,C8142F,Sevilla FC,101,b8b8b8,Rayo Vallecano
348313,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
348314,2012,spanish+primera+división,3747,C8142F,Granada,86,1a1a1a,Real Madrid
348315,2012,spanish+primera+división,99,b9e8f0,Malaga,91,000099,Real Zaragoza
348316,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
348317,2012,spanish+primera+división,91,000099,Real Zaragoza,88,3366CC,Espanyol
348318,2012,spanish+primera+división,86,1a1a1a,Real Madrid,2922,3366CC,Getafe
348319,2012,spanish+primera+división,243,C8142F,Sevilla FC,3747,1a1a1a,Granada
348320,2012,spanish+primera+división,84,C8142F,Mallorca,99,b9e8f0,Malaga
348321,2012,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
348322,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
348323,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
348324,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,94,1a1a1a,Valencia
348325,2012,spanish+primera+división,244,1a1a1a,Real Betis,93,C8142F,Athletic Bilbao
348326,2012,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
348327,2012,spanish+primera+división,99,b9e8f0,Malaga,85,000099,Celta Vigo
348328,2012,spanish+primera+división,97,C8142F,Osasuna,90,3366CC,Deportivo La Coruña
348329,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
348330,2012,spanish+primera+división,88,3366CC,Espanyol,84,C8142F,Mallorca
348331,2012,spanish+primera+división,3747,C8142F,Granada,101,b8b8b8,Rayo Vallecano
348332,2012,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
348333,2012,spanish+primera+división,2922,3366CC,Getafe,243,C8142F,Sevilla FC
348334,2012,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
348335,2012,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
348336,2012,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
348337,2012,spanish+primera+división,2922,3366CC,Getafe,3747,C8142F,Granada
348338,2012,spanish+primera+división,244,1a1a1a,Real Betis,1538,000099,Levante
348339,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,101,b8b8b8,Rayo Vallecano
348340,2012,spanish+primera+división,97,C8142F,Osasuna,86,1a1a1a,Real Madrid
348341,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,91,000099,Real Zaragoza
348342,2012,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
348343,2012,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
348344,2012,spanish+primera+división,84,C8142F,Mallorca,1068,b8b8b8,Atletico Madrid
348345,2012,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
348346,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,2922,3366CC,Getafe
348347,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
348348,2012,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
348349,2012,spanish+primera+división,91,000099,Real Zaragoza,244,1a1a1a,Real Betis
348350,2012,spanish+primera+división,86,1a1a1a,Real Madrid,89,000099,Real Sociedad
348351,2012,spanish+primera+división,3747,C8142F,Granada,94,1a1a1a,Valencia
348352,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
348353,2012,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
348354,2012,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
348355,2012,spanish+primera+división,97,C8142F,Osasuna,3747,1a1a1a,Granada
348356,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,1538,000099,Levante
348357,2012,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
348358,2012,spanish+primera+división,99,b9e8f0,Malaga,86,1a1a1a,Real Madrid
348359,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
348360,2012,spanish+primera+división,89,000099,Real Sociedad,243,C8142F,Sevilla FC
348361,2012,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
348362,2012,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
348363,2012,spanish+primera+división,86,1a1a1a,Real Madrid,88,3366CC,Espanyol
348364,2012,spanish+primera+división,91,000099,Real Zaragoza,1538,C8142F,Levante
348365,2012,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
348366,2012,spanish+primera+división,2922,3366CC,Getafe,97,C8142F,Osasuna
348367,2012,spanish+primera+división,94,1a1a1a,Valencia,101,C8142F,Rayo Vallecano
348368,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,244,1a1a1a,Real Betis
348369,2012,spanish+primera+división,3747,C8142F,Granada,89,000099,Real Sociedad
348370,2012,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
348371,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
348372,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,90,3366CC,Deportivo La Coruña
348373,2012,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
348374,2012,spanish+primera+división,99,b9e8f0,Malaga,3747,C8142F,Granada
348375,2012,spanish+primera+división,1538,000099,Levante,84,C8142F,Mallorca
348376,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,91,000099,Real Zaragoza
348377,2012,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
348378,2012,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
348379,2012,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
348380,2012,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
348381,2012,spanish+primera+división,3747,C8142F,Granada,88,3366CC,Espanyol
348382,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,1538,000099,Levante
348383,2012,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Malaga
348384,2012,spanish+primera+división,97,C8142F,Osasuna,101,b8b8b8,Rayo Vallecano
348385,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,244,1a1a1a,Real Betis
348386,2012,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
348387,2012,spanish+primera+división,84,C8142F,Mallorca,91,000099,Real Zaragoza
348388,2012,spanish+primera+división,1538,000099,Levante,83,951D27,Barcelona
348389,2012,spanish+primera+división,91,000099,Real Zaragoza,85,b9e8f0,Celta Vigo
348390,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,90,3366CC,Deportivo La Coruña
348391,2012,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
348392,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,84,1a1a1a,Mallorca
348393,2012,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
348394,2012,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
348395,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
348396,2012,spanish+primera+división,99,b9e8f0,Malaga,94,1a1a1a,Valencia
348397,2012,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
348398,2012,spanish+primera+división,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
348399,2012,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
348400,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,1538,000099,Levante
348401,2012,spanish+primera+división,97,C8142F,Osasuna,99,b9e8f0,Malaga
348402,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,84,C8142F,Mallorca
348403,2012,spanish+primera+división,89,000099,Real Sociedad,101,C8142F,Rayo Vallecano
348404,2012,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
348405,2012,spanish+primera+división,83,951D27,Barcelona,91,000099,Real Zaragoza
348406,2012,spanish+primera+división,84,C8142F,Mallorca,83,F7AA25,Barcelona
348407,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,85,b9e8f0,Celta Vigo
348408,2012,spanish+primera+división,91,000099,Real Zaragoza,90,3366CC,Deportivo La Coruña
348409,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
348410,2012,spanish+primera+división,244,1a1a1a,Real Betis,3747,C8142F,Granada
348411,2012,spanish+primera+división,88,3366CC,Espanyol,97,C8142F,Osasuna
348412,2012,spanish+primera+división,1538,000099,Levante,86,1a1a1a,Real Madrid
348413,2012,spanish+primera+división,99,b9e8f0,Malaga,89,000099,Real Sociedad
348414,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
348415,2012,spanish+primera+división,3747,C8142F,Granada,93,1a1a1a,Athletic Bilbao
348416,2012,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
348417,2012,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
348418,2012,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
348419,2012,spanish+primera+división,243,C8142F,Sevilla FC,1538,000099,Levante
348420,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
348421,2012,spanish+primera+división,99,b9e8f0,Malaga,101,C8142F,Rayo Vallecano
348422,2012,spanish+primera+división,2922,3366CC,Getafe,244,1a1a1a,Real Betis
348423,2012,spanish+primera+división,86,1a1a1a,Real Madrid,91,000099,Real Zaragoza
348424,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,83,F7AA25,Barcelona
348425,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,90,3366CC,Deportivo La Coruña
348426,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
348427,2012,spanish+primera+división,1538,000099,Levante,3747,C8142F,Granada
348428,2012,spanish+primera+división,88,3366CC,Espanyol,99,b9e8f0,Malaga
348429,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
348430,2012,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
348431,2012,spanish+primera+división,91,000099,Real Zaragoza,243,C8142F,Sevilla FC
348432,2012,spanish+primera+división,244,1a1a1a,Real Betis,94,C8142F,Valencia
348433,2012,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
348434,2012,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
348435,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,83,951D27,Barcelona
348436,2012,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
348437,2012,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
348438,2012,spanish+primera+división,243,C8142F,Sevilla FC,84,1a1a1a,Mallorca
348439,2012,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
348440,2012,spanish+primera+división,97,C8142F,Osasuna,244,1a1a1a,Real Betis
348441,2012,spanish+primera+división,3747,C8142F,Granada,91,000099,Real Zaragoza
348442,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,90,3366CC,Deportivo La Coruña
348443,2012,spanish+primera+división,91,000099,Real Zaragoza,2922,3366CC,Getafe
348444,2012,spanish+primera+división,84,C8142F,Mallorca,3747,1a1a1a,Granada
348445,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,99,b9e8f0,Malaga
348446,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,97,0093EC,Osasuna
348447,2012,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
348448,2012,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
348449,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
348450,2012,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
348451,2012,spanish+primera+división,89,000099,Real Sociedad,93,C8142F,Athletic Bilbao
348452,2012,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
348453,2012,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
348454,2012,spanish+primera+división,3747,C8142F,Granada,85,b9e8f0,Celta Vigo
348455,2012,spanish+primera+división,86,1a1a1a,Real Madrid,90,3366CC,Deportivo La Coruña
348456,2012,spanish+primera+división,97,C8142F,Osasuna,1538,000099,Levante
348457,2012,spanish+primera+división,2922,3366CC,Getafe,84,C8142F,Mallorca
348458,2012,spanish+primera+división,99,b9e8f0,Malaga,244,1a1a1a,Real Betis
348459,2012,spanish+primera+división,94,1a1a1a,Valencia,91,000099,Real Zaragoza
348460,2012,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
348461,2012,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
348462,2012,spanish+primera+división,83,951D27,Barcelona,3747,1a1a1a,Granada
348463,2012,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
348464,2012,spanish+primera+división,91,000099,Real Zaragoza,97,C8142F,Osasuna
348465,2012,spanish+primera+división,101,C8142F,Rayo Vallecano,86,1a1a1a,Real Madrid
348466,2012,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
348467,2012,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
348468,2012,spanish+primera+división,84,C8142F,Mallorca,94,1a1a1a,Valencia
348469,2012,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
348470,2012,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
348471,2012,spanish+primera+división,94,1a1a1a,Valencia,85,b9e8f0,Celta Vigo
348472,2012,spanish+primera+división,3747,C8142F,Granada,90,3366CC,Deportivo La Coruña
348473,2012,spanish+primera+división,99,b9e8f0,Malaga,1538,000099,Levante
348474,2012,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
348475,2012,spanish+primera+división,1068,C8142F,Atletico Madrid,101,b8b8b8,Rayo Vallecano
348476,2012,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
