530472,2019,paraguayan+primera+division,31567406,57,,2,1.0,0.0,5265,t,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 57' <br>Goal,(57'),Shot by Luis De La Cruz,1
530472,2019,paraguayan+primera+division,31567475,75,,2,0.0,1.0,2670,t,f,f,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b> - 75' <br>Goal,(75'),Shot by ÃÂngel Cardozo,1
530472,2019,paraguayan+primera+division,31567819,90, +3',2,1.0,0.0,5265,t,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 90'  +3'<br>Goal,(90' +3'),Shot by JosÃÂ© Ortigoza,1
530472,2019,paraguayan+primera+division,31567843,90, +5',2,1.0,0.0,5265,t,f,f,,Marcelo Gonz&#225;lez,<b>Marcelo Gonz&#225;lez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marcelo GonzÃÂ¡lez,1
530473,2019,paraguayan+primera+division,31589795,59,,2,1.0,0.0,17671,t,f,f,,Cristian Paredes,<b>Cristian Paredes</b> - 59' <br>Goal,(59'),Shot by Cristian Paredes,1
530474,2019,paraguayan+primera+division,31590144,7,,1,0.0,1.0,5583,t,t,f,,Jonathan Ferrari,<b>Jonathan Ferrari</b> - 7' <br>Own Goal,(7' OG),Shot by Jonathan Ferrari,1
530474,2019,paraguayan+primera+division,31590195,18,,1,0.0,1.0,2675,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 18' <br>Goal,(18'),Shot by Roque Santa Cruz,1
530474,2019,paraguayan+primera+division,31590208,22,,1,0.0,1.0,2675,t,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 22' <br>Goal,(22'),Shot by Alejandro Silva,1
530474,2019,paraguayan+primera+division,31590333,43,,1,0.0,1.0,2675,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 43' <br>Goal,(43'),Shot by Roque Santa Cruz,1
530474,2019,paraguayan+primera+division,31590518,61,,2,0.0,1.0,2675,t,f,f,,William Mendieta,<b>William Mendieta</b> - 61' <br>Goal,(61'),Shot by William Mendieta,1
530474,2019,paraguayan+primera+division,31590577,76,,2,1.0,0.0,5583,t,f,f,,Gerardo Ar&#233;valos,<b>Gerardo Ar&#233;valos</b> - 76' <br>Goal,(76'),Shot by Gerardo ArÃÂ©valos,1
530476,2019,paraguayan+primera+division,31545950,23,,1,1.0,0.0,2670,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 23' <br>Goal,(23'),Shot by ÃÂscar Cardozo,1
530477,2019,paraguayan+primera+division,31550512,25,,1,1.0,0.0,10078,t,f,f,,Sergio Bareiro,<b>Sergio Bareiro</b> - 25' <br>Goal,(25'),Shot by Sergio Bareiro,1
530477,2019,paraguayan+primera+division,31550963,80,,2,1.0,0.0,10078,t,f,f,,Luis Matto,<b>Luis Matto</b> - 80' <br>Goal,(80'),Shot by Luis Matto,1
530478,2019,paraguayan+primera+division,31537661,34,,1,0.0,1.0,5265,t,f,f,,Ram&#243;n Mart&#237;nez,<b>Ram&#243;n Mart&#237;nez</b> - 34' <br>Goal,(34'),Shot by RamÃÂ³n MartÃÂ­nez,1
530478,2019,paraguayan+primera+division,31538180,90, +5',2,0.0,1.0,5265,t,f,f,,Claudio Aquino,<b>Claudio Aquino</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Claudio Aquino,1
530479,2019,paraguayan+primera+division,31547131,5,,1,0.0,1.0,7465,t,f,f,,Edgar Ferreira,<b>Edgar Ferreira</b> - 5' <br>Goal,(5'),Shot by Edgar Ferreira,1
530479,2019,paraguayan+primera+division,31547244,14,,1,1.0,0.0,10853,t,f,f,,&#193;ngel,<b>&#193;ngel</b> - 14' <br>Goal,(14'),Shot by ÃÂngel,1
530479,2019,paraguayan+primera+division,31547323,25,,1,1.0,0.0,10853,t,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 25' <br>Goal,(25'),Shot by Sergio Vergara,1
530479,2019,paraguayan+primera+division,31547585,48,,2,0.0,1.0,7465,t,f,f,,Matias Pardo,<b>Matias Pardo</b> - 48' <br>Goal,(48'),Shot by Matias Pardo,1
530479,2019,paraguayan+primera+division,31547861,83,,2,1.0,0.0,10853,t,f,f,,Edson Riveros,<b>Edson Riveros</b> - 83' <br>Goal,(83'),Shot by Edson Riveros,1
530480,2019,paraguayan+primera+division,31551209,14,,1,1.0,0.0,18136,t,f,f,,Nildo Viera,<b>Nildo Viera</b> - 14' <br>Goal,(14'),Shot by Nildo Viera,1
530480,2019,paraguayan+primera+division,31551303,38,,1,0.0,1.0,5583,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 38' <br>Goal,(38'),Shot by HernÃÂ¡n Rivero,1
530480,2019,paraguayan+primera+division,31551341,46,,2,1.0,0.0,18136,t,f,f,,Nildo Viera,<b>Nildo Viera</b> - 46' <br>Goal,(46'),Shot by Nildo Viera,1
530481,2019,paraguayan+primera+division,31538319,3,,1,1.0,0.0,2675,t,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 3' <br>Goal,(3'),Shot by Richard Ortiz,1
530481,2019,paraguayan+primera+division,31539125,86,,2,1.0,0.0,2675,t,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 86' <br>Goal,(86'),Shot by TabarÃÂ© Viudez,1
530482,2019,paraguayan+primera+division,31522088,9,,1,0.0,1.0,2671,t,f,f,,Diego Chur&#237;n,<b>Diego Chur&#237;n</b> - 9' <br>Goal,(9'),Shot by Diego ChurÃÂ­n,1
530484,2019,paraguayan+primera+division,31524737,17,,1,1.0,0.0,5583,t,f,f,,Hern&#225;n Rivero,<b>Hern&#225;n Rivero</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by HernÃÂ¡n Rivero,1
530484,2019,paraguayan+primera+division,31524954,64,,2,1.0,0.0,5583,t,f,f,,Aldo Qui&#241;&#243;nez,<b>Aldo Qui&#241;&#243;nez</b> - 64' <br>Goal,(64'),Shot by Aldo QuiÃÂ±ÃÂ³nez,1
530484,2019,paraguayan+primera+division,31524997,76,,2,0.0,1.0,10078,t,f,f,,Rog&#233;rio Leichtweis,<b>Rog&#233;rio Leichtweis</b> - 76' <br>Goal,(76'),Shot by RogÃÂ©rio Leichtweis,1
530484,2019,paraguayan+primera+division,31525015,90, +3',2,0.0,1.0,10078,t,f,f,,Alex Garcete,<b>Alex Garcete</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alex Garcete,1
530485,2019,paraguayan+primera+division,31515395,35,,1,1.0,0.0,7465,t,f,f,,Ivan Villalba,<b>Ivan Villalba</b> - 35' <br>Goal,(35'),Shot by Ivan Villalba,1
530485,2019,paraguayan+primera+division,31515447,51,,2,1.0,0.0,7465,t,f,f,,Federico Jourdan,<b>Federico Jourdan</b> - 51' <br>Goal,(51'),Shot by Federico Jourdan,1
530486,2019,paraguayan+primera+division,31640501,12,,1,0.0,1.0,2675,t,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 12' <br>Goal,(12'),Shot by Jorge Ortega,1
530486,2019,paraguayan+primera+division,31640490,17,,1,1.0,0.0,5584,t,f,f,,Titi,<b>Titi</b> - 17' <br>Goal,(17'),Shot by Titi,1
530486,2019,paraguayan+primera+division,31640495,19,,1,0.0,1.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 19' <br>Goal,(19'),Shot by Rodrigo Rojas,1
530486,2019,paraguayan+primera+division,31640551,27,,1,0.0,1.0,2675,t,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 27' <br>Goal,(27'),Shot by Jorge Ortega,1
530486,2019,paraguayan+primera+division,31640866,74,,2,1.0,0.0,5584,t,f,f,,Ricardo Garay,<b>Ricardo Garay</b> - 74' <br>Goal,(74'),Shot by Ricardo Garay,1
530486,2019,paraguayan+primera+division,31640867,75,,2,0.0,1.0,2675,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 75' <br>Goal,(75'),Shot by Brian Montenegro,1
530679,2019,paraguayan+primera+division,31558630,2,,1,0.714,0.593,5584,t,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 2' <br>Goal - Free-kick,(2'),Shot by Juan Vieyra,1
530679,2019,paraguayan+primera+division,31558677,4,,1,0.315,0.573,1011,f,f,f,,Edison Caicedo,<b>Edison Caicedo</b> - 4' <br>Shot Off Target,"",Shot by Edison Caicedo,1
530679,2019,paraguayan+primera+division,31558928,12,,1,0.095,0.556,1011,f,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 12' <br>Shot Off Target,"",Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530679,2019,paraguayan+primera+division,31558977,14,,1,0.106,0.46399999999999997,1011,f,f,f,,Williams Riveros,<b>Williams Riveros</b> - 14' <br>Shot On Target,"",Shot by Williams Riveros,1
530679,2019,paraguayan+primera+division,31558992,16,,1,0.04,0.722,1011,f,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 16' <br>Shot On Target,"",Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530679,2019,paraguayan+primera+division,31559074,17,,1,0.077,0.43600000000000005,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 17' <br>Shot Blocked,"",Shot by Carlos GarcÃÂ©s,1
530679,2019,paraguayan+primera+division,31559040,17,,1,0.098,0.27,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 17' <br>Shot Off Target,"",Shot by Sergio LÃÂ³pez,1
530679,2019,paraguayan+primera+division,31559126,20,,1,0.272,0.26,1011,f,f,f,,Luis Canga,<b>Luis Canga</b> - 20' <br>Free Kick,"",Shot by Luis Canga,1
530679,2019,paraguayan+primera+division,31559235,26,,1,0.108,0.636,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 26' <br>Shot On Target,"",Shot by Carlos GarcÃÂ©s,1
530679,2019,paraguayan+primera+division,31559433,35,,1,0.245,0.587,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 35' <br>Shot Blocked,"",Shot by Sergio LÃÂ³pez,1
530679,2019,paraguayan+primera+division,31559674,37,,1,0.733,0.53,5584,f,f,f,,Marcos Dur&#233;,<b>Marcos Dur&#233;</b> - 37' <br>Shot Blocked,"",Shot by Marcos DurÃÂ©,1
530679,2019,paraguayan+primera+division,31559531,42,,1,0.184,0.513,1011,t,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 42' <br>Goal,(42'),Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530679,2019,paraguayan+primera+division,31559566,44,,1,0.155,0.384,1011,t,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 44' <br>Goal,(44'),Shot by Carlos GarcÃÂ©s,1
530679,2019,paraguayan+primera+division,31559624,45, +3',1,0.857,0.476,5584,f,f,f,,Sergio Fretes,<b>Sergio Fretes</b> - 45'  +3'<br>Shot On Target,"",Shot by Sergio Fretes,1
530679,2019,paraguayan+primera+division,31559647,45, +5',1,0.763,0.244,5584,f,f,f,,Marcos Dur&#233;,<b>Marcos Dur&#233;</b> - 45'  +5'<br>Shot Off Target,"",Shot by Marcos DurÃÂ©,1
530679,2019,paraguayan+primera+division,31559821,58,,2,0.145,0.593,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 58' <br>Shot Off Target,"",Shot by Sergio LÃÂ³pez,1
530679,2019,paraguayan+primera+division,31559842,61,,2,0.774,0.558,5584,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 61' <br>Shot Off Target,"",Shot by Facundo Parra,1
530679,2019,paraguayan+primera+division,31559909,67,,2,0.274,0.44799999999999995,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 67' <br>Shot Blocked,"",Shot by Sergio LÃÂ³pez,1
530679,2019,paraguayan+primera+division,31559935,70,,2,0.6839999999999999,0.458,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 70' <br>Shot Blocked,"",Shot by Juan Vieyra,1
530679,2019,paraguayan+primera+division,31559937,70,,2,0.749,0.497,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 70' <br>Shot Off Target,"",Shot by Juan Vieyra,1
530679,2019,paraguayan+primera+division,31559970,74,,2,0.158,0.528,1011,f,f,f,,Alejandro Villalva,<b>Alejandro Villalva</b> - 74' <br>Shot On Target,"",Shot by Alejandro Villalva,1
530679,2019,paraguayan+primera+division,31559977,75,,2,0.152,0.268,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 75' <br>Shot Off Target,"",Shot by Sergio LÃÂ³pez,1
530679,2019,paraguayan+primera+division,31560004,77,,2,0.84,0.687,5584,f,f,f,,Facundo Parra,<b>Facundo Parra</b> - 77' <br>Shot Off Target,"",Shot by Facundo Parra,1
530679,2019,paraguayan+primera+division,31560010,78,,2,0.868,0.231,5584,f,f,f,,Franco Costa,<b>Franco Costa</b> - 78' <br>Shot Blocked,"",Shot by Franco Costa,1
530679,2019,paraguayan+primera+division,31560139,90,,2,0.118,0.671,1011,f,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 90' <br>Shot Blocked,"",Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530679,2019,paraguayan+primera+division,31560178,90, +1',2,0.215,0.611,1011,f,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 90'  +1'<br>Shot On Target,"",Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530683,2019,paraguayan+primera+division,32406064,1,,1,0.914,0.533,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 1' <br>Shot On Target,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515446,1,,1,0.081,0.386,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 1' <br>Shot Blocked,"",Shot by Juan Vieyra,1
530683,2019,paraguayan+primera+division,31515373,11,,1,0.92,0.363,1011,f,f,f,,Juan Rojas,<b>Juan Rojas</b> - 11' <br>Shot On Target,"",Shot by Juan Rojas,1
530683,2019,paraguayan+primera+division,31515371,11,,1,0.973,0.491,1011,t,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 11' <br>Goal,(11'),Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530683,2019,paraguayan+primera+division,31515381,13,,1,0.916,0.472,1011,t,f,f,,Roberto Ord&#243;&#241;ez,<b>Roberto Ord&#243;&#241;ez</b> - 13' <br>Goal - Header,(13'),Shot by Roberto OrdÃÂ³ÃÂ±ez,1
530683,2019,paraguayan+primera+division,31515399,23,,1,0.185,0.6619999999999999,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 23' <br>Shot Off Target,"",Shot by Juan Vieyra,1
530683,2019,paraguayan+primera+division,31515403,27,,1,0.221,0.5529999999999999,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 27' <br>Free Kick,"",Shot by Juan Vieyra,1
530683,2019,paraguayan+primera+division,31515411,29,,1,0.878,0.72,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 29' <br>Shot Off Target,"",Shot by Sergio LÃÂ³pez,1
530683,2019,paraguayan+primera+division,31515417,33,,1,0.8109999999999999,0.46,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 33' <br>Shot On Target,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515420,35,,1,0.266,0.262,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 35' <br>Shot Off Target,"",Shot by Juan Vieyra,1
530683,2019,paraguayan+primera+division,31515429,40,,1,0.124,0.5529999999999999,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 40' <br>Shot Off Target,"",Shot by Juan Vieyra,1
530683,2019,paraguayan+primera+division,31515443,45, +3',1,0.7070000000000001,0.434,1011,f,f,f,,Luis Canga,<b>Luis Canga</b> - 45'  +3'<br>Shot Blocked,"",Shot by Luis Canga,1
530683,2019,paraguayan+primera+division,31515466,50,,2,0.872,0.355,1011,f,f,f,,Juan Rojas,<b>Juan Rojas</b> - 50' <br>Shot On Target,"",Shot by Juan Rojas,1
530683,2019,paraguayan+primera+division,31515479,56,,2,0.256,0.544,5584,f,f,f,,Juan Vieyra,<b>Juan Vieyra</b> - 56' <br>Shot Off Target,"",Shot by Juan Vieyra,1
530683,2019,paraguayan+primera+division,31515490,59,,2,0.928,0.528,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 59' <br>Shot Off Target,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515492,60,,2,0.896,0.571,1011,f,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 60' <br>Shot Hit Woodwork,"",Shot by Sergio LÃÂ³pez,1
530683,2019,paraguayan+primera+division,31515493,60,,2,0.915,0.441,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 60' <br>Shot Off Target,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515499,61,,2,0.072,0.648,5584,f,f,f,,Juan Danilo Santacruz,<b>Juan Danilo Santacruz</b> - 61' <br>Shot Blocked,"",Shot by Juan Danilo Santacruz,1
530683,2019,paraguayan+primera+division,31515520,71,,2,0.034,0.52,5584,f,f,f,,Eric Cristaldo,<b>Eric Cristaldo</b> - 71' <br>Shot Off Target,"",Shot by Eric Cristaldo,1
530683,2019,paraguayan+primera+division,31515528,75,,2,0.774,0.707,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 75' <br>Free Kick,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515550,82,,2,0.7170000000000001,0.458,1011,f,f,f,,Diego Corozo Castillo,<b>Diego Corozo Castillo</b> - 82' <br>Shot Blocked,"",Shot by Diego Corozo Castillo,1
530683,2019,paraguayan+primera+division,31515552,83,,2,0.893,0.458,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 83' <br>Shot On Target,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515553,87,,2,0.779,0.45,1011,f,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 87' <br>Free Kick,"",Shot by Carlos GarcÃÂ©s,1
530683,2019,paraguayan+primera+division,31515556,89,,2,0.875,0.425,1011,t,f,f,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b> - 89' <br>Goal,(89'),Shot by Carlos GarcÃÂ©s,1
530690,2019,paraguayan+primera+division,31639571,4,,1,0.926,0.452,2670,f,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 4' <br>Shot Off Target,"",Shot by AdriÃÂ¡n MartÃÂ­nez,1
530690,2019,paraguayan+primera+division,31639797,14,,1,0.737,0.634,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 14' <br>Shot Off Target,"",Shot by Sergio Aquino,1
530690,2019,paraguayan+primera+division,31639809,14,,1,0.815,0.321,2670,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 14' <br>Shot Blocked,"",Shot by Rodrigo Rivero,1
530690,2019,paraguayan+primera+division,31639909,20,,1,0.204,0.349,2687,f,f,f,,Adolfo Machado,<b>Adolfo Machado</b> - 20' <br>Shot Off Target,"",Shot by Adolfo Machado,1
530690,2019,paraguayan+primera+division,31639992,24,,1,0.739,0.507,2670,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 24' <br>Shot Blocked,"",Shot by ÃÂscar Cardozo,1
530690,2019,paraguayan+primera+division,31640016,25,,1,0.744,0.44,2670,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 25' <br>Shot Blocked,"",Shot by Blas Caceres,1
530690,2019,paraguayan+primera+division,31640081,27,,1,0.966,0.425,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 27' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
530690,2019,paraguayan+primera+division,31640105,29,,1,0.878,0.464,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 29' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
530690,2019,paraguayan+primera+division,31640151,31,,1,0.942,0.55,2670,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 31' <br>Shot On Target,"",Shot by Rodrigo Rivero,1
530690,2019,paraguayan+primera+division,31640140,31,,1,0.976,0.466,2670,t,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by AdriÃÂ¡n MartÃÂ­nez,1
530690,2019,paraguayan+primera+division,31640169,33,,1,0.231,0.55,2687,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 33' <br>Shot On Target,"",Shot by Rolando Blackburn,1
530690,2019,paraguayan+primera+division,31640188,35,,1,0.7110000000000001,0.427,2670,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 35' <br>Shot Off Target,"",Shot by Blas Caceres,1
530690,2019,paraguayan+primera+division,31640261,44,,1,0.1,0.478,2687,t,f,f,,Adolfo Machado,<b>Adolfo Machado</b> - 44' <br>Goal - Header,(44'),Shot by Adolfo Machado,1
530690,2019,paraguayan+primera+division,31640297,48,,2,0.738,0.662,2670,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 48' <br>Shot Blocked,"",Shot by Rodrigo Rivero,1
530690,2019,paraguayan+primera+division,31640343,61,,2,0.9410000000000001,0.444,2670,t,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 61' <br>Goal - Header,(61'),Shot by AdriÃÂ¡n MartÃÂ­nez,1
530690,2019,paraguayan+primera+division,31640397,76,,2,0.8180000000000001,0.707,2670,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 76' <br>Free Kick,"",Shot by ÃÂscar Cardozo,1
530690,2019,paraguayan+primera+division,31640398,77,,2,0.883,0.384,2670,f,f,f,,Carlos Cougo,<b>Carlos Cougo</b> - 77' <br>Shot Blocked,"",Shot by Carlos Cougo,1
530690,2019,paraguayan+primera+division,31640392,77,,2,0.931,0.464,2670,t,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 77' <br>Goal,(77'),Shot by AdriÃÂ¡n MartÃÂ­nez,1
530690,2019,paraguayan+primera+division,31640413,80,,2,0.882,0.595,2670,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 80' <br>Shot On Target,"",Shot by ÃÂscar Cardozo,1
530690,2019,paraguayan+primera+division,31640428,85,,2,0.886,0.64,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 85' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
530690,2019,paraguayan+primera+division,31640440,87,,2,0.516,0.517,2670,t,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 87' <br>Goal,(87'),Shot by ÃÂscar Cardozo,1
530690,2019,paraguayan+primera+division,31640452,90,,2,0.907,0.403,2670,f,f,f,,Cristian Riveros,<b>Cristian Riveros</b> - 90' <br>Shot Off Target,"",Shot by Cristian Riveros,1
530690,2019,paraguayan+primera+division,31640456,90, +3',2,0.755,0.401,2670,t,f,f,,Carlos Cougo,<b>Carlos Cougo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Carlos Cougo,1
530697,2019,paraguayan+primera+division,31597232,12,,1,0.279,0.45799999999999996,2670,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 12' <br>Shot Off Target,"",Shot by Blas Caceres,1
530697,2019,paraguayan+primera+division,31597217,14,,1,0.798,0.635,2687,f,f,f,,Diego Wayar,<b>Diego Wayar</b> - 14' <br>Shot On Target,"",Shot by Diego Wayar,1
530697,2019,paraguayan+primera+division,31597219,15,,1,0.241,0.6950000000000001,2670,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 15' <br>Shot On Target,"",Shot by Blas Caceres,1
530697,2019,paraguayan+primera+division,31597287,18,,1,0.702,0.48,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 18' <br>Shot Blocked,"",Shot by RaÃÂºl Castro,1
530697,2019,paraguayan+primera+division,31597296,18,,1,0.765,0.188,2687,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 18' <br>Shot Blocked,"",Shot by Rudy Cardozo,1
530697,2019,paraguayan+primera+division,31597263,20,,1,0.772,0.235,2687,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 20' <br>Shot On Target,"",Shot by Daniel Cure,1
530697,2019,paraguayan+primera+division,31597281,23,,1,0.912,0.493,2687,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 23' <br>Shot Off Target,"",Shot by Rolando Blackburn,1
530697,2019,paraguayan+primera+division,31597300,25,,1,0.855,0.246,2687,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 25' <br>Shot Blocked,"",Shot by Daniel Cure,1
530697,2019,paraguayan+primera+division,31597305,26,,1,0.291,0.5569999999999999,2670,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 26' <br>Shot Off Target,"",Shot by Rodrigo Rivero,1
530697,2019,paraguayan+primera+division,31597315,27,,1,0.769,0.587,2687,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 27' <br>Shot On Target,"",Shot by Daniel Cure,1
530697,2019,paraguayan+primera+division,31597358,32,,1,0.98,0.401,2687,f,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 32' <br>Shot Off Target,"",Shot by Jair Reynoso,1
530697,2019,paraguayan+primera+division,31597371,34,,1,0.8009999999999999,0.6,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 34' <br>Shot On Target,"",Shot by RaÃÂºl Castro,1
530697,2019,paraguayan+primera+division,31597402,37,,1,0.776,0.369,2687,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 37' <br>Shot Off Target,"",Shot by Daniel Cure,1
530697,2019,paraguayan+primera+division,31597419,41,,1,0.889,0.309,2687,f,f,f,,Luis Marteli,<b>Luis Marteli</b> - 41' <br>Shot Off Target,"",Shot by Luis Marteli,1
530697,2019,paraguayan+primera+division,31597421,41,,1,0.949,0.501,2687,f,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 41' <br>Shot Off Target,"",Shot by Jair Reynoso,1
530697,2019,paraguayan+primera+division,31597435,43,,1,0.749,0.231,2687,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 43' <br>Shot Off Target,"",Shot by Marvin Bejarano,1
530697,2019,paraguayan+primera+division,31597463,45, +2',1,0.739,0.868,2687,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 45'  +2'<br>Shot On Target,"",Shot by Rudy Cardozo,1
530697,2019,paraguayan+primera+division,31597494,49,,2,0.145,0.33799999999999997,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 49' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
530697,2019,paraguayan+primera+division,31597541,54,,2,0.8109999999999999,0.505,2687,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 54' <br>Shot Blocked,"",Shot by Rolando Blackburn,1
