474568,2017,chinese+super+league,29023020,0,253033,6,0.091,0.51,,,,Li Peng,<b>Li Peng</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023029,0,253032,15,0.08,0.45799999999999996,,,,Zhu Jianrong,<b>Zhu Jianrong</b><br>Goal,Goal
474568,2017,chinese+super+league,29023115,0,185770,4,0.812,0.476,,,,Hao Wang,<b>Hao Wang</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023131,0,113826,40,0.883,0.476,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023205,0,185770,4,0.897,0.761,,,,Hao Wang,<b>Hao Wang</b><br>Shot Blocked,Shot Blocked
474568,2017,chinese+super+league,29023305,0,253030,27,0.956,0.651,,,,Jiahe Li,<b>Jiahe Li</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023315,0,185770,4,0.7070000000000001,0.569,,,,Hao Wang,<b>Hao Wang</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023328,0,113826,40,0.871,0.518,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023244,0,141346,39,0.905,0.295,,,,Olivier Boumale,<b>Olivier Boumale</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023273,0,164866,35,0.077,0.32399999999999995,,,,Pinto Luisinho,<b>Pinto Luisinho</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023393,0,156779,28,0.198,0.69,,,,Cao Yunding,<b>Cao Yunding</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023488,0,141346,39,0.862,0.528,,,,Olivier Boumale,<b>Olivier Boumale</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023463,0,185770,4,0.909,0.536,,,,Hao Wang,<b>Hao Wang</b><br>Goal - Header,Goal - Header
474568,2017,chinese+super+league,29023490,0,72490,32,0.262,0.652,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023504,0,88218,13,0.077,0.479,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023524,0,234546,8,0.966,0.582,,,,Zhang Ye,<b>Zhang Ye</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023744,0,234639,7,0.091,0.347,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023824,0,88218,13,0.017,0.44899999999999995,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023867,0,234639,7,0.107,0.478,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023881,0,88218,13,0.027,0.391,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29023937,0,253033,6,0.107,0.546,,,,Li Peng,<b>Li Peng</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29023597,0,141346,39,0.901,0.295,,,,Olivier Boumale,<b>Olivier Boumale</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29024131,0,156779,28,0.157,0.744,,,,Cao Yunding,<b>Cao Yunding</b><br>Shot Blocked,Shot Blocked
474568,2017,chinese+super+league,29023753,0,88218,13,0.156,0.30900000000000005,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Shot On Target,Shot On Target
474568,2017,chinese+super+league,29024156,0,234639,7,0.115,0.495,,,,Mao Jianqing,<b>Mao Jianqing</b><br>Shot Hit Woodwork,Shot Hit Woodwork
474568,2017,chinese+super+league,29023832,0,88218,13,0.115,0.5,,,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b><br>Penalty - Scored,Penalty - Scored
474568,2017,chinese+super+league,29023848,0,185770,4,0.758,0.663,,,,Hao Wang,<b>Hao Wang</b><br>Shot Off Target,Shot Off Target
474568,2017,chinese+super+league,29024071,0,156779,28,0.108,0.575,,,,Cao Yunding,<b>Cao Yunding</b><br>Goal,Goal
474570,2017,chinese+super+league,28973501,0,154779,33,0.791,0.75,,,,Song Wang,<b>Song Wang</b><br>Free Kick,Free Kick
474570,2017,chinese+super+league,28973994,0,234542,18,0.193,0.34299999999999997,,,,Jin Taiyan,<b>Jin Taiyan</b><br>Shot Blocked,Shot Blocked
474570,2017,chinese+super+league,28974192,0,114031,10,0.882,0.497,,,,Alex Teixeira,<b>Alex Teixeira</b><br>Shot Off Target,Shot Off Target
474570,2017,chinese+super+league,28974212,0,185551,24,0.8160000000000001,0.276,,,,Xiang Ji,<b>Xiang Ji</b><br>Shot Off Target,Shot Off Target
474570,2017,chinese+super+league,28974256,0,267512,29,0.15,0.633,,,,Ba Dun,<b>Ba Dun</b><br>Shot Off Target,Shot Off Target
474570,2017,chinese+super+league,28974526,0,267512,29,0.204,0.349,,,,Ba Dun,<b>Ba Dun</b><br>Shot Blocked,Shot Blocked
474570,2017,chinese+super+league,28974761,0,234542,18,0.197,0.42100000000000004,,,,Jin Taiyan,<b>Jin Taiyan</b><br>Shot On Target,Shot On Target
474570,2017,chinese+super+league,28975119,0,138414,38,0.712,0.437,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Shot Blocked,Shot Blocked
474570,2017,chinese+super+league,28975198,0,138414,38,0.862,0.505,,,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b><br>Goal,Goal
474571,2017,chinese+super+league,28973544,0,234584,7,0.192,0.32799999999999996,,,,Feng Jing,<b>Feng Jing</b><br>Shot On Target,Shot On Target
474571,2017,chinese+super+league,28973572,0,98428,27,0.11,0.388,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28973626,0,176322,5,0.263,0.642,,,,Woo-Young Jung,<b>Woo-Young Jung</b><br>Shot Blocked,Shot Blocked
474571,2017,chinese+super+league,28973628,0,129195,9,0.89,0.44,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot On Target,Shot On Target
474571,2017,chinese+super+league,28973632,0,156679,17,0.89,0.44,,,,Xiaodong Fan,<b>Xiaodong Fan</b><br>Goal,Goal
474571,2017,chinese+super+league,28973674,0,129195,9,0.918,0.415,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28973689,0,217373,22,0.138,0.30100000000000005,,,,Jonh Gonzalez,<b>Jonh Gonzalez</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28973706,0,98428,27,0.047,0.494,,,,Alan Kardec,<b>Alan Kardec</b><br>Goal,Goal
474571,2017,chinese+super+league,28973735,0,111960,8,0.9319999999999999,0.552,,,,Du Zhenyu,<b>Du Zhenyu</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28974370,0,156916,29,0.926,0.445,,,,Long Tan,<b>Long Tan</b><br>Goal - Header,Goal - Header
474571,2017,chinese+super+league,28974556,0,129195,9,0.878,0.675,,,,Odion Ighalo,<b>Odion Ighalo</b><br>Shot Blocked,Shot Blocked
474571,2017,chinese+super+league,28974557,0,234560,21,.392,.197,.273,.185,0,He Chao,<b>He Chao</b><br>Pass,Pass
474571,2017,chinese+super+league,28974557,1,234569,15,.262,.189,.406,.246,0,Sun Jie,<b>Sun Jie</b><br>Open Play Pass,Pass
474571,2017,chinese+super+league,28974557,2,156679,17,.406,.247,.298,.415,0,Xiaodong Fan,<b>Xiaodong Fan</b><br>Open Play Pass,Pass
474571,2017,chinese+super+league,28974557,3,234560,21,.298,.415,.461,.549,0,He Chao,<b>He Chao</b><br>Open Play Pass,Pass
474571,2017,chinese+super+league,28974557,4,253024,27,.519,.588,.683,.886,0,Li Zhang,<b>Li Zhang</b><br>Open Play Pass,Pass
474571,2017,chinese+super+league,28974557,5,156916,29,.634,.835,.799,.927,0,Long Tan,<b>Long Tan</b><br>Open Play Pass,Pass
474571,2017,chinese+super+league,28974557,6,90921,5,.866,.766,.878,.639,0,Anzur Ismailov,<b>Anzur Ismailov</b><br>Open Play Pass,Pass
474571,2017,chinese+super+league,28974557,7,129195,9,.878,.675,.912,.63,0,Odion Ighalo,<b>Odion Ighalo</b><br>Right Foot  Shot Blocked,Shot Blocked
474571,2017,chinese+super+league,28974687,0,185609,4,0.948,0.4,,,,Yu Rui,<b>Yu Rui</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28974729,0,111960,8,0.813,0.479,,,,Du Zhenyu,<b>Du Zhenyu</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28974792,0,234586,11,0.162,0.6910000000000001,,,,Wu Qing,<b>Wu Qing</b><br>Shot Blocked,Shot Blocked
474571,2017,chinese+super+league,28974856,0,171600,10,0.319,0.41900000000000004,,,,Xinli Peng,<b>Xinli Peng</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28974990,0,156679,17,0.912,0.351,,,,Xiaodong Fan,<b>Xiaodong Fan</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28975031,0,156916,29,0.963,0.553,,,,Long Tan,<b>Long Tan</b><br>Goal,Goal
474571,2017,chinese+super+league,28975123,0,98428,27,0.146,0.28,,,,Alan Kardec,<b>Alan Kardec</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28975143,0,116919,24,0.852,0.688,,,,Feng Yan,<b>Feng Yan</b><br>Shot Off Target,Shot Off Target
474571,2017,chinese+super+league,28975321,0,156916,29,0.924,0.678,,,,Long Tan,<b>Long Tan</b><br>Shot On Target,Shot On Target
474571,2017,chinese+super+league,28975421,0,171600,10,0.136,0.32099999999999995,,,,Xinli Peng,<b>Xinli Peng</b><br>Shot On Target,Shot On Target
474573,2017,chinese+super+league,28973482,0,102408,37,0.893,0.604,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28973549,0,91313,7,0.756,0.436,,,,Xuri Zhao,<b>Xuri Zhao</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28973620,0,102408,37,0.954,0.687,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot On Target,Shot On Target
474573,2017,chinese+super+league,28973714,0,91313,7,0.915,0.633,,,,Xuri Zhao,<b>Xuri Zhao</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28973669,0,102408,37,0.902,0.505,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
474573,2017,chinese+super+league,28973801,0,102408,37,0.878,0.649,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28973849,0,185552,38,0.808,0.649,,,,Sun Ke,<b>Sun Ke</b><br>Shot On Target,Shot On Target
474573,2017,chinese+super+league,28973876,0,253051,16,0.885,0.351,,,,Zheng Dalun,<b>Zheng Dalun</b><br>Goal,Goal
474573,2017,chinese+super+league,28973939,0,102408,37,0.902,0.627,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28973950,0,97139,39,0.7989999999999999,0.604,,,,Yongpo Wang,<b>Yongpo Wang</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28973979,0,102408,37,0.912,0.552,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28973992,0,102408,37,0.883,0.534,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28974093,0,91313,7,0.916,0.627,,,,Xuri Zhao,<b>Xuri Zhao</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974202,0,253888,4,0.89,0.55,,,,Yiming Liu,<b>Yiming Liu</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974068,0,117657,6,0.15,0.39,,,,Yu Yang,<b>Yu Yang</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974127,0,185616,21,0.853,0.443,,,,Kwon Kyung-Won,<b>Kwon Kyung-Won</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974137,0,253051,16,0.965,0.455,,,,Zheng Dalun,<b>Zheng Dalun</b><br>Goal,Goal
474573,2017,chinese+super+league,28974165,0,113826,40,0.102,0.29700000000000004,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28974356,0,113826,40,0.13,0.512,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974566,0,253051,16,0.876,0.672,,,,Zheng Dalun,<b>Zheng Dalun</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974598,0,102408,37,0.885,0.5,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Penalty - Scored,Penalty - Scored
474573,2017,chinese+super+league,28974649,0,141346,39,0.246,0.612,,,,Olivier Boumale,<b>Olivier Boumale</b><br>Goal,Goal
474573,2017,chinese+super+league,28974885,0,141346,39,0.198,0.374,,,,Olivier Boumale,<b>Olivier Boumale</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28974893,0,113826,40,0.097,0.506,,,,Christian Bekamenga,<b>Christian Bekamenga</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28975096,0,97139,39,0.754,0.501,,,,Yongpo Wang,<b>Yongpo Wang</b><br>Shot Blocked,Shot Blocked
474573,2017,chinese+super+league,28975182,0,102408,37,0.893,0.6,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
474573,2017,chinese+super+league,28975273,0,102408,37,0.862,0.637,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot On Target,Shot On Target
474574,2017,chinese+super+league,28973718,0,134821,5,0.093,0.42100000000000004,,,,Zheng Zheng,<b>Zheng Zheng</b><br>Shot On Target,Shot On Target
474574,2017,chinese+super+league,28973703,0,134821,5,0.214,0.6659999999999999,,,,Zheng Zheng,<b>Zheng Zheng</b><br>Shot Blocked,Shot Blocked
474574,2017,chinese+super+league,28973691,0,196814,9,0.15,0.472,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Shot On Target,Shot On Target
474574,2017,chinese+super+league,28973819,0,253869,17,0.8180000000000001,0.342,,,,Ilhamjan Iminjan,<b>Ilhamjan Iminjan</b><br>Shot On Target,Shot On Target
474574,2017,chinese+super+league,28973822,0,39511,11,0.882,0.5,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Shot Off Target,Shot Off Target
474574,2017,chinese+super+league,28973897,0,39511,11,0.955,0.352,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
474574,2017,chinese+super+league,28974086,0,82389,22,0.252,0.563,,,,Hao Junmin,<b>Hao Junmin</b><br>Shot Off Target,Shot Off Target
474574,2017,chinese+super+league,28974210,0,196814,9,0.149,0.6819999999999999,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Shot Off Target,Shot Off Target
474574,2017,chinese+super+league,28974239,0,196814,9,0.127,0.44599999999999995,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Shot On Target,Shot On Target
