474661,2017,chinese+super+league,28130610,70,,2,0.844,0.422,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 70' <br>Shot Blocked,"",Shot by Xinghan Wu,1
474661,2017,chinese+super+league,28130662,74,,2,0.8180000000000001,0.47,7521,f,f,f,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b> - 74' <br>Shot On Target,"",Shot by Papiss Demba Cisse,1
474661,2017,chinese+super+league,28130685,76,,2,0.29,0.563,8225,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 76' <br>Shot On Target,"",Shot by Szabolcs Huszti,1
474661,2017,chinese+super+league,28130687,77,,2,0.117,0.5640000000000001,8225,f,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 77' <br>Shot Off Target,"",Shot by Du Zhenyu,1
474661,2017,chinese+super+league,28130736,81,,2,0.046,0.43500000000000005,8225,t,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 81' <br>Goal,(81'),Shot by Odion Ighalo,1
474661,2017,chinese+super+league,28130809,90,,2,0.071,0.5509999999999999,8225,f,f,f,,Yu Rui,<b>Yu Rui</b> - 90' <br>Shot On Target,"",Shot by Yu Rui,1
474661,2017,chinese+super+league,28130863,90, +4',2,0.989,0.383,7521,f,f,f,,Xinghan Wu,<b>Xinghan Wu</b> - 90'  +4'<br>Shot On Target,"",Shot by Xinghan Wu,1
474663,2017,chinese+super+league,28143911,13,,1,0.72,0.464,15105,f,f,f,,Song Wang,<b>Song Wang</b> - 13' <br>Shot On Target,"",Shot by Song Wang,1
474663,2017,chinese+super+league,28143914,13,,1,0.846,0.511,15105,f,f,f,,Xiaotian Yang,<b>Xiaotian Yang</b> - 13' <br>Shot Blocked,"",Shot by Xiaotian Yang,1
474663,2017,chinese+super+league,28143918,15,,1,0.88,0.458,15105,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 15' <br>Shot Off Target,"",Shot by Roger MartÃÂ­nez,1
474663,2017,chinese+super+league,28143921,16,,1,0.914,0.684,15105,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 16' <br>Shot Off Target,"",Shot by Roger MartÃÂ­nez,1
474663,2017,chinese+super+league,28143881,19,,1,0.896,0.518,15105,t,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 19' <br>Goal - Header,(19'),Shot by Roger MartÃÂ­nez,1
474663,2017,chinese+super+league,28130077,21,,1,0.905,0.509,15105,t,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 21' <br>Goal - Header,(21'),Shot by Roger MartÃÂ­nez,1
474663,2017,chinese+super+league,28143934,23,,1,0.248,0.581,979,f,f,f,,Olivier Boumale,<b>Olivier Boumale</b> - 23' <br>Shot Off Target,"",Shot by Olivier Boumale,1
474663,2017,chinese+super+league,28143938,24,,1,0.275,0.513,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 24' <br>Shot Off Target,"",Shot by Yang Yu,1
474663,2017,chinese+super+league,28143968,38,,1,0.869,0.472,15105,f,f,f,,Gao Tianyi,<b>Gao Tianyi</b> - 38' <br>Shot Off Target,"",Shot by Gao Tianyi,1
474663,2017,chinese+super+league,28143972,42,,1,0.925,0.526,15105,f,f,f,,Ramires,<b>Ramires</b> - 42' <br>Shot Blocked,"",Shot by Ramires,1
474663,2017,chinese+super+league,28143979,45, +1',1,0.225,0.261,979,f,f,f,,Olivier Boumale,<b>Olivier Boumale</b> - 45'  +1'<br>Shot On Target,"",Shot by Olivier Boumale,1
474663,2017,chinese+super+league,28143994,55,,2,0.08,0.657,979,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 55' <br>Shot On Target,"",Shot by Anthony Ujah,1
474663,2017,chinese+super+league,28143996,55,,2,0.207,0.605,979,f,f,f,,Jiahe Li,<b>Jiahe Li</b> - 55' <br>Shot Off Target,"",Shot by Jiahe Li,1
474663,2017,chinese+super+league,28144003,59,,2,0.05,0.6579999999999999,979,f,f,f,,Jiahe Li,<b>Jiahe Li</b> - 59' <br>Shot Off Target,"",Shot by Jiahe Li,1
474663,2017,chinese+super+league,28143885,61,,2,0.842,0.48,15105,t,f,f,,Song Wang,<b>Song Wang</b> - 61' <br>Goal,(61'),Shot by Song Wang,1
474663,2017,chinese+super+league,28130531,61,,2,1.0,0.0,15105,t,f,f,,Song Wang,<b>Song Wang</b> - 61' <br>Goal,(61'),Shot by Song Wang,1
474663,2017,chinese+super+league,28144013,66,,2,0.214,0.31899999999999995,979,f,f,f,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b> - 66' <br>Free Kick,"",Shot by Assani Lukimya-Mulongoti,1
474663,2017,chinese+super+league,28144014,66,,2,0.094,0.55,979,f,f,f,,Hao Wang,<b>Hao Wang</b> - 66' <br>Shot Off Target,"",Shot by Hao Wang,1
474663,2017,chinese+super+league,28143888,76,,2,0.969,0.324,15105,t,f,f,,Xiaotian Yang,<b>Xiaotian Yang</b> - 76' <br>Goal,(76'),Shot by Xiaotian Yang,1
474663,2017,chinese+super+league,28130703,76,,2,1.0,0.0,15105,t,f,f,,Xiaotian Yang,<b>Xiaotian Yang</b> - 76' <br>Goal,(76'),Shot by Xiaotian Yang,1
474663,2017,chinese+super+league,28144041,81,,2,0.868,0.386,15105,f,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 81' <br>Shot Off Target,"",Shot by Benjamin Moukandjo,1
474663,2017,chinese+super+league,28144044,82,,2,0.207,0.45999999999999996,979,f,f,f,,Assani Lukimya-Mulongoti,<b>Assani Lukimya-Mulongoti</b> - 82' <br>Shot Blocked,"",Shot by Assani Lukimya-Mulongoti,1
474663,2017,chinese+super+league,28144051,85,,2,0.042,0.351,979,f,f,f,,Yang Yu,<b>Yang Yu</b> - 85' <br>Shot Off Target,"",Shot by Yang Yu,1
474663,2017,chinese+super+league,28144057,90,,2,0.866,0.307,15105,f,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 90' <br>Shot Blocked,"",Shot by Benjamin Moukandjo,1
474663,2017,chinese+super+league,28130877,90, +3',2,1.0,0.0,15105,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Benjamin Moukandjo,1
474663,2017,chinese+super+league,28143892,90, +3',2,0.907,0.447,15105,t,f,f,,Benjamin Moukandjo,<b>Benjamin Moukandjo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Benjamin Moukandjo,1
474663,2017,chinese+super+league,28144063,90, +2',2,0.755,0.63,15105,f,f,f,,Ramires,<b>Ramires</b> - 90'  +2'<br>Shot Blocked,"",Shot by Ramires,1
474664,2017,chinese+super+league,28129935,9,,1,0.23,0.19799999999999995,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 9' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
474664,2017,chinese+super+league,28129937,9,,1,0.33,0.5449999999999999,8239,f,f,f,,Pan Ximing,<b>Pan Ximing</b> - 9' <br>Shot Blocked,"",Shot by Pan Ximing,1
474664,2017,chinese+super+league,28129942,9,,1,0.238,0.643,8239,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 9' <br>Shot Blocked,"",Shot by Frank Acheampong,1
474664,2017,chinese+super+league,28130003,17,,1,0.927,0.457,18202,f,f,f,,Liu Yu,<b>Liu Yu</b> - 17' <br>Shot Off Target,"",Shot by Liu Yu,1
474664,2017,chinese+super+league,28130032,18,,1,0.916,0.364,18202,f,f,f,,Wu Qing,<b>Wu Qing</b> - 18' <br>Shot On Target,"",Shot by Wu Qing,1
474664,2017,chinese+super+league,28130035,18,,1,0.957,0.49,18202,t,f,f,,Ding Jie,<b>Ding Jie</b> - 18' <br>Goal - Header,(18'),Shot by Ding Jie,1
474664,2017,chinese+super+league,28130083,23,,1,0.182,0.472,8239,f,f,f,,Guo Hao,<b>Guo Hao</b> - 23' <br>Shot Blocked,"",Shot by Guo Hao,1
474664,2017,chinese+super+league,28130106,25,,1,0.9410000000000001,0.605,18202,t,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 25' <br>Goal,(25'),Shot by Fernando Baiano,1
474664,2017,chinese+super+league,28130117,27,,1,0.313,0.488,8239,f,f,f,,Yingjie Zhao,<b>Yingjie Zhao</b> - 27' <br>Shot On Target,"",Shot by Yingjie Zhao,1
474664,2017,chinese+super+league,28130136,29,,1,0.755,0.301,18202,f,f,f,,Wu Qing,<b>Wu Qing</b> - 29' <br>Shot On Target,"",Shot by Wu Qing,1
474664,2017,chinese+super+league,28130182,35,,1,0.3,0.548,8239,f,f,f,,Guo Hao,<b>Guo Hao</b> - 35' <br>Shot Off Target,"",Shot by Guo Hao,1
474664,2017,chinese+super+league,28130217,39,,1,0.268,0.42700000000000005,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 39' <br>Shot Blocked,"",Shot by Nemanja Gudelj,1
474664,2017,chinese+super+league,28130229,39,,1,0.89,0.437,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 39' <br>Shot Off Target,"",Shot by Alan Kardec,1
474664,2017,chinese+super+league,28130262,43,,1,0.869,0.62,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 43' <br>Shot Off Target,"",Shot by Fernando Baiano,1
474664,2017,chinese+super+league,28130448,51,,2,0.287,0.31000000000000005,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 51' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
474664,2017,chinese+super+league,28130453,52,,2,0.893,0.593,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 52' <br>Shot On Target,"",Shot by Alan Kardec,1
474664,2017,chinese+super+league,28130507,55,,2,0.224,0.5880000000000001,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 55' <br>Shot On Target,"",Shot by Nemanja Gudelj,1
474664,2017,chinese+super+league,28130560,61,,2,0.875,0.346,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 61' <br>Shot On Target,"",Shot by Alan Kardec,1
474664,2017,chinese+super+league,28130561,61,,2,0.937,0.31,18202,f,f,f,,Fernando Baiano,<b>Fernando Baiano</b> - 61' <br>Shot On Target,"",Shot by Fernando Baiano,1
474664,2017,chinese+super+league,28130640,69,,2,0.086,0.5449999999999999,8239,f,f,f,,Mbaye Diagne,<b>Mbaye Diagne</b> - 69' <br>Shot Off Target,"",Shot by Mbaye Diagne,1
474664,2017,chinese+super+league,28130696,74,,2,0.268,0.388,8239,f,f,f,,Rentian Hu,<b>Rentian Hu</b> - 74' <br>Shot Off Target,"",Shot by Rentian Hu,1
474664,2017,chinese+super+league,28130725,76,,2,0.267,0.41200000000000003,8239,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 76' <br>Free Kick,"",Shot by Frank Acheampong,1
474664,2017,chinese+super+league,28130775,81,,2,0.214,0.262,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 81' <br>Shot On Target,"",Shot by Nemanja Gudelj,1
474664,2017,chinese+super+league,28130792,83,,2,0.24,0.38,8239,f,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 83' <br>Shot Off Target,"",Shot by Nemanja Gudelj,1
474664,2017,chinese+super+league,28130872,90,,2,0.288,0.41900000000000004,8239,f,f,f,,Guo Hao,<b>Guo Hao</b> - 90' <br>Shot Blocked,"",Shot by Guo Hao,1
474664,2017,chinese+super+league,28130866,90,,2,0.105,0.43700000000000006,8239,t,f,f,,Li Yuanyi,<b>Li Yuanyi</b> - 90' <br>Goal - Header,(90'),Shot by Li Yuanyi,1
474664,2017,chinese+super+league,28130875,90, +1',2,0.878,0.439,18202,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 90'  +1'<br>Shot On Target,"",Shot by Alan Kardec,1
474664,2017,chinese+super+league,28130895,90, +2',2,0.6950000000000001,0.738,18202,f,f,f,,Jonh Gonzalez,<b>Jonh Gonzalez</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jonh Gonzalez,1
474666,2017,chinese+super+league,28106809,3,,1,0.756,0.298,18584,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 3' <br>Free Kick,"",Shot by Alexandre Pato,1
474666,2017,chinese+super+league,28106836,23,,1,0.912,0.569,18584,t,f,f,,Xuri Zhao,<b>Xuri Zhao</b> - 23' <br>Goal - Header,(23'),Shot by Xuri Zhao,1
474666,2017,chinese+super+league,28106840,26,,1,0.833,0.318,18584,f,f,f,,Pei Shuai,<b>Pei Shuai</b> - 26' <br>Shot Off Target,"",Shot by Pei Shuai,1
474666,2017,chinese+super+league,28106846,28,,1,0.273,0.5700000000000001,977,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 28' <br>Shot On Target,"",Shot by Carlos Tevez,1
474666,2017,chinese+super+league,28106848,28,,1,0.156,0.395,977,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 28' <br>Shot Blocked,"",Shot by Carlos Tevez,1
474666,2017,chinese+super+league,28106857,32,,1,0.873,0.625,18584,t,f,f,,Xuri Zhao,<b>Xuri Zhao</b> - 32' <br>Goal,(32'),Shot by Xuri Zhao,1
474666,2017,chinese+super+league,28106868,36,,1,0.783,0.297,18584,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 36' <br>Shot Hit Woodwork,"",Shot by Alexandre Pato,1
474666,2017,chinese+super+league,28106871,37,,1,0.858,0.528,18584,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 37' <br>Shot On Target,"",Shot by Alexandre Pato,1
474666,2017,chinese+super+league,28106878,40,,1,0.095,0.739,977,f,f,f,,Mao Jianqing,<b>Mao Jianqing</b> - 40' <br>Shot Off Target,"",Shot by Mao Jianqing,1
474666,2017,chinese+super+league,28106883,44,,1,0.756,0.555,18584,f,f,f,,Yongpo Wang,<b>Yongpo Wang</b> - 44' <br>Shot Blocked,"",Shot by Yongpo Wang,1
474666,2017,chinese+super+league,28106888,45,,1,0.927,0.353,18584,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 45' <br>Shot Blocked,"",Shot by Alexandre Pato,1
474666,2017,chinese+super+league,28106905,51,,2,0.756,0.455,18584,t,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 51' <br>Goal,(51'),Shot by Alexandre Pato,1
474666,2017,chinese+super+league,28106912,57,,2,0.128,0.735,977,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 57' <br>Shot Off Target,"",Shot by Carlos Tevez,1
474666,2017,chinese+super+league,28106926,66,,2,0.106,0.41500000000000004,977,f,f,f,,Li Jianbin,<b>Li Jianbin</b> - 66' <br>Shot Off Target,"",Shot by Li Jianbin,1
474666,2017,chinese+super+league,28106930,69,,2,0.114,0.563,977,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 69' <br>Shot Hit Woodwork,"",Shot by Giovanni Moreno,1
474666,2017,chinese+super+league,28106931,69,,2,0.047,0.631,977,f,f,f,,Carlos Tevez,<b>Carlos Tevez</b> - 69' <br>Shot On Target,"",Shot by Carlos Tevez,1
474666,2017,chinese+super+league,28106934,69,,2,0.128,0.736,977,f,f,f,,Yunding Cao,<b>Yunding Cao</b> - 69' <br>Shot Blocked,"",Shot by Yunding Cao,1
474666,2017,chinese+super+league,28106933,70,,2,0.251,0.5549999999999999,977,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 70' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
474666,2017,chinese+super+league,28106937,71,,2,0.9319999999999999,0.642,18584,f,f,f,,Alexandre Pato,<b>Alexandre Pato</b> - 71' <br>Shot On Target,"",Shot by Alexandre Pato,1
474666,2017,chinese+super+league,28106942,73,,2,0.032,0.688,977,f,f,f,,Mao Jianqing,<b>Mao Jianqing</b> - 73' <br>Shot On Target,"",Shot by Mao Jianqing,1
474666,2017,chinese+super+league,28106944,73,,2,0.053,0.579,977,f,f,f,,Kim Kee-Hee,<b>Kim Kee-Hee</b> - 73' <br>Shot Off Target,"",Shot by Kim Kee-Hee,1
474666,2017,chinese+super+league,28106950,75,,2,0.5920000000000001,0.678,18584,f,f,f,,Yongpo Wang,<b>Yongpo Wang</b> - 75' <br>Shot On Target,"",Shot by Yongpo Wang,1
474666,2017,chinese+super+league,28106953,77,,2,0.855,0.721,18584,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 77' <br>Shot Off Target,"",Shot by Axel Witsel,1
474666,2017,chinese+super+league,28106964,82,,2,0.883,0.429,18584,f,f,f,,Wang Xiaolong,<b>Wang Xiaolong</b> - 82' <br>Shot On Target,"",Shot by Wang Xiaolong,1
474666,2017,chinese+super+league,28106968,85,,2,0.762,0.575,18584,f,f,f,,Zhang Xiuwei,<b>Zhang Xiuwei</b> - 85' <br>Shot Off Target,"",Shot by Zhang Xiuwei,1
474667,2017,chinese+super+league,28106574,5,,1,0.132,0.379,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 5' <br>Shot Off Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106578,6,,1,0.848,0.496,8225,f,f,f,,Anzur Ismailov,<b>Anzur Ismailov</b> - 6' <br>Shot Off Target,"",Shot by Anzur Ismailov,1
474667,2017,chinese+super+league,28106602,13,,1,0.714,0.66,8225,f,f,f,,Jiang Zhe,<b>Jiang Zhe</b> - 13' <br>Shot Blocked,"",Shot by Jiang Zhe,1
474667,2017,chinese+super+league,28106674,14,,1,0.2,0.637,17688,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 14' <br>Shot On Target,"",Shot by JÃÂºnior Urso,1
474667,2017,chinese+super+league,28106611,21,,1,0.14,0.546,17688,t,f,f,,Chugui Ye,<b>Chugui Ye</b> - 21' <br>Goal,(21'),Shot by Chugui Ye,1
474667,2017,chinese+super+league,28106618,25,,1,0.261,0.8049999999999999,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 25' <br>Shot On Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106626,28,,1,0.243,0.389,17688,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 28' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
474667,2017,chinese+super+league,28106632,32,,1,0.114,0.609,17688,f,f,f,,Lin Lu,<b>Lin Lu</b> - 32' <br>Shot Blocked,"",Shot by Lin Lu,1
474667,2017,chinese+super+league,28106641,36,,1,0.899,0.546,8225,f,f,f,,Anzur Ismailov,<b>Anzur Ismailov</b> - 36' <br>Shot Off Target,"",Shot by Anzur Ismailov,1
474667,2017,chinese+super+league,28106647,38,,1,0.878,0.428,8225,f,f,f,,Zhou Dadi,<b>Zhou Dadi</b> - 38' <br>Shot Off Target,"",Shot by Zhou Dadi,1
474667,2017,chinese+super+league,28106655,40,,1,0.293,0.5780000000000001,17688,f,f,f,,Jiang Zhipeng,<b>Jiang Zhipeng</b> - 40' <br>Free Kick,"",Shot by Jiang Zhipeng,1
474667,2017,chinese+super+league,28106663,43,,1,0.9299999999999999,0.496,8225,f,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 43' <br>Shot Off Target,"",Shot by Odion Ighalo,1
474667,2017,chinese+super+league,28106681,47,,2,0.844,0.247,8225,f,f,f,,Xiaodong Fan,<b>Xiaodong Fan</b> - 47' <br>Shot Off Target,"",Shot by Xiaodong Fan,1
474667,2017,chinese+super+league,28106685,48,,2,0.172,0.499,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 48' <br>Shot Off Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106688,49,,2,0.772,0.567,8225,f,f,f,,Li Zhang,<b>Li Zhang</b> - 49' <br>Shot On Target,"",Shot by Li Zhang,1
474667,2017,chinese+super+league,28106694,50,,2,0.114,0.634,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 50' <br>Shot On Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106699,52,,2,0.843,0.652,8225,f,f,f,,Long Tan,<b>Long Tan</b> - 52' <br>Shot On Target,"",Shot by Long Tan,1
474667,2017,chinese+super+league,28106704,53,,2,0.904,0.316,8225,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 53' <br>Shot Off Target,"",Shot by Szabolcs Huszti,1
474667,2017,chinese+super+league,28106706,53,,2,0.931,0.337,8225,f,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 53' <br>Shot Blocked,"",Shot by Du Zhenyu,1
474667,2017,chinese+super+league,28106702,54,,2,0.172,0.364,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 54' <br>Shot Off Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106709,55,,2,0.913,0.602,8225,t,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 55' <br>Goal,(55'),Shot by Odion Ighalo,1
474667,2017,chinese+super+league,28106716,58,,2,0.072,0.5569999999999999,17688,f,f,f,,Zhi Xiao,<b>Zhi Xiao</b> - 58' <br>Shot Off Target,"",Shot by Zhi Xiao,1
474667,2017,chinese+super+league,28106723,60,,2,0.943,0.575,8225,f,f,f,,Long Tan,<b>Long Tan</b> - 60' <br>Shot Off Target,"",Shot by Long Tan,1
474667,2017,chinese+super+league,28106742,67,,2,0.254,0.40900000000000003,17688,f,f,f,,J&#250;nior Urso,<b>J&#250;nior Urso</b> - 67' <br>Shot Off Target,"",Shot by JÃÂºnior Urso,1
474667,2017,chinese+super+league,28106745,69,,2,0.242,0.34199999999999997,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 69' <br>Shot On Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106747,70,,2,0.872,0.636,8225,f,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 70' <br>Shot On Target,"",Shot by Odion Ighalo,1
474667,2017,chinese+super+league,28106749,71,,2,0.885,0.5,8225,f,f,f,,Szabolcs Huszti,<b>Szabolcs Huszti</b> - 71' <br>Penalty - Saved,"",Shot by Szabolcs Huszti,1
474667,2017,chinese+super+league,28106751,72,,2,0.781,0.349,8225,f,f,f,,Xiaodong Fan,<b>Xiaodong Fan</b> - 72' <br>Shot On Target,"",Shot by Xiaodong Fan,1
474667,2017,chinese+super+league,28106755,74,,2,0.821,0.433,8225,f,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 74' <br>Shot Blocked,"",Shot by Du Zhenyu,1
474667,2017,chinese+super+league,28106763,78,,2,0.255,0.484,17688,f,f,f,,Eran Zehavi,<b>Eran Zehavi</b> - 78' <br>Shot On Target,"",Shot by Eran Zehavi,1
474667,2017,chinese+super+league,28106766,79,,2,0.8200000000000001,0.518,8225,t,f,f,,Du Zhenyu,<b>Du Zhenyu</b> - 79' <br>Goal,(79'),Shot by Du Zhenyu,1
474667,2017,chinese+super+league,28106778,84,,2,0.084,0.504,17688,t,f,f,,Zhi Xiao,<b>Zhi Xiao</b> - 84' <br>Goal,(84'),Shot by Zhi Xiao,1
474667,2017,chinese+super+league,28106783,88,,2,0.183,0.31200000000000006,17688,f,f,f,,Zeng Chao,<b>Zeng Chao</b> - 88' <br>Shot Blocked,"",Shot by Zeng Chao,1
474667,2017,chinese+super+league,28106785,88,,2,0.171,0.41800000000000004,17688,f,f,f,,Zhi Xiao,<b>Zhi Xiao</b> - 88' <br>Shot Off Target,"",Shot by Zhi Xiao,1
474667,2017,chinese+super+league,28106787,89,,2,0.923,0.499,8225,t,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 89' <br>Goal - Header,(89'),Shot by Odion Ighalo,1
474669,2017,chinese+super+league,28102109,7,,1,0.28,0.255,18583,f,f,f,,Junlin Min,<b>Junlin Min</b> - 7' <br>Shot Off Target,"",Shot by Junlin Min,1
474669,2017,chinese+super+league,28102125,9,,1,0.821,0.605,2052,f,f,f,,Ralf,<b>Ralf</b> - 9' <br>Shot Hit Woodwork,"",Shot by Ralf,1
474669,2017,chinese+super+league,28102127,9,,1,0.9,0.369,2052,f,f,f,,Barbara Dunst,<b>Barbara Dunst</b> - 9' <br>Shot Blocked,"",Shot by Barbara Dunst,1
474669,2017,chinese+super+league,28102155,13,,1,0.888,0.691,2052,f,f,f,,Barbara Dunst,<b>Barbara Dunst</b> - 13' <br>Shot Off Target,"",Shot by Barbara Dunst,1
474669,2017,chinese+super+league,28102171,15,,1,0.878,0.258,2052,f,f,f,,Li  Leilei,<b>Li  Leilei</b> - 15' <br>Shot Off Target,"",Shot by Li  Leilei,1
474669,2017,chinese+super+league,28102238,24,,1,0.729,0.343,2052,f,f,f,,Jonathan,<b>Jonathan</b> - 24' <br>Shot Blocked,"",Shot by Jonathan,1
474669,2017,chinese+super+league,28102243,25,,1,0.899,0.397,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 25' <br>Shot On Target,"",Shot by Zhang Xizhe,1
474669,2017,chinese+super+league,28102261,28,,1,0.138,0.406,18583,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 28' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
474669,2017,chinese+super+league,28102329,36,,1,0.929,0.55,2052,f,f,f,,Jonathan,<b>Jonathan</b> - 36' <br>Shot Off Target,"",Shot by Jonathan,1
474669,2017,chinese+super+league,28102343,39,,1,0.885,0.5,2052,t,f,f,,Jonathan,<b>Jonathan</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jonathan,1
474669,2017,chinese+super+league,28102395,45,,1,0.744,0.708,2052,f,f,f,,Pengxiang Jin,<b>Pengxiang Jin</b> - 45' <br>Free Kick,"",Shot by Pengxiang Jin,1
474669,2017,chinese+super+league,28102466,49,,2,0.272,0.382,18583,f,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 49' <br>Shot On Target,"",Shot by Tjaronn Chery,1
474669,2017,chinese+super+league,28102471,51,,2,0.972,0.602,2052,f,f,f,,Jin Taiyan,<b>Jin Taiyan</b> - 51' <br>Shot Off Target,"",Shot by Jin Taiyan,1
474669,2017,chinese+super+league,28102486,52,,2,0.185,0.46399999999999997,18583,f,f,f,,Festus Baise,<b>Festus Baise</b> - 52' <br>Shot Blocked,"",Shot by Festus Baise,1
474669,2017,chinese+super+league,28102490,53,,2,0.271,0.397,18583,f,f,f,,Junlin Min,<b>Junlin Min</b> - 53' <br>Shot Blocked,"",Shot by Junlin Min,1
474669,2017,chinese+super+league,28102499,54,,2,0.117,0.45799999999999996,18583,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 54' <br>Shot Blocked,"",Shot by Nikica Jelavic,1
474669,2017,chinese+super+league,28102512,55,,2,0.094,0.475,18583,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 55' <br>Shot On Target,"",Shot by Nikica Jelavic,1
474669,2017,chinese+super+league,28102530,57,,2,0.882,0.436,2052,t,f,f,,Chiming Zhang,<b>Chiming Zhang</b> - 57' <br>Goal,(57'),Shot by Chiming Zhang,1
474669,2017,chinese+super+league,28102550,61,,2,0.753,0.488,2052,f,f,f,,Zhang Xizhe,<b>Zhang Xizhe</b> - 61' <br>Shot Off Target,"",Shot by Zhang Xizhe,1
474669,2017,chinese+super+league,28102584,64,,2,0.844,0.649,2052,f,f,f,,Barbara Dunst,<b>Barbara Dunst</b> - 64' <br>Shot Off Target,"",Shot by Barbara Dunst,1
474669,2017,chinese+super+league,28102617,69,,2,0.851,0.515,2052,f,f,f,,Jonathan,<b>Jonathan</b> - 69' <br>Shot On Target,"",Shot by Jonathan,1
