430519,2015,primera+división+de+uruguay,22875667,0,130031,17,0.752,0.28,,,,Juan Arce,<b>Juan Arce</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875672,0,193136,26,0.913,0.812,,,,Erwin Mario Saavedra,<b>Erwin Mario Saavedra</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875694,0,141573,19,0.875,0.47,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875701,0,141573,19,0.908,0.489,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875706,0,84144,16,0.315,0.17400000000000004,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875727,0,155903,8,0.725,0.546,,,,William Ferreira,<b>William Ferreira</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875734,0,155903,8,0.908,0.413,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
430519,2015,primera+división+de+uruguay,22875738,0,169598,15,0.752,0.258,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875740,0,20136,7,0.87,0.501,,,,Carlos Tenorio,<b>Carlos Tenorio</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875745,0,175280,21,0.189,0.602,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875750,0,20136,7,0.912,0.577,,,,Carlos Tenorio,<b>Carlos Tenorio</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875775,0,155903,8,0.874,0.628,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875781,0,169598,15,0.752,0.282,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875779,0,175280,21,0.155,0.53,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875787,0,169598,15,0.775,0.301,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Free Kick,Free Kick
430519,2015,primera+división+de+uruguay,22875795,0,169598,15,0.838,0.497,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875804,0,103019,9,0.718,0.268,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875817,0,193136,26,0.786,0.732,,,,Erwin Mario Saavedra,<b>Erwin Mario Saavedra</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875820,0,193880,14,0.907,0.564,,,,Jaime Arrascaita,<b>Jaime Arrascaita</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875821,0,175280,21,0.222,0.515,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Off Target,Shot Off Target
430519,2015,primera+división+de+uruguay,22875829,0,155903,8,0.916,0.425,,,,William Ferreira,<b>William Ferreira</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875888,0,169598,15,0.99,0.411,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875822,0,155903,8,0.976,0.497,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
430519,2015,primera+división+de+uruguay,22875843,0,224156,25,0.121,0.546,,,,Martin Rabu&#241;al,<b>Martin Rabu&#241;al</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875851,0,169598,15,0.729,0.505,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Free Kick,Free Kick
430519,2015,primera+división+de+uruguay,22875859,0,84144,16,0.21,0.571,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875869,0,193136,26,0.755,0.808,,,,Erwin Mario Saavedra,<b>Erwin Mario Saavedra</b><br>Shot Blocked,Shot Blocked
430519,2015,primera+división+de+uruguay,22875871,0,141573,19,0.883,0.446,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot On Target,Shot On Target
430519,2015,primera+división+de+uruguay,22875874,0,130031,17,0.901,0.726,,,,Juan Arce,<b>Juan Arce</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885089,0,71050,24,0.736,0.681,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot On Target,Shot On Target
430521,2015,primera+división+de+uruguay,22885095,0,87203,2,0.685,0.628,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885109,0,164192,10,0.725,0.448,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885111,0,135521,17,0.946,0.391,,,,Gilbert Alvarez,<b>Gilbert Alvarez</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885125,0,219264,9,0.263,0.276,,,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b><br>Shot On Target,Shot On Target
430521,2015,primera+división+de+uruguay,22885138,0,178864,7,0.886,0.665,,,,Cristian Pulido,<b>Cristian Pulido</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885165,0,141411,10,0.32,0.15600000000000003,,,,Matias Mirabaje,<b>Matias Mirabaje</b><br>Free Kick,Free Kick
430521,2015,primera+división+de+uruguay,22885198,0,71050,24,0.903,0.575,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885208,0,219264,9,0.287,0.391,,,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885233,0,126196,3,0.953,0.431,,,,Jorge Toco,<b>Jorge Toco</b><br>Goal,Goal
430521,2015,primera+división+de+uruguay,22885269,0,87203,2,0.736,0.684,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885324,0,135521,17,0.9299999999999999,0.505,,,,Gilbert Alvarez,<b>Gilbert Alvarez</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885399,0,71050,24,0.851,0.166,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885436,0,224161,5,0.345,0.31899999999999995,,,,Mat&#237;as Duffard,<b>Mat&#237;as Duffard</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885445,0,71050,24,0.73,0.495,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885459,0,135521,17,0.907,0.497,,,,Gilbert Alvarez,<b>Gilbert Alvarez</b><br>Goal - Header,Goal - Header
430521,2015,primera+división+de+uruguay,22885460,0,130556,19,0.214,0.581,,,,Matias,<b>Matias</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885481,0,164192,10,0.722,0.284,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885488,0,105741,8,0.128,0.614,,,,Renzo Daniel Pozzi,<b>Renzo Daniel Pozzi</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885502,0,71050,24,0.714,0.64,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885512,0,164192,10,0.8,0.366,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885528,0,224197,6,0.756,0.513,,,,Erwin J&#250;nior S&#225;nchez,<b>Erwin J&#250;nior S&#225;nchez</b><br>Shot Blocked,Shot Blocked
430521,2015,primera+división+de+uruguay,22885539,0,120208,14,0.205,0.76,,,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885553,0,47568,7,0.23,0.748,,,,Alejandro Reyes,<b>Alejandro Reyes</b><br>Free Kick,Free Kick
430521,2015,primera+división+de+uruguay,22885557,0,47568,7,0.241,0.808,,,,Alejandro Reyes,<b>Alejandro Reyes</b><br>Free Kick,Free Kick
430521,2015,primera+división+de+uruguay,22885576,0,120208,14,0.121,0.673,,,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b><br>Shot Off Target,Shot Off Target
430521,2015,primera+división+de+uruguay,22885580,0,135521,17,0.863,0.656,,,,Gilbert Alvarez,<b>Gilbert Alvarez</b><br>Shot On Target,Shot On Target
430521,2015,primera+división+de+uruguay,22885584,0,178864,7,0.7030000000000001,0.258,,,,Cristian Pulido,<b>Cristian Pulido</b><br>Shot Blocked,Shot Blocked
430526,2015,primera+división+de+uruguay,22886648,0,134345,9,0.184,0.722,,,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b><br>Shot Blocked,Shot Blocked
430526,2015,primera+división+de+uruguay,22886682,0,133871,14,0.259,0.515,,,,Mauro Marrone,<b>Mauro Marrone</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22886696,0,199087,16,0.738,0.65,,,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b><br>Free Kick,Free Kick
430526,2015,primera+división+de+uruguay,22886728,0,207850,26,0.905,0.464,,,,Jos&#233; Aja,<b>Jos&#233; Aja</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22886758,0,188143,23,0.136,0.808,,,,Thiago Santos,<b>Thiago Santos</b><br>Free Kick,Free Kick
430526,2015,primera+división+de+uruguay,22886781,0,14573,13,0.926,0.528,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22886821,0,188143,23,0.311,0.397,,,,Thiago Santos,<b>Thiago Santos</b><br>Shot On Target,Shot On Target
430526,2015,primera+división+de+uruguay,22886825,0,185393,16,0.085,0.503,,,,Ronald Raldes,<b>Ronald Raldes</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22886906,0,145464,30,0.815,0.501,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22886935,0,146987,19,0.879,0.511,,,,Santiago Romero,<b>Santiago Romero</b><br>Shot On Target,Shot On Target
430526,2015,primera+división+de+uruguay,22886936,0,145464,30,0.94,0.478,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
430526,2015,primera+división+de+uruguay,22886923,0,147147,8,0.104,0.45399999999999996,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887058,0,207850,26,0.869,0.458,,,,Jos&#233; Aja,<b>Jos&#233; Aja</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887223,0,199087,16,0.831,0.362,,,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887488,0,14573,13,0.852,0.634,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot Blocked,Shot Blocked
430526,2015,primera+división+de+uruguay,22887492,0,97088,11,0.234,0.41100000000000003,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887519,0,147147,8,0.255,0.6619999999999999,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887548,0,145464,30,0.767,0.477,,,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
430526,2015,primera+división+de+uruguay,22887550,0,14573,13,0.9,0.48,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887554,0,97088,11,0.303,0.483,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887635,0,188143,23,0.342,0.32299999999999995,,,,Thiago Santos,<b>Thiago Santos</b><br>Shot On Target,Shot On Target
430526,2015,primera+división+de+uruguay,22887616,0,203875,11,0.744,0.401,,,,Leandro Barcia,<b>Leandro Barcia</b><br>Shot Off Target,Shot Off Target
430526,2015,primera+división+de+uruguay,22887758,0,124302,3,0.737,0.268,,,,Mathias Abero,<b>Mathias Abero</b><br>Shot On Target,Shot On Target
430526,2015,primera+división+de+uruguay,22887821,0,37249,18,0.197,0.671,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22881499,0,183578,27,0.912,0.511,,,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22881500,0,197477,10,0.722,0.526,,,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22881547,0,195629,24,0.1,0.493,,,,Mat&#237;as de los Santos,<b>Mat&#237;as de los Santos</b><br>Own Goal,Own Goal
430527,2015,primera+división+de+uruguay,22881714,0,200562,26,0.103,0.579,,,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22881799,0,197477,10,0.73,0.744,,,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22881836,0,200505,23,0.226,0.64,,,,Marco Medel,<b>Marco Medel</b><br>Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22882046,0,33322,19,0.122,0.523,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22882047,0,200505,23,.06,.591,1,0,0,Marco Medel,<b>Marco Medel</b><br>Corner Kick,Corner Kick
430527,2015,primera+división+de+uruguay,22882047,1,200505,23,.005,.993,.122,.523,0,Marco Medel,<b>Marco Medel</b><br>Cross,Cross
430527,2015,primera+división+de+uruguay,22882047,2,33322,19,.122,.523,.06,.489,0,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Header  Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22881935,0,33322,19,0.294,0.773,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22881937,0,200505,23,0.294,0.609,,,,Marco Medel,<b>Marco Medel</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22881979,0,153905,6,0.289,0.405,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22882302,0,200147,19,0.883,0.695,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
430527,2015,primera+división+de+uruguay,22882544,0,33322,19,0.106,0.607,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot On Target,Shot On Target
430527,2015,primera+división+de+uruguay,22882597,0,105629,20,0.905,0.662,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Shot Hit Woodwork,Shot Hit Woodwork
430527,2015,primera+división+de+uruguay,22883439,0,105629,20,0.762,0.758,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Shot On Target,Shot On Target
430527,2015,primera+división+de+uruguay,22882707,0,153905,6,0.145,0.38,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Shot On Target,Shot On Target
430527,2015,primera+división+de+uruguay,22882741,0,128319,15,0.199,0.722,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Free Kick,Free Kick
430527,2015,primera+división+de+uruguay,22882842,0,113190,2,0.087,0.505,,,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22882860,0,33322,19,0.032,0.63,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Shot On Target,Shot On Target
430527,2015,primera+división+de+uruguay,22883081,0,153905,6,0.13,0.46799999999999997,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22883083,0,104439,8,.282,0,.043,.135,0,Pablo Alvarez,<b>Pablo Alvarez</b><br>Open Play Throw In,Throw In
430527,2015,primera+división+de+uruguay,22883083,1,182461,22,.039,.146,.076,.037,0,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Open Play Pass,Pass
430527,2015,primera+división+de+uruguay,22883083,2,104439,8,.078,.037,.102,.125,0,Pablo Alvarez,<b>Pablo Alvarez</b><br>Open Play Pass,Pass
430527,2015,primera+división+de+uruguay,22883083,3,179979,10,.104,.129,.223,.27,0,Diego Rojas Orellana,<b>Diego Rojas Orellana</b><br>Open Play Pass,Pass
430527,2015,primera+división+de+uruguay,22883083,4,153905,6,.13,.468,.106,.469,0,Cesar Fuentes,<b>Cesar Fuentes</b><br>Right Foot  Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22883102,0,179979,10,0.231,0.44799999999999995,,,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b><br>Shot Blocked,Shot Blocked
430527,2015,primera+división+de+uruguay,22883104,0,33322,19,0.043,0.517,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Goal,Goal
430527,2015,primera+división+de+uruguay,22883220,0,182461,22,0.178,0.6890000000000001,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Shot Off Target,Shot Off Target
430527,2015,primera+división+de+uruguay,22883240,0,200505,23,0.426,0.912,,,,Marco Medel,<b>Marco Medel</b><br>Shot On Target,Shot On Target
430533,2015,primera+división+de+uruguay,22818513,0,178105,6,0.895,0.524,,,,Emilio Zeballos Guti&#233;rrez,<b>Emilio Zeballos Guti&#233;rrez</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22818535,0,211301,24,0.6719999999999999,0.223,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22818564,0,205909,26,0.863,0.501,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22818639,0,155940,2,0.859,0.436,,,,Guillermo de los Santos,<b>Guillermo de los Santos</b><br>Shot On Target,Shot On Target
430533,2015,primera+división+de+uruguay,22818661,0,169598,15,0.094,0.639,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22818682,0,141573,19,0.036,0.604,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22818844,0,160190,11,0.885,0.5,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Penalty - Saved,Penalty - Saved
430533,2015,primera+división+de+uruguay,22818838,0,224156,25,0.943,0.4,,,,Martin Rabu&#241;al,<b>Martin Rabu&#241;al</b><br>Goal,Goal
430533,2015,primera+división+de+uruguay,22818888,0,160190,11,0.7150000000000001,0.427,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22818955,0,199775,8,0.6990000000000001,0.6,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819025,0,169598,15,0.303,0.554,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819073,0,84144,16,0.886,0.797,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Free Kick,Free Kick
430533,2015,primera+división+de+uruguay,22819112,0,160190,11,0.762,0.616,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819247,0,205909,26,0.737,0.476,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819268,0,96653,11,0.27,0.24,,,,Gerardo Yecerotte,<b>Gerardo Yecerotte</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819314,0,160190,11,0.789,0.129,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot On Target,Shot On Target
430533,2015,primera+división+de+uruguay,22819434,0,155940,2,0.865,0.61,,,,Guillermo de los Santos,<b>Guillermo de los Santos</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819375,0,186361,16,0.256,0.5609999999999999,,,,Walter Flores,<b>Walter Flores</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819398,0,160190,11,0.749,0.393,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
430533,2015,primera+división+de+uruguay,22819402,0,211301,24,0.855,0.638,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819461,0,160190,11,0.858,0.505,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Shot On Target,Shot On Target
430533,2015,primera+división+de+uruguay,22819462,0,160190,11,0.851,0.507,,,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b><br>Goal,Goal
430533,2015,primera+división+de+uruguay,22819491,0,155903,8,0.246,0.394,,,,William Ferreira,<b>William Ferreira</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819599,0,205909,26,0.9390000000000001,0.423,,,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819601,0,211301,24,0.857,0.72,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot On Target,Shot On Target
430533,2015,primera+división+de+uruguay,22819602,0,155903,8,0.272,0.74,,,,William Ferreira,<b>William Ferreira</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819737,0,144861,10,0.598,0.156,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819811,0,156036,2,0.344,0.714,,,,Edemir Rodriguez,<b>Edemir Rodriguez</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819868,0,211301,24,0.949,0.602,,,,Brian Lozano,<b>Brian Lozano</b><br>Goal,Goal
430533,2015,primera+división+de+uruguay,22819995,0,169598,15,0.212,0.773,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot On Target,Shot On Target
430533,2015,primera+división+de+uruguay,22819996,0,155903,8,0.04,0.5900000000000001,,,,William Ferreira,<b>William Ferreira</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22819962,0,130031,17,0.352,0.598,,,,Juan Arce,<b>Juan Arce</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22819997,0,199775,8,0.771,0.429,,,,Mauro Arambarri,<b>Mauro Arambarri</b><br>Shot Off Target,Shot Off Target
430533,2015,primera+división+de+uruguay,22820071,0,144861,10,0.87,0.623,,,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b><br>Shot Blocked,Shot Blocked
430533,2015,primera+división+de+uruguay,22820203,0,211301,24,0.8029999999999999,0.638,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
