430519,2015,primera+división+de+uruguay,22875650,45, +1',1,0.815,0.462,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 45'  +1'<br>Shot Blocked,"",Shot by Nelson Cabrera,1
430519,2015,primera+división+de+uruguay,22875667,46,,2,0.752,0.28,2681,f,f,f,,Juan Arce,<b>Juan Arce</b> - 46' <br>Shot On Target,"",Shot by Juan Arce,1
430519,2015,primera+división+de+uruguay,22875672,48,,2,0.913,0.812,2681,f,f,f,,Erwin Mario Saavedra,<b>Erwin Mario Saavedra</b> - 48' <br>Shot Off Target,"",Shot by Erwin Mario Saavedra,1
430519,2015,primera+división+de+uruguay,22875694,52,,2,0.875,0.47,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 52' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
430519,2015,primera+división+de+uruguay,22875701,53,,2,0.908,0.489,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 53' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
430519,2015,primera+división+de+uruguay,22875706,54,,2,0.315,0.17400000000000004,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 54' <br>Shot On Target,"",Shot by Felipe RodrÃ­guez,1
430519,2015,primera+división+de+uruguay,22875727,57,,2,0.725,0.546,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 57' <br>Shot Blocked,"",Shot by William Ferreira,1
430519,2015,primera+división+de+uruguay,22875734,61,,2,0.908,0.413,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 61' <br>Goal,(61'),Shot by William Ferreira,1
430519,2015,primera+división+de+uruguay,22875738,63,,2,0.752,0.258,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 63' <br>Shot Blocked,"",Shot by Juanmi Callejon,1
430519,2015,primera+división+de+uruguay,22875740,63,,2,0.87,0.501,2681,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 63' <br>Shot Off Target,"",Shot by Carlos Tenorio,1
430519,2015,primera+división+de+uruguay,22875745,66,,2,0.189,0.602,1007,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 66' <br>Shot Blocked,"",Shot by Santiago Barboza,1
430519,2015,primera+división+de+uruguay,22875750,66,,2,0.912,0.577,2681,f,f,f,,Carlos Tenorio,<b>Carlos Tenorio</b> - 66' <br>Shot On Target,"",Shot by Carlos Tenorio,1
430519,2015,primera+división+de+uruguay,22875775,72,,2,0.874,0.628,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 72' <br>Shot On Target,"",Shot by William Ferreira,1
430519,2015,primera+división+de+uruguay,22875781,72,,2,0.752,0.282,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 72' <br>Shot Blocked,"",Shot by Juanmi Callejon,1
430519,2015,primera+división+de+uruguay,22875779,74,,2,0.155,0.53,1007,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 74' <br>Shot Blocked,"",Shot by Santiago Barboza,1
430519,2015,primera+división+de+uruguay,22875787,76,,2,0.775,0.301,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 76' <br>Free Kick,"",Shot by Juanmi Callejon,1
430519,2015,primera+división+de+uruguay,22875795,77,,2,0.838,0.497,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 77' <br>Shot On Target,"",Shot by Juanmi Callejon,1
430519,2015,primera+división+de+uruguay,22875804,79,,2,0.718,0.268,2681,f,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 79' <br>Shot Off Target,"",Shot by JosÃ© Luis Capdevila,1
430519,2015,primera+división+de+uruguay,22875817,81,,2,0.786,0.732,2681,f,f,f,,Erwin Mario Saavedra,<b>Erwin Mario Saavedra</b> - 81' <br>Shot Blocked,"",Shot by Erwin Mario Saavedra,1
430519,2015,primera+división+de+uruguay,22875820,81,,2,0.907,0.564,2681,f,f,f,,Jaime Arrascaita,<b>Jaime Arrascaita</b> - 81' <br>Shot Off Target,"",Shot by Jaime Arrascaita,1
430519,2015,primera+división+de+uruguay,22875821,82,,2,0.222,0.515,1007,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 82' <br>Shot Off Target,"",Shot by Santiago Barboza,1
430519,2015,primera+división+de+uruguay,22875829,82,,2,0.916,0.425,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 82' <br>Shot On Target,"",Shot by William Ferreira,1
430519,2015,primera+división+de+uruguay,22875888,82,,2,0.99,0.411,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 82' <br>Shot On Target,"",Shot by Juanmi Callejon,1
430519,2015,primera+división+de+uruguay,22875822,82,,2,0.976,0.497,2681,t,f,f,,William Ferreira,<b>William Ferreira</b> - 82' <br>Goal,(82'),Shot by William Ferreira,1
430519,2015,primera+división+de+uruguay,22875843,84,,2,0.121,0.546,1007,f,f,f,,Martin Rabu&#241;al,<b>Martin Rabu&#241;al</b> - 84' <br>Shot Blocked,"",Shot by Martin RabuÃ±al,1
430519,2015,primera+división+de+uruguay,22875851,87,,2,0.729,0.505,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 87' <br>Free Kick,"",Shot by Juanmi Callejon,1
430519,2015,primera+división+de+uruguay,22875859,88,,2,0.21,0.571,1007,f,f,f,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b> - 88' <br>Shot On Target,"",Shot by Felipe RodrÃ­guez,1
430519,2015,primera+división+de+uruguay,22875869,90, +4',2,0.755,0.808,2681,f,f,f,,Erwin Mario Saavedra,<b>Erwin Mario Saavedra</b> - 90'  +4'<br>Shot Blocked,"",Shot by Erwin Mario Saavedra,1
430519,2015,primera+división+de+uruguay,22875871,90, +4',2,0.883,0.446,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 90'  +4'<br>Shot On Target,"",Shot by Nelson Cabrera,1
430519,2015,primera+división+de+uruguay,22875874,90, +3',2,0.901,0.726,2681,f,f,f,,Juan Arce,<b>Juan Arce</b> - 90'  +3'<br>Shot Blocked,"",Shot by Juan Arce,1
430521,2015,primera+división+de+uruguay,22885089,1,,1,0.736,0.681,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 1' <br>Shot On Target,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,primera+división+de+uruguay,22885095,4,,1,0.685,0.628,6051,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 4' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
430521,2015,primera+división+de+uruguay,22885109,6,,1,0.725,0.448,6051,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 6' <br>Shot Blocked,"",Shot by Miguel Loaiza,1
430521,2015,primera+división+de+uruguay,22885111,7,,1,0.946,0.391,6051,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 7' <br>Shot Off Target,"",Shot by Gilbert Alvarez,1
430521,2015,primera+división+de+uruguay,22885125,10,,1,0.263,0.276,8416,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 10' <br>Shot On Target,"",Shot by Jaime BÃ¡ez,1
430521,2015,primera+división+de+uruguay,22885138,11,,1,0.886,0.665,6051,f,f,f,,Cristian Pulido,<b>Cristian Pulido</b> - 11' <br>Shot Off Target,"",Shot by Cristian Pulido,1
430521,2015,primera+división+de+uruguay,22885165,17,,1,0.32,0.15600000000000003,8416,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 17' <br>Free Kick,"",Shot by Matias Mirabaje,1
430521,2015,primera+división+de+uruguay,22885198,23,,1,0.903,0.575,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 23' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,primera+división+de+uruguay,22885208,23,,1,0.287,0.391,8416,f,f,f,,Jaime B&#225;ez,<b>Jaime B&#225;ez</b> - 23' <br>Shot Off Target,"",Shot by Jaime BÃ¡ez,1
430521,2015,primera+división+de+uruguay,22885233,29,,1,0.953,0.431,6051,t,f,f,,Jorge Toco,<b>Jorge Toco</b> - 29' <br>Goal,(29'),Shot by Jorge Toco,1
430521,2015,primera+división+de+uruguay,22885269,34,,1,0.736,0.684,6051,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 34' <br>Shot Blocked,"",Shot by Pablo Zeballos,1
430521,2015,primera+división+de+uruguay,22885324,45, +3',1,0.9299999999999999,0.505,6051,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 45'  +3'<br>Shot Off Target,"",Shot by Gilbert Alvarez,1
430521,2015,primera+división+de+uruguay,22885399,48,,2,0.851,0.166,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 48' <br>Shot Blocked,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,primera+división+de+uruguay,22885436,58,,2,0.345,0.31899999999999995,8416,f,f,f,,Mat&#237;as Duffard,<b>Mat&#237;as Duffard</b> - 58' <br>Shot Off Target,"",Shot by MatÃ­as Duffard,1
430521,2015,primera+división+de+uruguay,22885445,60,,2,0.73,0.495,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 60' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,primera+división+de+uruguay,22885459,61,,2,0.907,0.497,6051,t,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 61' <br>Goal - Header,(61'),Shot by Gilbert Alvarez,1
430521,2015,primera+división+de+uruguay,22885460,62,,2,0.214,0.581,8416,f,f,f,,Matias,<b>Matias</b> - 62' <br>Shot Off Target,"",Shot by Matias,1
430521,2015,primera+división+de+uruguay,22885481,65,,2,0.722,0.284,6051,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 65' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
430521,2015,primera+división+de+uruguay,22885488,66,,2,0.128,0.614,8416,f,f,f,,Renzo Daniel Pozzi,<b>Renzo Daniel Pozzi</b> - 66' <br>Shot Off Target,"",Shot by Renzo Daniel Pozzi,1
430521,2015,primera+división+de+uruguay,22885502,70,,2,0.714,0.64,6051,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 70' <br>Shot Blocked,"",Shot by Carlos Daniel Hidalgo,1
430521,2015,primera+división+de+uruguay,22885512,73,,2,0.8,0.366,6051,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 73' <br>Shot Blocked,"",Shot by Miguel Loaiza,1
430521,2015,primera+división+de+uruguay,22885528,76,,2,0.756,0.513,6051,f,f,f,,Erwin J&#250;nior S&#225;nchez,<b>Erwin J&#250;nior S&#225;nchez</b> - 76' <br>Shot Blocked,"",Shot by Erwin JÃºnior SÃ¡nchez,1
430521,2015,primera+división+de+uruguay,22885539,79,,2,0.205,0.76,8416,f,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 79' <br>Shot Off Target,"",Shot by MatÃ­as Soto Torres,1
430521,2015,primera+división+de+uruguay,22885553,84,,2,0.23,0.748,8416,f,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 84' <br>Free Kick,"",Shot by Alejandro Reyes,1
430521,2015,primera+división+de+uruguay,22885557,86,,2,0.241,0.808,8416,f,f,f,,Alejandro Reyes,<b>Alejandro Reyes</b> - 86' <br>Free Kick,"",Shot by Alejandro Reyes,1
430521,2015,primera+división+de+uruguay,22885576,89,,2,0.121,0.673,8416,f,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 89' <br>Shot Off Target,"",Shot by MatÃ­as Soto Torres,1
430521,2015,primera+división+de+uruguay,22885580,90, +1',2,0.863,0.656,6051,f,f,f,,Gilbert Alvarez,<b>Gilbert Alvarez</b> - 90'  +1'<br>Shot On Target,"",Shot by Gilbert Alvarez,1
430521,2015,primera+división+de+uruguay,22885584,90, +3',2,0.7030000000000001,0.258,6051,f,f,f,,Cristian Pulido,<b>Cristian Pulido</b> - 90'  +3'<br>Shot Blocked,"",Shot by Cristian Pulido,1
430526,2015,primera+división+de+uruguay,22886648,2,,1,0.184,0.722,2682,f,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 2' <br>Shot Blocked,"",Shot by Sergio AlmirÃ³n,1
430526,2015,primera+división+de+uruguay,22886682,5,,1,0.259,0.515,2682,f,f,f,,Mauro Marrone,<b>Mauro Marrone</b> - 5' <br>Shot Off Target,"",Shot by Mauro Marrone,1
430526,2015,primera+división+de+uruguay,22886696,7,,1,0.738,0.65,2684,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 7' <br>Free Kick,"",Shot by Carlos De PeÃ±a,1
430526,2015,primera+división+de+uruguay,22886728,11,,1,0.905,0.464,2684,f,f,f,,Jos&#233; Aja,<b>Jos&#233; Aja</b> - 11' <br>Shot Off Target,"",Shot by JosÃ© Aja,1
430526,2015,primera+división+de+uruguay,22886758,15,,1,0.136,0.808,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 15' <br>Free Kick,"",Shot by Thiago Santos,1
430526,2015,primera+división+de+uruguay,22886781,17,,1,0.926,0.528,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 17' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
430526,2015,primera+división+de+uruguay,22886821,23,,1,0.311,0.397,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 23' <br>Shot On Target,"",Shot by Thiago Santos,1
430526,2015,primera+división+de+uruguay,22886825,24,,1,0.085,0.503,2682,f,f,f,,Ronald Raldes,<b>Ronald Raldes</b> - 24' <br>Shot Off Target,"",Shot by Ronald Raldes,1
430526,2015,primera+división+de+uruguay,22886906,30,,1,0.815,0.501,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 30' <br>Shot Off Target,"",Shot by Seba FernÃ¡ndez,1
430526,2015,primera+división+de+uruguay,22886935,31,,1,0.879,0.511,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 31' <br>Shot On Target,"",Shot by Santiago Romero,1
430526,2015,primera+división+de+uruguay,22886936,31,,1,0.94,0.478,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 31' <br>Shot Blocked,"",Shot by Seba FernÃ¡ndez,1
430526,2015,primera+división+de+uruguay,22886923,32,,1,0.104,0.45399999999999996,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 32' <br>Shot Off Target,"",Shot by Alejandro MeleÃ¡n,1
430526,2015,primera+división+de+uruguay,22887058,43,,1,0.869,0.458,2684,f,f,f,,Jos&#233; Aja,<b>Jos&#233; Aja</b> - 43' <br>Shot Off Target,"",Shot by JosÃ© Aja,1
430526,2015,primera+división+de+uruguay,22887223,46,,2,0.831,0.362,2684,f,f,f,,Carlos De Pe&#241;a,<b>Carlos De Pe&#241;a</b> - 46' <br>Shot Off Target,"",Shot by Carlos De PeÃ±a,1
430526,2015,primera+división+de+uruguay,22887488,63,,2,0.852,0.634,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 63' <br>Shot Blocked,"",Shot by SebastiÃ¡n Abreu,1
430526,2015,primera+división+de+uruguay,22887492,66,,2,0.234,0.41100000000000003,2682,f,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 66' <br>Shot Off Target,"",Shot by Alcides PeÃ±a Jimenez,1
430526,2015,primera+división+de+uruguay,22887519,68,,2,0.255,0.6619999999999999,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 68' <br>Shot Off Target,"",Shot by Alejandro MeleÃ¡n,1
430526,2015,primera+división+de+uruguay,22887548,70,,2,0.767,0.477,2684,f,f,f,,Seba Fern&#225;ndez,<b>Seba Fern&#225;ndez</b> - 70' <br>Shot Blocked,"",Shot by Seba FernÃ¡ndez,1
430526,2015,primera+división+de+uruguay,22887550,70,,2,0.9,0.48,2684,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 70' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
430526,2015,primera+división+de+uruguay,22887554,71,,2,0.303,0.483,2682,f,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 71' <br>Shot Off Target,"",Shot by Alcides PeÃ±a Jimenez,1
430526,2015,primera+división+de+uruguay,22887635,76,,2,0.342,0.32299999999999995,2682,f,f,f,,Thiago Santos,<b>Thiago Santos</b> - 76' <br>Shot On Target,"",Shot by Thiago Santos,1
430526,2015,primera+división+de+uruguay,22887616,77,,2,0.744,0.401,2684,f,f,f,,Leandro Barcia,<b>Leandro Barcia</b> - 77' <br>Shot Off Target,"",Shot by Leandro Barcia,1
430526,2015,primera+división+de+uruguay,22887758,86,,2,0.737,0.268,2684,f,f,f,,Mathias Abero,<b>Mathias Abero</b> - 86' <br>Shot On Target,"",Shot by Mathias Abero,1
430526,2015,primera+división+de+uruguay,22887821,90,,2,0.197,0.671,2682,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 90' <br>Shot Blocked,"",Shot by JosÃ© Castillo,1
430527,2015,primera+división+de+uruguay,22881499,15,,1,0.912,0.511,4817,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 15' <br>Shot Off Target,"",Shot by AgustÃ­n Viana,1
430527,2015,primera+división+de+uruguay,22881500,15,,1,0.722,0.526,4817,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 15' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22881547,18,,1,0.1,0.493,4817,t,t,f,,Mat&#237;as de los Santos,<b>Mat&#237;as de los Santos</b> - 18' <br>Own Goal,(18' OG),Shot by MatÃ­as de los Santos,1
430527,2015,primera+división+de+uruguay,22881714,28,,1,0.103,0.579,885,f,f,f,,Guillermo Marip&#225;n,<b>Guillermo Marip&#225;n</b> - 28' <br>Shot Off Target,"",Shot by Guillermo MaripÃ¡n,1
430527,2015,primera+división+de+uruguay,22881799,34,,1,0.73,0.744,4817,f,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 34' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22881836,36,,1,0.226,0.64,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 36' <br>Shot Blocked,"",Shot by Marco Medel,1
430527,2015,primera+división+de+uruguay,22882046,37,,1,0.122,0.523,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 37' <br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22882047,37,,1,.122,.523,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 37'<br>Shot Blocked,"",Shot by Mark GonzÃ¡lez,3
430527,2015,primera+división+de+uruguay,22881935,42,,1,0.294,0.773,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 42' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22881937,42,,1,0.294,0.609,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 42' <br>Shot Off Target,"",Shot by Marco Medel,1
430527,2015,primera+división+de+uruguay,22881979,45,,1,0.289,0.405,885,f,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 45' <br>Shot Off Target,"",Shot by Cesar Fuentes,1
430527,2015,primera+división+de+uruguay,22882302,50,,2,0.883,0.695,4817,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 50' <br>Goal,(50'),Shot by Juan Manuel Olivera,1
430527,2015,primera+división+de+uruguay,22882544,58,,2,0.106,0.607,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 58' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22882597,60,,2,0.905,0.662,4817,f,f,f,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b> - 60' <br>Shot Hit Woodwork,"",Shot by Carlos GrossmÃ¼ller,1
430527,2015,primera+división+de+uruguay,22883439,63,,2,0.762,0.758,4817,f,f,f,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b> - 63' <br>Shot On Target,"",Shot by Carlos GrossmÃ¼ller,1
430527,2015,primera+división+de+uruguay,22882707,63,,2,0.145,0.38,885,f,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 63' <br>Shot On Target,"",Shot by Cesar Fuentes,1
430527,2015,primera+división+de+uruguay,22882741,65,,2,0.199,0.722,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 65' <br>Free Kick,"",Shot by Michael RÃ­os,1
430527,2015,primera+división+de+uruguay,22882842,68,,2,0.087,0.505,885,f,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 68' <br>Shot Off Target,"",Shot by GermÃ¡n Lanaro,1
430527,2015,primera+división+de+uruguay,22882860,68,,2,0.032,0.63,885,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 68' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22883081,77,,2,0.13,0.46799999999999997,885,f,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 77' <br>Shot Blocked,"",Shot by Cesar Fuentes,1
430527,2015,primera+división+de+uruguay,22883083,77,,2,.13,.468,885,f,f,f,,Cesar Fuentes,<b>Cesar Fuentes</b> - 77'<br>Shot Blocked,"",Shot by Cesar Fuentes,5
430527,2015,primera+división+de+uruguay,22883102,81,,2,0.231,0.44799999999999995,885,f,f,f,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b> - 81' <br>Shot Blocked,"",Shot by Diego Rojas Orellana,1
430527,2015,primera+división+de+uruguay,22883104,82,,2,0.043,0.517,885,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 82' <br>Goal,(82'),Shot by Mark GonzÃ¡lez,1
430527,2015,primera+división+de+uruguay,22883220,84,,2,0.178,0.6890000000000001,885,f,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 84' <br>Shot Off Target,"",Shot by Roberto GutiÃ©rrez DÃ­az,1
430527,2015,primera+división+de+uruguay,22883240,86,,2,0.426,0.912,885,f,f,f,,Marco Medel,<b>Marco Medel</b> - 86' <br>Shot On Target,"",Shot by Marco Medel,1
430533,2015,primera+división+de+uruguay,22818513,4,,1,0.895,0.524,1007,f,f,f,,Emilio Zeballos Guti&#233;rrez,<b>Emilio Zeballos Guti&#233;rrez</b> - 4' <br>Shot Blocked,"",Shot by Emilio Zeballos GutiÃ©rrez,1
430533,2015,primera+división+de+uruguay,22818535,5,,1,0.6719999999999999,0.223,1007,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 5' <br>Shot Off Target,"",Shot by Brian Lozano,1
430533,2015,primera+división+de+uruguay,22818564,8,,1,0.863,0.501,1007,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 8' <br>Shot Off Target,"",Shot by HÃ©ctor AcuÃ±a,1
430533,2015,primera+división+de+uruguay,22818639,11,,1,0.859,0.436,1007,f,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 11' <br>Shot On Target,"",Shot by Guillermo de los Santos,1
430533,2015,primera+división+de+uruguay,22818661,14,,1,0.094,0.639,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 14' <br>Shot Blocked,"",Shot by Juanmi Callejon,1
430533,2015,primera+división+de+uruguay,22818682,15,,1,0.036,0.604,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 15' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
430533,2015,primera+división+de+uruguay,22818844,26,,1,0.885,0.5,1007,f,f,f,,Nicol&#225;s Olivera,<b>Nicol&#225;s Olivera</b> - 26' <br>Penalty - Saved,"",Shot by NicolÃ¡s Olivera,1
