551411,2019,portuguese+liga,33460699,22,,1,0.187,0.499,552,t,f,f,,Joel,<b>Joel</b> - 22' <br>Goal,(22'),Shot by Joel,1
551411,2019,portuguese+liga,33460751,29,,1,0.878,0.497,12698,f,f,f,,Pedro Goncalves,<b>Pedro Goncalves</b> - 29' <br>Shot Off Target,"",Shot by Pedro Goncalves,1
551411,2019,portuguese+liga,33460792,33,,1,0.899,0.658,12698,f,f,f,,Diogo Gon&#231;alves,<b>Diogo Gon&#231;alves</b> - 33' <br>Shot Off Target,"",Shot by Diogo GonÃÂ§alves,1
551411,2019,portuguese+liga,33460885,39,,1,0.764,0.363,12698,f,f,f,,Silva Anderson,<b>Silva Anderson</b> - 39' <br>Shot Off Target,"",Shot by Silva Anderson,1
551411,2019,portuguese+liga,33460936,45,,1,0.756,0.649,12698,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 45' <br>Shot Off Target,"",Shot by FÃÂ¡bio Martins,1
551411,2019,portuguese+liga,33460957,45, +2',1,0.779,0.325,12698,f,f,f,,Diogo Gon&#231;alves,<b>Diogo Gon&#231;alves</b> - 45'  +2'<br>Free Kick,"",Shot by Diogo GonÃÂ§alves,1
551411,2019,portuguese+liga,33461110,48,,2,0.906,0.474,12698,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 48' <br>Shot Off Target,"",Shot by FÃÂ¡bio Martins,1
551411,2019,portuguese+liga,33461122,50,,2,0.868,0.299,12698,f,f,f,,Diogo Gon&#231;alves,<b>Diogo Gon&#231;alves</b> - 50' <br>Shot On Target,"",Shot by Diogo GonÃÂ§alves,1
551411,2019,portuguese+liga,33461132,51,,2,0.84,0.355,12698,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 51' <br>Shot Hit Woodwork,"",Shot by FÃÂ¡bio Martins,1
551411,2019,portuguese+liga,33461158,52,,2,0.912,0.398,12698,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 52' <br>Shot Blocked,"",Shot by FÃÂ¡bio Martins,1
551411,2019,portuguese+liga,33461160,52,,2,0.771,0.674,12698,f,f,f,,Silva Anderson,<b>Silva Anderson</b> - 52' <br>Shot Blocked,"",Shot by Silva Anderson,1
551411,2019,portuguese+liga,33461162,52,,2,0.875,0.548,12698,f,f,f,,Uros Racic,<b>Uros Racic</b> - 52' <br>Shot Off Target,"",Shot by Uros Racic,1
551411,2019,portuguese+liga,33461181,53,,2,0.859,0.621,12698,f,f,f,,Pedro Goncalves,<b>Pedro Goncalves</b> - 53' <br>Shot Off Target,"",Shot by Pedro Goncalves,1
551411,2019,portuguese+liga,33461214,56,,2,0.903,0.318,12698,f,f,f,,Silva Anderson,<b>Silva Anderson</b> - 56' <br>Shot Off Target,"",Shot by Silva Anderson,1
551411,2019,portuguese+liga,33461264,61,,2,0.754,0.721,12698,f,f,f,,Uros Racic,<b>Uros Racic</b> - 61' <br>Shot Blocked,"",Shot by Uros Racic,1
551411,2019,portuguese+liga,33461350,71,,2,0.215,0.567,552,f,f,f,,Jorge Correa,<b>Jorge Correa</b> - 71' <br>Shot On Target,"",Shot by Jorge Correa,1
551411,2019,portuguese+liga,33461356,72,,2,0.754,0.699,12698,f,f,f,,Diogo Gon&#231;alves,<b>Diogo Gon&#231;alves</b> - 72' <br>Shot Off Target,"",Shot by Diogo GonÃÂ§alves,1
551411,2019,portuguese+liga,33461362,74,,2,0.751,0.246,12698,f,f,f,,Pedro Goncalves,<b>Pedro Goncalves</b> - 74' <br>Free Kick,"",Shot by Pedro Goncalves,1
551411,2019,portuguese+liga,33461369,77,,2,0.902,0.708,12698,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 77' <br>Shot On Target,"",Shot by FÃÂ¡bio Martins,1
551411,2019,portuguese+liga,33461400,81,,2,0.112,0.353,552,f,f,f,,Jorge Correa,<b>Jorge Correa</b> - 81' <br>Shot Off Target,"",Shot by Jorge Correa,1
551411,2019,portuguese+liga,33461434,87,,2,0.915,0.431,12698,f,f,f,,Antonio Mart&#237;nez,<b>Antonio Mart&#237;nez</b> - 87' <br>Shot Off Target,"",Shot by Antonio MartÃÂ­nez,1
551411,2019,portuguese+liga,33461467,90, +1',2,0.872,0.443,12698,f,f,f,,F&#225;bio Martins,<b>F&#225;bio Martins</b> - 90'  +1'<br>Shot Blocked,"",Shot by FÃÂ¡bio Martins,1
551411,2019,portuguese+liga,33461469,90, +2',2,0.784,0.66,12698,f,f,f,,Ruben Lameiras,<b>Ruben Lameiras</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ruben Lameiras,1
551411,2019,portuguese+liga,33461500,90, +4',2,0.745,0.394,12698,f,f,f,,Racine Coly,<b>Racine Coly</b> - 90'  +4'<br>Shot Blocked,"",Shot by Racine Coly,1
551411,2019,portuguese+liga,33461503,90, +6',2,0.957,0.489,12698,t,f,f,,Antonio Mart&#237;nez,<b>Antonio Mart&#237;nez</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Antonio MartÃÂ­nez,1
551412,2019,portuguese+liga,33453865,2,,1,0.779,0.419,12706,f,f,f,,Pepelu,<b>Pepelu</b> - 2' <br>Shot Off Target,"",Shot by Pepelu,1
551412,2019,portuguese+liga,33453937,8,,1,0.885,0.5,12706,f,f,f,,Pit&#233;,<b>Pit&#233;</b> - 8' <br>Shot Hit Woodwork,"",Shot by PitÃÂ©,1
551412,2019,portuguese+liga,33454093,21,,1,0.259,0.392,3696,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 21' <br>Shot Off Target,"",Shot by Pedro Nuno,1
551412,2019,portuguese+liga,33454144,27,,1,0.762,0.684,12706,f,f,f,,Ant&#243;nio Xavier,<b>Ant&#243;nio Xavier</b> - 27' <br>Shot Off Target,"",Shot by AntÃÂ³nio Xavier,1
551412,2019,portuguese+liga,33454170,30,,1,0.91,0.367,12706,f,f,f,,Tomislav Strkalj,<b>Tomislav Strkalj</b> - 30' <br>Shot Off Target,"",Shot by Tomislav Strkalj,1
551412,2019,portuguese+liga,33454228,35,,1,0.878,0.649,12706,f,f,f,,Jhon Murillo,<b>Jhon Murillo</b> - 35' <br>Shot Off Target,"",Shot by Jhon Murillo,1
551412,2019,portuguese+liga,33454245,36,,1,0.817,0.555,12706,f,f,f,,Tomislav Strkalj,<b>Tomislav Strkalj</b> - 36' <br>Shot On Target,"",Shot by Tomislav Strkalj,1
551412,2019,portuguese+liga,33454287,37,,1,0.015,0.688,3696,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 37' <br>Shot Off Target,"",Shot by Pedro Nuno,1
551412,2019,portuguese+liga,33454289,38,,1,0.92,0.742,12706,f,f,f,,Tomislav Strkalj,<b>Tomislav Strkalj</b> - 38' <br>Shot Off Target,"",Shot by Tomislav Strkalj,1
551412,2019,portuguese+liga,33454290,39,,1,0.219,0.5569999999999999,3696,f,f,f,,Pedro Nuno,<b>Pedro Nuno</b> - 39' <br>Shot Blocked,"",Shot by Pedro Nuno,1
551412,2019,portuguese+liga,33454313,40,,1,0.241,0.802,3696,f,f,f,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b> - 40' <br>Shot Off Target,"",Shot by LuÃÂ­s Machado,1
551412,2019,portuguese+liga,33454393,44,,1,0.8069999999999999,0.347,12706,f,f,f,,Jhon Murillo,<b>Jhon Murillo</b> - 44' <br>Shot Off Target,"",Shot by Jhon Murillo,1
551412,2019,portuguese+liga,33454690,51,,2,0.868,0.6,12706,f,f,f,,Fahd Moufi,<b>Fahd Moufi</b> - 51' <br>Shot Blocked,"",Shot by Fahd Moufi,1
551412,2019,portuguese+liga,33454691,51,,2,0.734,0.497,12706,f,f,f,,Pit&#233;,<b>Pit&#233;</b> - 51' <br>Shot Off Target,"",Shot by PitÃÂ©,1
551412,2019,portuguese+liga,33454718,55,,2,0.967,0.507,12706,t,f,f,,Bruno Wilson,<b>Bruno Wilson</b> - 55' <br>Goal - Header,(55'),Shot by Bruno Wilson,1
551412,2019,portuguese+liga,33454846,67,,2,0.867,0.579,12706,f,f,f,,Pepelu,<b>Pepelu</b> - 67' <br>Shot Off Target,"",Shot by Pepelu,1
551412,2019,portuguese+liga,33454854,68,,2,0.9299999999999999,0.384,12706,f,f,f,,Bruno Wilson,<b>Bruno Wilson</b> - 68' <br>Shot Off Target,"",Shot by Bruno Wilson,1
551412,2019,portuguese+liga,33454863,69,,2,0.8220000000000001,0.435,12706,f,f,f,,Jonathan Torohia,<b>Jonathan Torohia</b> - 69' <br>Shot Off Target,"",Shot by Jonathan Torohia,1
551412,2019,portuguese+liga,33454887,79,,2,0.05,0.538,3696,t,f,f,,Nen&#234;,<b>Nen&#234;</b> - 79' <br>Goal,(79'),Shot by NenÃÂª,1
551412,2019,portuguese+liga,33454897,81,,2,0.038,0.606,3696,f,f,f,,Nen&#234;,<b>Nen&#234;</b> - 81' <br>Shot Off Target,"",Shot by NenÃÂª,1
551412,2019,portuguese+liga,33454901,83,,2,0.8109999999999999,0.478,12706,f,f,f,,Jonathan Torohia,<b>Jonathan Torohia</b> - 83' <br>Shot Off Target,"",Shot by Jonathan Torohia,1
551412,2019,portuguese+liga,33454905,85,,2,0.849,0.676,12706,f,f,f,,Richard Birkheun,<b>Richard Birkheun</b> - 85' <br>Shot Off Target,"",Shot by Richard Birkheun,1
551412,2019,portuguese+liga,33454923,89,,2,0.764,0.563,12706,f,f,f,,Jonathan Torohia,<b>Jonathan Torohia</b> - 89' <br>Shot On Target,"",Shot by Jonathan Torohia,1
551412,2019,portuguese+liga,33454943,90, +3',2,0.751,0.491,12706,f,f,f,,Pepelu,<b>Pepelu</b> - 90'  +3'<br>Shot Blocked,"",Shot by Pepelu,1
551413,2019,portuguese+liga,33450123,8,,1,0.923,0.476,18764,f,f,f,,Arthur Yamga,<b>Arthur Yamga</b> - 8' <br>Shot Off Target,"",Shot by Arthur Yamga,1
551413,2019,portuguese+liga,33450346,9,,1,0.896,0.305,18764,f,f,f,,Welinton J&#250;nior,<b>Welinton J&#250;nior</b> - 9' <br>Shot Blocked,"",Shot by Welinton JÃÂºnior,1
551413,2019,portuguese+liga,33450347,10,,1,0.788,0.672,18764,f,f,f,,Miguel Gon&#231;alves Silva,<b>Miguel Gon&#231;alves Silva</b> - 10' <br>Shot Off Target,"",Shot by Miguel GonÃÂ§alves Silva,1
551413,2019,portuguese+liga,33450283,11,,1,0.221,0.581,3719,f,f,f,,Takuma Nishimura,<b>Takuma Nishimura</b> - 11' <br>Shot Blocked,"",Shot by Takuma Nishimura,1
551413,2019,portuguese+liga,33450478,14,,1,0.971,0.403,18764,f,f,f,,Bruno Araujo Morais,<b>Bruno Araujo Morais</b> - 14' <br>Shot Off Target,"",Shot by Bruno Araujo Morais,1
551413,2019,portuguese+liga,33450582,17,,1,0.781,0.285,18764,f,f,f,,Welinton J&#250;nior,<b>Welinton J&#250;nior</b> - 17' <br>Shot Off Target,"",Shot by Welinton JÃÂºnior,1
551413,2019,portuguese+liga,33450645,18,,1,0.317,0.41800000000000004,3719,f,f,f,,Aylton Boa Morte,<b>Aylton Boa Morte</b> - 18' <br>Shot Off Target,"",Shot by Aylton Boa Morte,1
551413,2019,portuguese+liga,33450866,25,,1,0.736,0.332,18764,f,f,f,,Welinton J&#250;nior,<b>Welinton J&#250;nior</b> - 25' <br>Shot Hit Woodwork,"",Shot by Welinton JÃÂºnior,1
551413,2019,portuguese+liga,33450975,30,,1,0.105,0.44299999999999995,3719,f,f,f,,Pedro S&#225;nchez,<b>Pedro S&#225;nchez</b> - 30' <br>Shot Off Target,"",Shot by Pedro SÃÂ¡nchez,1
551413,2019,portuguese+liga,33451053,33,,1,0.278,0.6579999999999999,3719,f,f,f,,Pedro S&#225;nchez,<b>Pedro S&#225;nchez</b> - 33' <br>Shot Off Target,"",Shot by Pedro SÃÂ¡nchez,1
551413,2019,portuguese+liga,33451515,42,,1,0.238,0.524,3719,f,f,f,,Bruno Costa,<b>Bruno Costa</b> - 42' <br>Free Kick,"",Shot by Bruno Costa,1
551413,2019,portuguese+liga,33451648,44,,1,0.108,0.754,3719,f,f,f,,Aylton Boa Morte,<b>Aylton Boa Morte</b> - 44' <br>Shot Blocked,"",Shot by Aylton Boa Morte,1
551413,2019,portuguese+liga,33452796,54,,2,0.927,0.674,18764,t,f,f,,Welinton J&#250;nior,<b>Welinton J&#250;nior</b> - 54' <br>Goal,(54'),Shot by Welinton JÃÂºnior,1
551413,2019,portuguese+liga,33452878,56,,2,0.833,0.693,18764,f,f,f,,Zidane Banjaqui,<b>Zidane Banjaqui</b> - 56' <br>Shot Off Target,"",Shot by Zidane Banjaqui,1
551413,2019,portuguese+liga,33453057,60,,2,0.823,0.342,18764,f,f,f,,Welinton J&#250;nior,<b>Welinton J&#250;nior</b> - 60' <br>Shot On Target,"",Shot by Welinton JÃÂºnior,1
551413,2019,portuguese+liga,33453276,69,,2,0.262,0.41600000000000004,3719,f,f,f,,Marlos Moreno,<b>Marlos Moreno</b> - 69' <br>Shot Blocked,"",Shot by Marlos Moreno,1
551413,2019,portuguese+liga,33453279,69,,2,0.125,0.721,3719,f,f,f,,Aylton Boa Morte,<b>Aylton Boa Morte</b> - 69' <br>Shot Blocked,"",Shot by Aylton Boa Morte,1
551413,2019,portuguese+liga,33453331,74,,2,0.862,0.45,18764,t,f,f,,Zidane Banjaqui,<b>Zidane Banjaqui</b> - 74' <br>Goal,(74'),Shot by Zidane Banjaqui,1
551413,2019,portuguese+liga,33453368,77,,2,0.051,0.353,3719,f,f,f,,Marlos Moreno,<b>Marlos Moreno</b> - 77' <br>Shot Off Target,"",Shot by Marlos Moreno,1
551413,2019,portuguese+liga,33453379,78,,2,0.084,0.546,3719,f,f,f,,Beto,<b>Beto</b> - 78' <br>Shot Off Target,"",Shot by Beto,1
551413,2019,portuguese+liga,33453383,79,,2,0.962,0.54,18764,t,f,f,,Mehrdad Mohammadi,<b>Mehrdad Mohammadi</b> - 79' <br>Goal,(79'),Shot by Mehrdad Mohammadi,1
551413,2019,portuguese+liga,33453453,87,,2,0.078,0.618,3719,f,f,f,,Lucas Possignolo,<b>Lucas Possignolo</b> - 87' <br>Shot Blocked,"",Shot by Lucas Possignolo,1
551413,2019,portuguese+liga,33453457,87,,2,0.064,0.505,3719,f,f,f,,Jadson,<b>Jadson</b> - 87' <br>Shot Off Target,"",Shot by Jadson,1
551413,2019,portuguese+liga,33453493,90,,2,0.621,0.46,18764,f,f,f,,Welinton J&#250;nior,<b>Welinton J&#250;nior</b> - 90' <br>Shot On Target,"",Shot by Welinton JÃÂºnior,1
551414,2019,portuguese+liga,33449807,6,,1,0.738,0.427,5309,f,f,f,,Pepe,<b>Pepe</b> - 6' <br>Shot Off Target,"",Shot by Pepe,1
551414,2019,portuguese+liga,33449932,7,,1,0.959,0.612,5309,f,f,f,,Marcus Edwards,<b>Marcus Edwards</b> - 7' <br>Shot Blocked,"",Shot by Marcus Edwards,1
551414,2019,portuguese+liga,33450619,19,,1,0.256,0.6970000000000001,12215,f,f,f,,Anderson Carvalho,<b>Anderson Carvalho</b> - 19' <br>Shot Off Target,"",Shot by Anderson Carvalho,1
551414,2019,portuguese+liga,33450663,20,,1,0.962,0.34,5309,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 20' <br>Shot Blocked,"",Shot by LÃÂ©o Bonatini,1
551414,2019,portuguese+liga,33450701,21,,1,0.8240000000000001,0.352,5309,f,f,f,,Diogo Rochinha,<b>Diogo Rochinha</b> - 21' <br>Shot Blocked,"",Shot by Diogo Rochinha,1
551414,2019,portuguese+liga,33451400,42,,1,0.926,0.518,5309,f,f,f,,Diogo Rochinha,<b>Diogo Rochinha</b> - 42' <br>Shot Off Target,"",Shot by Diogo Rochinha,1
551414,2019,portuguese+liga,33451667,45, +3',1,0.702,0.507,5309,f,f,f,,Pepe,<b>Pepe</b> - 45'  +3'<br>Free Kick,"",Shot by Pepe,1
551414,2019,portuguese+liga,33451707,45, +3',1,0.845,0.318,5309,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 45'  +3'<br>Shot Blocked,"",Shot by Lucas Evangelista,1
551414,2019,portuguese+liga,33452728,50,,2,0.719,0.526,5309,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 50' <br>Shot On Target,"",Shot by Lucas Evangelista,1
551414,2019,portuguese+liga,33452885,53,,2,0.907,0.559,5309,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 53' <br>Shot On Target,"",Shot by Lucas Evangelista,1
551414,2019,portuguese+liga,33452939,54,,2,0.903,0.445,5309,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 54' <br>Shot Off Target,"",Shot by Lucas Evangelista,1
551414,2019,portuguese+liga,33453066,57,,2,0.883,0.412,5309,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 57' <br>Shot On Target,"",Shot by LÃÂ©o Bonatini,1
551414,2019,portuguese+liga,33453069,58,,2,0.6739999999999999,0.627,5309,f,f,f,,V&#237;ctor Garc&#237;a,<b>V&#237;ctor Garc&#237;a</b> - 58' <br>Shot Off Target,"",Shot by VÃÂ­ctor GarcÃÂ­a,1
551414,2019,portuguese+liga,33453070,59,,2,0.765,0.32,5309,f,f,f,,Diogo Rochinha,<b>Diogo Rochinha</b> - 59' <br>Shot Off Target,"",Shot by Diogo Rochinha,1
551414,2019,portuguese+liga,33453200,62,,2,0.721,0.53,5309,f,f,f,,Pepe,<b>Pepe</b> - 62' <br>Shot Off Target,"",Shot by Pepe,1
551414,2019,portuguese+liga,33453246,64,,2,0.9,0.415,5309,f,f,f,,Diogo Rochinha,<b>Diogo Rochinha</b> - 64' <br>Shot Off Target,"",Shot by Diogo Rochinha,1
551414,2019,portuguese+liga,33453265,65,,2,0.739,0.532,5309,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 65' <br>Shot Off Target,"",Shot by LÃÂ©o Bonatini,1
551414,2019,portuguese+liga,33453283,66,,2,0.965,0.33,5309,f,f,f,,Diogo Rochinha,<b>Diogo Rochinha</b> - 66' <br>Shot Off Target,"",Shot by Diogo Rochinha,1
551414,2019,portuguese+liga,33453340,71,,2,0.754,0.604,5309,f,f,f,,Marcus Edwards,<b>Marcus Edwards</b> - 71' <br>Shot Off Target,"",Shot by Marcus Edwards,1
551414,2019,portuguese+liga,33453421,81,,2,0.218,0.604,12215,f,f,f,,Thiago Santana,<b>Thiago Santana</b> - 81' <br>Shot Off Target,"",Shot by Thiago Santana,1
551414,2019,portuguese+liga,33453437,82,,2,0.91,0.358,5309,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 82' <br>Shot Off Target,"",Shot by LÃÂ©o Bonatini,1
551414,2019,portuguese+liga,33453498,85,,2,0.8089999999999999,0.419,5309,f,f,f,,Davidson,<b>Davidson</b> - 85' <br>Shot Blocked,"",Shot by Davidson,1
551414,2019,portuguese+liga,33453499,85,,2,0.8220000000000001,0.47,5309,f,f,f,,Edmond Tapsoba,<b>Edmond Tapsoba</b> - 85' <br>Shot Blocked,"",Shot by Edmond Tapsoba,1
551414,2019,portuguese+liga,33453481,87,,2,0.779,0.427,5309,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 87' <br>Shot On Target,"",Shot by Lucas Evangelista,1
551414,2019,portuguese+liga,33453489,88,,2,0.813,0.493,5309,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 88' <br>Shot Blocked,"",Shot by LÃÂ©o Bonatini,1
551414,2019,portuguese+liga,33453507,90,,2,0.036,0.476,12215,f,f,f,,Carlos,<b>Carlos</b> - 90' <br>Shot Hit Woodwork,"",Shot by Carlos,1
551414,2019,portuguese+liga,33453525,90, +1',2,0.905,0.482,5309,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by JoÃÂ£o Pedro,1
551415,2019,portuguese+liga,33455183,4,,1,0.85,0.303,3519,f,f,f,,Nilton Varela Lopes,<b>Nilton Varela Lopes</b> - 4' <br>Shot On Target,"",Shot by Nilton Varela Lopes,1
551415,2019,portuguese+liga,33455200,7,,1,0.851,0.608,3519,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 7' <br>Shot Blocked,"",Shot by Mateo Casierra,1
551415,2019,portuguese+liga,33455236,12,,1,0.257,0.389,5308,f,f,f,,Carlinhos,<b>Carlinhos</b> - 12' <br>Shot Off Target,"",Shot by Carlinhos,1
551415,2019,portuguese+liga,33455231,13,,1,0.249,0.646,5308,f,f,f,,Brian Mansilla,<b>Brian Mansilla</b> - 13' <br>Shot On Target,"",Shot by Brian Mansilla,1
551415,2019,portuguese+liga,33455244,15,,1,0.959,0.439,3519,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 15' <br>Shot Off Target,"",Shot by Mateo Casierra,1
551415,2019,portuguese+liga,33455245,15,,1,0.842,0.292,3519,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 15' <br>Shot Blocked,"",Shot by AndrÃÂ© Santos,1
551415,2019,portuguese+liga,33455246,15,,1,0.758,0.787,3519,f,f,f,,Andr&#233; Sousa,<b>Andr&#233; Sousa</b> - 15' <br>Shot Off Target,"",Shot by AndrÃÂ© Sousa,1
551415,2019,portuguese+liga,33455275,21,,1,0.775,0.724,3519,f,f,f,,Tiago Esgaio,<b>Tiago Esgaio</b> - 21' <br>Shot Off Target,"",Shot by Tiago Esgaio,1
551415,2019,portuguese+liga,33455317,28,,1,0.878,0.5,3519,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 28' <br>Shot Blocked,"",Shot by Silvestre Varela,1
551415,2019,portuguese+liga,33455370,33,,1,0.968,0.643,3519,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 33' <br>Shot Hit Woodwork,"",Shot by Mateo Casierra,1
551415,2019,portuguese+liga,33455398,35,,1,0.075,0.726,5308,f,f,f,,Brian Mansilla,<b>Brian Mansilla</b> - 35' <br>Shot On Target,"",Shot by Brian Mansilla,1
551415,2019,portuguese+liga,33455438,39,,1,0.081,0.43500000000000005,5308,t,f,f,,Helder Guedes,<b>Helder Guedes</b> - 39' <br>Goal - Header,(39'),Shot by Helder Guedes,1
551415,2019,portuguese+liga,33455514,45,,1,0.849,0.473,3519,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 45' <br>Shot Blocked,"",Shot by Silvestre Varela,1
551415,2019,portuguese+liga,33455515,45,,1,0.855,0.406,3519,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 45' <br>Shot Blocked,"",Shot by Silvestre Varela,1
551415,2019,portuguese+liga,33455528,45, +1',1,0.861,0.67,3519,f,f,f,,Tiago Esgaio,<b>Tiago Esgaio</b> - 45'  +1'<br>Shot Off Target,"",Shot by Tiago Esgaio,1
551415,2019,portuguese+liga,33455719,47,,2,0.768,0.422,3519,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 47' <br>Shot Off Target,"",Shot by Silvestre Varela,1
551415,2019,portuguese+liga,33455743,50,,2,0.284,0.669,5308,f,f,f,,&#201;ber,<b>&#201;ber</b> - 50' <br>Free Kick,"",Shot by ÃÂber,1
551415,2019,portuguese+liga,33455754,51,,2,0.23,0.42800000000000005,5308,f,f,f,,Zequinha,<b>Zequinha</b> - 51' <br>Shot Off Target,"",Shot by Zequinha,1
551415,2019,portuguese+liga,33455802,56,,2,0.759,0.449,3519,f,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 56' <br>Shot Blocked,"",Shot by Silvestre Varela,1
551415,2019,portuguese+liga,33455844,66,,2,0.326,0.5720000000000001,5308,f,f,f,,Brian Mansilla,<b>Brian Mansilla</b> - 66' <br>Shot Off Target,"",Shot by Brian Mansilla,1
551415,2019,portuguese+liga,33455848,68,,2,0.242,0.491,5308,f,f,f,,Andr&#233; Sousa,<b>Andr&#233; Sousa</b> - 68' <br>Shot Off Target,"",Shot by AndrÃÂ© Sousa,1
551415,2019,portuguese+liga,33455868,75,,2,0.881,0.331,3519,f,f,f,,Marco Matias,<b>Marco Matias</b> - 75' <br>Shot Off Target,"",Shot by Marco Matias,1
551415,2019,portuguese+liga,33455889,80,,2,0.114,0.32099999999999995,5308,f,f,f,,&#201;ber,<b>&#201;ber</b> - 80' <br>Shot Blocked,"",Shot by ÃÂber,1
551415,2019,portuguese+liga,33455910,84,,2,0.99,0.4,3519,f,f,f,,Tom&#225;s Ribeiro,<b>Tom&#225;s Ribeiro</b> - 84' <br>Shot Off Target,"",Shot by TomÃÂ¡s Ribeiro,1
551415,2019,portuguese+liga,33455916,85,,2,0.749,0.618,3519,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 85' <br>Shot Off Target,"",Shot by AndrÃÂ© Santos,1
551415,2019,portuguese+liga,33455942,90,,2,0.871,0.528,3519,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 90' <br>Shot Blocked,"",Shot by Mateo Casierra,1
551415,2019,portuguese+liga,33455954,90, +2',2,0.241,0.31499999999999995,5308,f,f,f,,Leandro Vilela,<b>Leandro Vilela</b> - 90'  +2'<br>Shot Off Target,"",Shot by Leandro Vilela,1
551416,2019,portuguese+liga,33436462,17,,1,0.861,0.316,3699,f,f,f,,Ruben Ribeiro,<b>Ruben Ribeiro</b> - 17' <br>Shot Off Target,"",Shot by Ruben Ribeiro,1
551416,2019,portuguese+liga,33436526,18,,1,0.925,0.334,3699,f,f,f,,Claude Goncalves,<b>Claude Goncalves</b> - 18' <br>Shot Blocked,"",Shot by Claude Goncalves,1
551416,2019,portuguese+liga,33436531,19,,1,0.923,0.579,3699,f,f,f,,Edwin Banguera,<b>Edwin Banguera</b> - 19' <br>Shot Off Target,"",Shot by Edwin Banguera,1
551416,2019,portuguese+liga,33436712,25,,1,0.877,0.579,3699,f,f,f,,Bozhidar Kraev,<b>Bozhidar Kraev</b> - 25' <br>Shot Off Target,"",Shot by Bozhidar Kraev,1
551416,2019,portuguese+liga,33436680,27,,1,0.952,0.505,3699,f,f,f,,Sandro Lima,<b>Sandro Lima</b> - 27' <br>Shot On Target,"",Shot by Sandro Lima,1
551416,2019,portuguese+liga,33436762,31,,1,0.031,0.617,3519,f,f,f,,Tom&#225;s Ribeiro,<b>Tom&#225;s Ribeiro</b> - 31' <br>Shot On Target,"",Shot by TomÃÂ¡s Ribeiro,1
551416,2019,portuguese+liga,33436837,35,,1,0.19,0.385,3519,f,f,f,,Marco Matias,<b>Marco Matias</b> - 35' <br>Shot Off Target,"",Shot by Marco Matias,1
551416,2019,portuguese+liga,33437007,44,,1,0.842,0.681,3699,f,f,f,,Lourency,<b>Lourency</b> - 44' <br>Shot Blocked,"",Shot by Lourency,1
551416,2019,portuguese+liga,33437239,53,,2,0.8160000000000001,0.652,3699,t,f,f,,Lourency,<b>Lourency</b> - 53' <br>Goal,(53'),Shot by Lourency,1
551416,2019,portuguese+liga,33437275,56,,2,0.915,0.487,3699,f,f,f,,Bozhidar Kraev,<b>Bozhidar Kraev</b> - 56' <br>Shot On Target,"",Shot by Bozhidar Kraev,1
551416,2019,portuguese+liga,33437308,60,,2,0.785,0.614,3699,f,f,f,,Lourency,<b>Lourency</b> - 60' <br>Shot Blocked,"",Shot by Lourency,1
551416,2019,portuguese+liga,33437408,69,,2,0.876,0.52,3699,f,f,f,,Ruben Fernandes,<b>Ruben Fernandes</b> - 69' <br>Shot On Target,"",Shot by Ruben Fernandes,1
551416,2019,portuguese+liga,33437462,73,,2,0.185,0.486,3519,f,f,f,,Tiago Esgaio,<b>Tiago Esgaio</b> - 73' <br>Shot Blocked,"",Shot by Tiago Esgaio,1
