404511,2014,scottish+premiership,20776637,0,139748,23,1.0,0.0,,,,Martin Boyle,<b>Martin Boyle</b><br>Goal,Goal
404513,2014,scottish+premiership,20776663,0,156232,7,1.0,0.0,,,,Rory McKenzie,<b>Rory McKenzie</b><br>Goal,Goal
404515,2014,scottish+premiership,20773988,0,179662,8,0.0,1.0,,,,Lewis Spence,<b>Lewis Spence</b><br>Goal,Goal
404515,2014,scottish+premiership,20775846,0,163982,29,1.0,0.0,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Goal,Goal
404515,2014,scottish+premiership,20777296,0,163982,29,1.0,0.0,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Goal,Goal
404585,2014,scottish+premiership,20722665,0,71648,10,0.05165,0.7,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722668,0,84049,42,0.025,0.56,,,,Callum McGregor,<b>Callum McGregor</b><br>Goal,Goal
404585,2014,scottish+premiership,20722684,0,150005,28,0.7847,0.64,,,,Mitja Viler,<b>Mitja Viler</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722691,0,177996,39,0.915,0.5,,,,Damjan Bohar,<b>Damjan Bohar</b><br>Goal,Goal
404585,2014,scottish+premiership,20722709,0,73649,21,0.05165,0.7,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722732,0,121285,23,0.085,0.5,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722746,0,196651,30,0.87085,0.7,,,,Petar Stojanovic,<b>Petar Stojanovic</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722783,0,157892,5,0.085,0.5,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722835,0,138604,10,0.8213,0.64,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722837,0,38174,22,0.915,0.7,,,,Dare Vrsic,<b>Dare Vrsic</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722921,0,138138,9,0.8213,0.36,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722923,0,177996,39,0.8213,0.36,,,,Damjan Bohar,<b>Damjan Bohar</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722949,0,177996,39,0.8407,0.36,,,,Damjan Bohar,<b>Damjan Bohar</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722956,0,138604,10,0.7847,0.64,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722965,0,138604,10,0.915,0.5,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722975,0,71648,10,0.085,0.5,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722980,0,138604,10,0.8407,0.64,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20722985,0,71648,10,0.12915,0.30000000000000004,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20722990,0,71648,10,0.12915,0.5,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20723015,0,96812,33,0.1787,0.64,,,,Biram Kayal,<b>Biram Kayal</b><br>Shot Off Target,Shot Off Target
404585,2014,scottish+premiership,20723039,0,157892,5,0.2153,0.36,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20723092,0,150006,70,0.7847,0.36,,,,Ales Mertelj,<b>Ales Mertelj</b><br>Shot On Target,Shot On Target
404585,2014,scottish+premiership,20723107,0,178199,8,0.7847,0.64,,,,Sintayehu Sallalich,<b>Sintayehu Sallalich</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20773907,0,84049,42,0.8213,0.64,,,,Callum McGregor,<b>Callum McGregor</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20774173,0,138604,10,0.2153,0.36,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20774202,0,138138,9,0.12915,0.7,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20774420,0,138604,10,0.12915,0.5,,,,Agim Ibraimi,<b>Agim Ibraimi</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20774467,0,157892,5,0.975,0.44,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20774676,0,150005,28,0.12915,0.5,,,,Mitja Viler,<b>Mitja Viler</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20774909,0,150006,70,0.2153,0.36,,,,Ales Mertelj,<b>Ales Mertelj</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20775935,0,129292,16,0.915,0.5,,,,Jo Inge Berget,<b>Jo Inge Berget</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20775995,0,84049,42,0.9225,0.5,,,,Callum McGregor,<b>Callum McGregor</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20776167,0,157892,5,0.9225,0.5,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20776181,0,73649,21,0.8213,0.36,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20776457,0,5815,15,0.7847,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20776508,0,38174,22,0.085,0.7,,,,Dare Vrsic,<b>Dare Vrsic</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20776700,0,165347,5,0.2153,0.36,,,,Zeljko Filipovic,<b>Zeljko Filipovic</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20776880,0,5815,15,0.915,0.7,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20776957,0,138138,9,0.085,0.5,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Goal,Goal
404589,2014,scottish+premiership,20777042,0,92839,14,0.12915,0.30000000000000004,,,,Jean-Philippe Mendy,<b>Jean-Philippe Mendy</b><br>Shot On Target,Shot On Target
404589,2014,scottish+premiership,20777203,0,178484,4,0.975,0.44,,,,Efe Ambrose,<b>Efe Ambrose</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20777354,0,5815,15,0.8213,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20777540,0,138138,9,0.085,0.5,,,,Marcos Magno Morales Tavares,<b>Marcos Magno Morales Tavares</b><br>Shot Off Target,Shot Off Target
404589,2014,scottish+premiership,20777821,0,157892,5,0.9225,0.5,,,,Virgil van Dijk,<b>Virgil van Dijk</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734114,0,93667,28,0.0775,0.30000000000000004,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734141,0,107568,53,0.0775,0.7,,,,Liam Henderson,<b>Liam Henderson</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734191,0,178484,4,0.1025,0.5,,,,Efe Ambrose,<b>Efe Ambrose</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734193,0,73649,21,0.0775,0.5,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734228,0,127520,20,0.1025,0.5,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734238,0,127520,20,0.75,0.5,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734246,0,5815,15,0.1025,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734302,0,162819,7,0.8975,0.5,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734343,0,39355,5,0.9225,0.3,,,,Gary  Warren,<b>Gary  Warren</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734379,0,188149,19,0.975,0.44,,,,Danny Williams,<b>Danny Williams</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734557,0,39355,5,0.9225,0.5,,,,Gary  Warren,<b>Gary  Warren</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734621,0,93667,28,0.0775,0.7,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734658,0,197321,34,0.8975,0.5,,,,Eoghan O'Connell,<b>Eoghan O'Connell</b><br>Own Goal,Own Goal
405020,2014,scottish+premiership,20734691,0,5815,15,0.1025,0.5,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734741,0,93435,22,0.8975,0.5,,,,Ryan Christie,<b>Ryan Christie</b><br>Shot Off Target,Shot Off Target
405020,2014,scottish+premiership,20734863,0,137458,11,0.8975,0.5,,,,Nick Ross,<b>Nick Ross</b><br>Shot On Target,Shot On Target
405020,2014,scottish+premiership,20734898,0,162820,6,0.9225,0.5,,,,Josh Meekings,<b>Josh Meekings</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20736444,0,33939,8,0.9225,0.3,,,,John Rankin,<b>John Rankin</b><br>Shot On Target,Shot On Target
405253,2014,scottish+premiership,20737198,0,134842,18,0.8975,0.5,,,,Ryan Dow,<b>Ryan Dow</b><br>Shot On Target,Shot On Target
405253,2014,scottish+premiership,20738019,0,146867,7,0.9914,0.11,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Shot On Target,Shot On Target
405253,2014,scottish+premiership,20738212,0,146867,7,0.975,0.56,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Goal - Header,Goal - Header
405253,2014,scottish+premiership,20740998,0,123655,14,0.8975,0.5,,,,Callum Morris,<b>Callum Morris</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20741597,0,78218,12,0.9225,0.7,,,,Keith Watson,<b>Keith Watson</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20742505,0,155227,11,0.9225,0.3,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20743024,0,144355,9,0.1025,0.5,,,,Jake Jervis,<b>Jake Jervis</b><br>Goal,Goal
405253,2014,scottish+premiership,20744212,0,164408,19,0.9225,0.3,,,,Mario Bilate,<b>Mario Bilate</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20744382,0,138269,15,0.025,0.43999999999999995,,,,Yoann Arquin,<b>Yoann Arquin</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20746474,0,146867,7,0.8975,0.5,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20747040,0,144355,9,0.75,0.5,,,,Jake Jervis,<b>Jake Jervis</b><br>Shot Off Target,Shot Off Target
405253,2014,scottish+premiership,20747299,0,134842,18,0.8975,0.5,,,,Ryan Dow,<b>Ryan Dow</b><br>Shot On Target,Shot On Target
405253,2014,scottish+premiership,20748005,0,33939,8,0.8975,0.5,,,,John Rankin,<b>John Rankin</b><br>Shot On Target,Shot On Target
405253,2014,scottish+premiership,20748243,0,137478,17,0.8975,0.5,,,,Chris Erskene,<b>Chris Erskene</b><br>Goal,Goal
405254,2014,scottish+premiership,20736543,0,154601,23,0.8975,0.5,,,,Chris Chantler,<b>Chris Chantler</b><br>Shot On Target,Shot On Target
405254,2014,scottish+premiership,20736635,0,177855,33,0.9225,0.5,,,,Robbie Muirhead,<b>Robbie Muirhead</b><br>Goal,Goal
405254,2014,scottish+premiership,20736911,0,112423,28,0.25,0.5,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot On Target,Shot On Target
405254,2014,scottish+premiership,20737810,0,112423,28,0.8975,0.5,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot On Target,Shot On Target
405254,2014,scottish+premiership,20739097,0,155722,20,0.1025,0.5,,,,Fraser Kerr,<b>Fraser Kerr</b><br>Shot Off Target,Shot Off Target
405254,2014,scottish+premiership,20740669,0,141142,24,0.0775,0.7,,,,Henrik Ojamaa,<b>Henrik Ojamaa</b><br>Shot On Target,Shot On Target
405254,2014,scottish+premiership,20743818,0,154601,23,0.8975,0.5,,,,Chris Chantler,<b>Chris Chantler</b><br>Shot Off Target,Shot Off Target
405254,2014,scottish+premiership,20744659,0,141142,24,0.1025,0.5,,,,Henrik Ojamaa,<b>Henrik Ojamaa</b><br>Shot Off Target,Shot Off Target
405254,2014,scottish+premiership,20744829,0,42067,6,0.025,0.43999999999999995,,,,Stephen McManus,<b>Stephen McManus</b><br>Shot Off Target,Shot Off Target
405254,2014,scottish+premiership,20746580,0,31691,8,0.5,0.5,,,,Sammy Clingan,<b>Sammy Clingan</b><br>Goal,Goal
405254,2014,scottish+premiership,20747492,0,156232,7,0.8975,0.5,,,,Rory McKenzie,<b>Rory McKenzie</b><br>Shot On Target,Shot On Target
405254,2014,scottish+premiership,20747726,0,177854,26,0.8975,0.5,,,,Mark O'Hara,<b>Mark O'Hara</b><br>Shot Off Target,Shot Off Target
405254,2014,scottish+premiership,20747728,0,112423,28,0.25,0.5,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot Off Target,Shot Off Target
405254,2014,scottish+premiership,20749234,0,112423,28,0.9225,0.7,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20735774,0,98148,11,0.1025,0.5,,,,Ali Crawford,<b>Ali Crawford</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20739428,0,20557,10,0.9225,0.7,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Shot Off Target,Shot Off Target
405255,2014,scottish+premiership,20740434,0,20557,10,0.8975,0.5,,,,Ryan Stevenson,<b>Ryan Stevenson</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20740568,0,107564,15,0.975,0.44,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20740570,0,84410,22,0.25,0.5,,,,Gary Fraser,<b>Gary Fraser</b><br>Shot Off Target,Shot Off Target
405255,2014,scottish+premiership,20742634,0,145139,11,0.8975,0.5,,,,Steven Lawless,<b>Steven Lawless</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20746498,0,129307,6,0.8975,0.5,,,,Conrad Balatoni,<b>Conrad Balatoni</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20747391,0,98148,11,0.1025,0.5,,,,Ali Crawford,<b>Ali Crawford</b><br>Shot On Target,Shot On Target
405255,2014,scottish+premiership,20748024,0,107564,15,0.5,0.5,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Goal,Goal
405255,2014,scottish+premiership,20748324,0,176480,22,0.1025,0.5,,,,Anthony Andreu,<b>Anthony Andreu</b><br>Goal,Goal
405255,2014,scottish+premiership,20749146,0,34617,9,0.1025,0.5,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
405256,2014,scottish+premiership,20736183,0,137726,10,0.9225,0.3,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20736684,0,4219,8,0.975,0.44,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20738187,0,17273,9,0.8975,0.5,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20738665,0,4219,8,0.8975,0.5,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20739384,0,74421,9,0.1025,0.5,,,,Adam Rooney,<b>Adam Rooney</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20739651,0,137726,10,0.8975,0.5,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20746165,0,82925,10,0.1025,0.5,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20747312,0,17273,9,0.8975,0.5,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
405256,2014,scottish+premiership,20747538,0,112478,17,0.025,0.56,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot On Target,Shot On Target
405256,2014,scottish+premiership,20748036,0,82925,10,0.0775,0.30000000000000004,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
405256,2014,scottish+premiership,20748896,0,82925,10,0.0775,0.30000000000000004,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20735755,0,78950,18,0.1025,0.5,,,,Paul McGowan,<b>Paul McGowan</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20735942,0,141870,8,0.9225,0.7,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20736670,0,155884,2,0.25,0.5,,,,Jason Naismith,<b>Jason Naismith</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20736971,0,5130,17,0.8975,0.5,,,,Adam Drury,<b>Adam Drury</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20737650,0,42203,29,0.1025,0.5,,,,Gary Harkins,<b>Gary Harkins</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20739048,0,143639,16,0.8975,0.5,,,,Callum Ball,<b>Callum Ball</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20739370,0,143639,16,0.8975,0.5,,,,Callum Ball,<b>Callum Ball</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20742375,0,143639,16,0.9225,0.5,,,,Callum Ball,<b>Callum Ball</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20742824,0,28741,20,0.1025,0.5,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20743611,0,4264,6,0.975,0.44,,,,Jim Goodwin,<b>Jim Goodwin</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20745308,0,5130,17,0.9225,0.7,,,,Adam Drury,<b>Adam Drury</b><br>Shot Off Target,Shot Off Target
405257,2014,scottish+premiership,20745458,0,4336,9,0.0775,0.7,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20745618,0,6823,9,0.8975,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20747202,0,4336,9,0.1025,0.5,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
405257,2014,scottish+premiership,20747469,0,155884,2,0.8975,0.5,,,,Jason Naismith,<b>Jason Naismith</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20747468,0,6823,9,0.8975,0.5,,,,Steven Thompson,<b>Steven Thompson</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20747889,0,78950,18,0.0775,0.7,,,,Paul McGowan,<b>Paul McGowan</b><br>Shot On Target,Shot On Target
405257,2014,scottish+premiership,20748279,0,139748,23,0.1025,0.5,,,,Martin Boyle,<b>Martin Boyle</b><br>Shot Off Target,Shot Off Target
405495,2014,scottish+premiership,20801022,0,112478,17,0.8975,0.5,,,,David Goodwillie,<b>David Goodwillie</b><br>Shot On Target,Shot On Target
405495,2014,scottish+premiership,20801024,0,43705,6,0.8975,0.5,,,,Mark Reynolds,<b>Mark Reynolds</b><br>Shot Off Target,Shot Off Target
405495,2014,scottish+premiership,20803351,0,134458,5,0.8975,0.5,,,,Ash Taylor,<b>Ash Taylor</b><br>Shot On Target,Shot On Target
405495,2014,scottish+premiership,20805912,0,37903,18,0.5,0.5,,,,Nicky Low,<b>Nicky Low</b><br>Goal,Goal
405495,2014,scottish+premiership,20806208,0,82925,10,0.8975,0.5,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
405495,2014,scottish+premiership,20808257,0,107564,15,0.0775,0.7,,,,Kallum Higginbotham,<b>Kallum Higginbotham</b><br>Shot On Target,Shot On Target
405495,2014,scottish+premiership,20808743,0,82925,10,0.9225,0.7,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
405495,2014,scottish+premiership,20808878,0,82925,10,0.9225,0.7,,,,Niall McGinn,<b>Niall McGinn</b><br>Goal,Goal
405495,2014,scottish+premiership,20812249,0,82925,10,0.9225,0.3,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
405496,2014,scottish+premiership,20799592,0,155868,2,0.9225,0.7,,,,Ziggy Gordon,<b>Ziggy Gordon</b><br>Shot Off Target,Shot Off Target
405496,2014,scottish+premiership,20799845,0,76080,7,0.8975,0.5,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Shot On Target,Shot On Target
405496,2014,scottish+premiership,20804679,0,152504,24,0.8975,0.5,,,,Tena Garcia,<b>Tena Garcia</b><br>Shot Off Target,Shot Off Target
405496,2014,scottish+premiership,20806119,0,6923,5,0.9225,0.5,,,,Martin Canning,<b>Martin Canning</b><br>Goal - Header,Goal - Header
405496,2014,scottish+premiership,20807447,0,24730,99,0.885,0.5,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Penalty - Scored,Penalty - Scored
405496,2014,scottish+premiership,20808508,0,24730,99,0.885,0.5,,,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b><br>Penalty - Scored,Penalty - Scored
405496,2014,scottish+premiership,20809305,0,18086,8,0.115,0.5,,,,Richard Brittain,<b>Richard Brittain</b><br>Penalty - Saved,Penalty - Saved
405496,2014,scottish+premiership,20810651,0,154797,28,0.8975,0.5,,,,Daniel Redmond,<b>Daniel Redmond</b><br>Shot Off Target,Shot Off Target
405496,2014,scottish+premiership,20811240,0,154797,28,0.8975,0.5,,,,Daniel Redmond,<b>Daniel Redmond</b><br>Shot On Target,Shot On Target
405496,2014,scottish+premiership,20811873,0,172973,17,0.9225,0.7,,,,Lewis Longridge,<b>Lewis Longridge</b><br>Shot On Target,Shot On Target
405496,2014,scottish+premiership,20812442,0,172973,17,0.8975,0.5,,,,Lewis Longridge,<b>Lewis Longridge</b><br>Shot On Target,Shot On Target
405496,2014,scottish+premiership,20812946,0,34617,9,0.8975,0.5,,,,Jason Scotland,<b>Jason Scotland</b><br>Goal,Goal
405497,2014,scottish+premiership,20799265,0,162819,7,0.8975,0.5,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20800057,0,156232,7,0.1025,0.5,,,,Rory McKenzie,<b>Rory McKenzie</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20802796,0,112423,28,0.1025,0.5,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot On Target,Shot On Target
405497,2014,scottish+premiership,20804307,0,163202,21,0.1025,0.5,,,,Michael Ngoo,<b>Michael Ngoo</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20807725,0,162820,6,0.8975,0.5,,,,Josh Meekings,<b>Josh Meekings</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20807886,0,162819,7,0.9225,0.3,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20809493,0,42257,2,0.975,0.56,,,,David Raven,<b>David Raven</b><br>Shot On Target,Shot On Target
405497,2014,scottish+premiership,20810260,0,127942,10,0.8975,0.5,,,,Aaron Doran,<b>Aaron Doran</b><br>Goal,Goal
405497,2014,scottish+premiership,20810975,0,84227,16,0.5,0.5,,,,Greg Tansey,<b>Greg Tansey</b><br>Goal,Goal
405497,2014,scottish+premiership,20811133,0,162819,7,0.8975,0.5,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20811590,0,112423,28,0.1025,0.5,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot Off Target,Shot Off Target
405497,2014,scottish+premiership,20812210,0,112423,28,0.25,0.89,,,,Josh Magennis,<b>Josh Magennis</b><br>Shot Off Target,Shot Off Target
405498,2014,scottish+premiership,20799619,0,137726,10,0.0775,0.7,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Shot Off Target,Shot Off Target
405498,2014,scottish+premiership,20801670,0,4219,8,0.1025,0.5,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot On Target,Shot On Target
405498,2014,scottish+premiership,20805942,0,25705,9,0.8975,0.5,,,,John Sutton,<b>John Sutton</b><br>Shot On Target,Shot On Target
405498,2014,scottish+premiership,20807167,0,25705,9,0.9225,0.5,,,,John Sutton,<b>John Sutton</b><br>Shot On Target,Shot On Target
405498,2014,scottish+premiership,20807572,0,101044,18,0.9225,0.3,,,,Josh Law,<b>Josh Law</b><br>Shot Off Target,Shot Off Target
405498,2014,scottish+premiership,20809152,0,154809,29,0.75,0.5,,,,Michael O'Halloran,<b>Michael O'Halloran</b><br>Shot Off Target,Shot Off Target
405498,2014,scottish+premiership,20810039,0,4219,8,0.1025,0.5,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot On Target,Shot On Target
405498,2014,scottish+premiership,20811269,0,4219,8,0.0775,0.7,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot On Target,Shot On Target
405498,2014,scottish+premiership,20811937,0,77907,14,0.1025,0.5,,,,Brian Graham,<b>Brian Graham</b><br>Goal - Header,Goal - Header
405499,2014,scottish+premiership,20799331,0,137478,17,0.1025,0.5,,,,Chris Erskene,<b>Chris Erskene</b><br>Shot On Target,Shot On Target
405499,2014,scottish+premiership,20799606,0,155227,11,0.0775,0.7,,,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b><br>Shot Off Target,Shot Off Target
405499,2014,scottish+premiership,20800158,0,162843,7,0.8975,0.5,,,,John McGinn,<b>John McGinn</b><br>Shot On Target,Shot On Target
405499,2014,scottish+premiership,20800353,0,155884,2,0.975,0.56,,,,Jason Naismith,<b>Jason Naismith</b><br>Shot Off Target,Shot Off Target
405499,2014,scottish+premiership,20801426,0,163982,29,0.9225,0.3,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Shot Off Target,Shot Off Target
405499,2014,scottish+premiership,20806097,0,143639,16,0.8975,0.5,,,,Callum Ball,<b>Callum Ball</b><br>Shot Off Target,Shot Off Target
405499,2014,scottish+premiership,20806398,0,137478,17,0.5,0.5,,,,Chris Erskene,<b>Chris Erskene</b><br>Goal,Goal
405499,2014,scottish+premiership,20806928,0,111300,22,0.8975,0.5,,,,Jeroen Tesselaar,<b>Jeroen Tesselaar</b><br>Shot Off Target,Shot Off Target
