396302,2014,scottish+premiership,p132433,20,0,0,0,0,0,0,0,132433,264,M,,
396302,2014,scottish+premiership,p33939,8,0,0,0,0,0,0,0,33939,264,M,,
396302,2014,scottish+premiership,p137478,17,0,0,0,0,0,0,0,137478,264,M,,
396302,2014,scottish+premiership,p153572,10,0,0,0,0,0,0,0,153572,264,M,,
396302,2014,scottish+premiership,p155227,11,0,0,0,0,0,0,0,155227,264,M,,
396302,2014,scottish+premiership,p146867,7,0,0,0,0,0,0,0,146867,264,F,,
396302,2014,scottish+premiership,p22044,16,0,0,0,0,0,0,0,22044,264,D,,
396302,2014,scottish+premiership,p134842,18,0,0,0,0,0,0,0,134842,264,F,,
396302,2014,scottish+premiership,p180073,21,0,0,0,0,0,0,0,180073,264,M,,
396302,2014,scottish+premiership,p180027,22,0,0,0,0,0,0,0,180027,264,M,,
396302,2014,scottish+premiership,p178894,24,0,0,0,0,0,0,0,178894,264,M,,
396302,2014,scottish+premiership,p206933,26,0,0,0,0,0,0,0,206933,264,G,,
396302,2014,scottish+premiership,p186168,33,0,0,0,0,0,0,0,186168,264,D,,
396303,2014,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
396303,2014,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
396303,2014,scottish+premiership,p182597,12,0,0,0,0,0,0,0,182597,266,G,,
396303,2014,scottish+premiership,p108504,2,0,0,0,0,0,0,0,108504,266,D,,
396303,2014,scottish+premiership,p155722,20,0,0,0,0,0,0,0,155722,266,D,,
396303,2014,scottish+premiership,p42067,6,0,0,0,0,0,0,0,42067,266,D,,
396303,2014,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
396303,2014,scottish+premiership,p67841,7,0,0,0,0,0,0,0,67841,266,M,,
396303,2014,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
396303,2014,scottish+premiership,p8081,5,0,0,0,0,0,0,0,8081,266,M,,
396303,2014,scottish+premiership,p141142,24,0,0,0,0,0,0,0,141142,266,M,,
396303,2014,scottish+premiership,p101044,18,0,0,0,0,0,0,0,101044,266,F,,
396303,2014,scottish+premiership,p25705,9,0,0,0,0,0,0,0,25705,266,F,,
396303,2014,scottish+premiership,p68797,13,0,0,0,0,0,0,0,68797,266,G,,
396303,2014,scottish+premiership,p162849,19,0,0,0,0,0,0,0,162849,266,F,,
396303,2014,scottish+premiership,p162854,23,0,0,0,0,0,0,0,162854,266,D,,
396303,2014,scottish+premiership,p190863,26,0,0,0,0,0,0,0,190863,266,D,,
396303,2014,scottish+premiership,p191442,29,0,0,0,0,0,0,0,191442,266,M,,
396303,2014,scottish+premiership,p170447,30,0,0,0,0,0,0,0,170447,266,M,,
396303,2014,scottish+premiership,p214018,39,0,0,0,0,0,0,0,214018,266,M,,
396303,2014,scottish+premiership,p42193,1,0,0,0,0,0,0,0,42193,409,G,,
396303,2014,scottish+premiership,p118103,6,0,0,0,0,0,0,0,118103,409,D,,
396303,2014,scottish+premiership,p6923,5,0,0,0,0,0,0,0,6923,409,D,,
396303,2014,scottish+premiership,p15327,4,0,0,0,0,0,0,0,15327,409,D,,
396303,2014,scottish+premiership,p157908,3,0,0,0,0,0,0,0,157908,409,D,,
396303,2014,scottish+premiership,p4840,10,0,0,0,0,0,0,0,4840,409,M,,
396303,2014,scottish+premiership,p176450,18,0,0,0,0,0,0,0,176450,409,M,,
396303,2014,scottish+premiership,p76080,7,0,0,0,0,0,0,0,76080,409,M,,
396303,2014,scottish+premiership,p176480,22,0,0,0,0,0,0,0,176480,409,M,,
396303,2014,scottish+premiership,p98148,11,0,0,0,0,0,0,0,98148,409,M,,
396303,2014,scottish+premiership,p24730,99,0,0,0,0,0,0,0,24730,409,F,,
396303,2014,scottish+premiership,p129353,8,0,0,0,0,0,0,0,129353,409,D,,
396303,2014,scottish+premiership,p34617,9,0,0,0,0,0,0,0,34617,409,F,,
396303,2014,scottish+premiership,p172973,17,0,0,0,0,0,0,0,172973,409,F,,
396303,2014,scottish+premiership,p179633,20,0,0,0,0,0,0,0,179633,409,M,,
396303,2014,scottish+premiership,p152504,24,0,0,0,0,0,0,0,152504,409,D,,
396303,2014,scottish+premiership,p154797,28,0,0,0,0,0,0,0,154797,409,M,,
396303,2014,scottish+premiership,p6959,29,0,0,0,0,0,0,0,6959,409,G,,
396304,2014,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
396304,2014,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
396305,2014,scottish+premiership,t251,,0,0,0,0,0,0,0,-1,251,,,
396305,2014,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
396305,2014,scottish+premiership,p176871,1,0,0,0,0,0,0,0,176871,251,G,,
396305,2014,scottish+premiership,p129659,6,0,0,0,0,0,0,0,129659,251,D,,
396305,2014,scottish+premiership,p43658,5,0,0,0,0,0,0,0,43658,251,D,,
396305,2014,scottish+premiership,p219359,43,0,0,0,0,0,0,0,219359,251,D,,
396305,2014,scottish+premiership,p148654,12,0,0,0,0,0,0,0,148654,251,D,,
396305,2014,scottish+premiership,p151425,10,0,0,0,0,0,0,0,151425,251,M,,
396305,2014,scottish+premiership,p18086,8,0,0,0,0,0,0,0,18086,251,M,,
396305,2014,scottish+premiership,p37558,26,0,0,0,0,0,0,0,37558,251,M,,
396305,2014,scottish+premiership,p5039,31,0,0,0,0,0,0,0,5039,251,M,,
396305,2014,scottish+premiership,p134206,23,0,0,0,0,0,0,0,134206,251,M,,
396305,2014,scottish+premiership,p138269,15,0,0,0,0,0,0,0,138269,251,F,,
396305,2014,scottish+premiership,p68765,7,0,0,0,0,0,0,0,68765,251,M,,
396305,2014,scottish+premiership,p144355,9,0,0,0,0,0,0,0,144355,251,F,,
396305,2014,scottish+premiership,p164083,14,0,0,0,0,0,0,0,164083,251,F,,
396305,2014,scottish+premiership,p138660,16,0,0,0,0,0,0,0,138660,251,F,,
396305,2014,scottish+premiership,p144665,21,0,0,0,0,0,0,0,144665,251,G,,
396305,2014,scottish+premiership,p155872,25,0,0,0,0,0,0,0,155872,251,D,,
396305,2014,scottish+premiership,p178071,36,0,0,0,0,0,0,0,178071,251,M,,
396305,2014,scottish+premiership,p26370,12,0,0,0,0,0,0,0,26370,253,G,,
396305,2014,scottish+premiership,p42257,2,0,0,0,0,0,0,0,42257,253,D,,
396305,2014,scottish+premiership,p39355,5,0,0,0,0,0,0,0,39355,253,D,,
396305,2014,scottish+premiership,p162820,6,0,0,0,0,0,0,0,162820,253,D,,
396305,2014,scottish+premiership,p39917,18,0,0,0,0,0,0,0,39917,253,D,,
396305,2014,scottish+premiership,p84227,16,0,0,0,0,0,0,0,84227,253,M,,
396305,2014,scottish+premiership,p138206,3,0,0,0,0,0,0,0,138206,253,M,,
396305,2014,scottish+premiership,p123113,15,0,0,0,0,0,0,0,123113,253,M,,
396305,2014,scottish+premiership,p93435,22,0,0,0,0,0,0,0,93435,253,M,,
396305,2014,scottish+premiership,p127942,10,0,0,0,0,0,0,0,127942,253,M,,
396305,2014,scottish+premiership,p162819,7,0,0,0,0,0,0,0,162819,253,F,,
396305,2014,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
396305,2014,scottish+premiership,p119097,4,0,0,0,0,0,0,0,119097,253,M,,
396305,2014,scottish+premiership,p137458,11,0,0,0,0,0,0,0,137458,253,M,,
396305,2014,scottish+premiership,p50356,13,0,0,0,0,0,0,0,50356,253,F,,
396305,2014,scottish+premiership,p157563,14,0,0,0,0,0,0,0,157563,253,D,,
396305,2014,scottish+premiership,p152788,17,0,0,0,0,0,0,0,152788,253,M,,
396305,2014,scottish+premiership,p188149,19,0,0,0,0,0,0,0,188149,253,M,,
396306,2014,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
396306,2014,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
396306,2014,scottish+premiership,p84826,12,0,0,0,0,0,0,0,84826,250,G,,
396306,2014,scottish+premiership,p155884,2,0,0,0,0,0,0,0,155884,250,M,,
396306,2014,scottish+premiership,p66959,4,0,0,0,0,0,0,0,66959,250,D,,
396306,2014,scottish+premiership,p4264,6,0,0,0,0,0,0,0,4264,250,D,,
396306,2014,scottish+premiership,p111300,22,0,0,0,0,0,0,0,111300,250,M,,
396306,2014,scottish+premiership,p30014,13,0,0,0,0,0,0,0,30014,250,M,,
396306,2014,scottish+premiership,p191447,31,0,0,0,0,0,0,0,191447,250,D,,
396306,2014,scottish+premiership,p191455,32,0,0,0,0,0,0,0,191455,250,M,,
396306,2014,scottish+premiership,p162843,7,0,0,0,0,0,0,0,162843,250,F,,
396306,2014,scottish+premiership,p142234,3,0,0,0,0,0,0,0,142234,250,M,,
396306,2014,scottish+premiership,p141870,8,0,0,0,0,0,0,0,141870,250,F,,
396306,2014,scottish+premiership,p134711,11,0,0,0,0,0,0,0,134711,250,M,,
396306,2014,scottish+premiership,p162847,14,0,0,0,0,0,0,0,162847,250,M,,
396306,2014,scottish+premiership,p143639,16,0,0,0,0,0,0,0,143639,250,F,,
396306,2014,scottish+premiership,p5130,17,0,0,0,0,0,0,0,5130,250,M,,
396306,2014,scottish+premiership,p121882,28,0,0,0,0,0,0,0,121882,250,G,,
396306,2014,scottish+premiership,p191448,30,0,0,0,0,0,0,0,191448,250,M,,
396306,2014,scottish+premiership,p181028,34,0,0,0,0,0,0,0,181028,250,M,,
396306,2014,scottish+premiership,p17312,1,0,0,0,0,0,0,0,17312,260,G,,
396306,2014,scottish+premiership,p169445,2,0,0,0,0,0,0,0,169445,260,D,,
396306,2014,scottish+premiership,p5938,18,0,0,0,0,0,0,0,5938,260,D,,
396306,2014,scottish+premiership,p83672,6,0,0,0,0,0,0,0,83672,260,D,,
396306,2014,scottish+premiership,p154601,23,0,0,0,0,0,0,0,154601,260,D,,
396306,2014,scottish+premiership,p156232,7,0,0,0,0,0,0,0,156232,260,M,,
396306,2014,scottish+premiership,p142368,19,0,0,0,0,0,0,0,142368,260,M,,
396306,2014,scottish+premiership,p177854,26,0,0,0,0,0,0,0,177854,260,M,,
396306,2014,scottish+premiership,p112423,28,0,0,0,0,0,0,0,112423,260,M,,
396306,2014,scottish+premiership,p9316,20,0,0,0,0,0,0,0,9316,260,F,,
396306,2014,scottish+premiership,p4681,9,0,0,0,0,0,0,0,4681,260,F,,
396306,2014,scottish+premiership,p169804,10,0,0,0,0,0,0,0,169804,260,M,,
396306,2014,scottish+premiership,p73033,11,0,0,0,0,0,0,0,73033,260,M,,
396306,2014,scottish+premiership,p191433,13,0,0,0,0,0,0,0,191433,260,G,,
396306,2014,scottish+premiership,p123150,29,0,0,0,0,0,0,0,123150,260,M,,
396306,2014,scottish+premiership,p177855,33,0,0,0,0,0,0,0,177855,260,D,,
396306,2014,scottish+premiership,p191683,36,0,0,0,0,0,0,0,191683,260,M,,
396306,2014,scottish+premiership,p192659,37,0,0,0,0,0,0,0,192659,260,M,,
398500,2014,scottish+premiership,t17511,,0,0,0,0,0,0,0,-1,17511,,,
398500,2014,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
398523,2014,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
398523,2014,scottish+premiership,t17511,,0,0,0,0,0,0,0,-1,17511,,,
398613,2014,scottish+premiership,t2694,,0,0,0,0,0,0,0,-1,2694,,,
398613,2014,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
398613,2014,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
398613,2014,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,D,,
398613,2014,scottish+premiership,p157892,5,0,0,0,0,0,0,0,157892,256,D,,
398613,2014,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
398613,2014,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
398613,2014,scottish+premiership,p93667,28,0,0,0,0,0,0,0,93667,256,M,,
398613,2014,scottish+premiership,p129284,25,0,0,0,0,0,0,0,129284,256,M,,
398613,2014,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,M,,
398613,2014,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,M,,
398613,2014,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,M,,
398613,2014,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
398613,2014,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
398613,2014,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,D,,
398613,2014,scottish+premiership,p71518,11,0,0,0,0,0,0,0,71518,256,F,,
398613,2014,scottish+premiership,p127520,20,0,0,0,0,0,0,0,127520,256,F,,
398613,2014,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
398613,2014,scottish+premiership,p197321,34,0,0,0,0,0,0,0,197321,256,D,,
398613,2014,scottish+premiership,p107568,53,0,0,0,0,0,0,0,107568,256,M,,
398613,2014,scottish+premiership,p30467,1,0,0,0,0,0,0,0,30467,2694,G,,
398613,2014,scottish+premiership,p175180,3,0,0,0,0,0,0,0,175180,2694,D,,
398613,2014,scottish+premiership,p175182,18,0,0,0,0,0,0,0,175182,2694,D,,
398613,2014,scottish+premiership,p138126,2,0,0,0,0,0,0,0,138126,2694,D,,
398613,2014,scottish+premiership,p134249,21,0,0,0,0,0,0,0,134249,2694,D,,
398613,2014,scottish+premiership,p176633,15,0,0,0,0,0,0,0,176633,2694,M,,
398613,2014,scottish+premiership,p82901,16,0,0,0,0,0,0,0,82901,2694,M,,
398613,2014,scottish+premiership,p82904,8,0,0,0,0,0,0,0,82904,2694,M,,
398613,2014,scottish+premiership,p206035,4,0,0,0,0,0,0,0,206035,2694,M,,
398613,2014,scottish+premiership,p48744,10,0,0,0,0,0,0,0,48744,2694,F,,
398613,2014,scottish+premiership,p188999,7,0,0,0,0,0,0,0,188999,2694,F,,
398613,2014,scottish+premiership,p206036,12,0,0,0,0,0,0,0,206036,2694,G,,
398613,2014,scottish+premiership,p148754,5,0,0,0,0,0,0,0,148754,2694,M,,
398613,2014,scottish+premiership,p98081,6,0,0,0,0,0,0,0,98081,2694,D,,
398613,2014,scottish+premiership,p176631,9,0,0,0,0,0,0,0,176631,2694,F,,
398613,2014,scottish+premiership,p206037,14,0,0,0,0,0,0,0,206037,2694,M,,
398613,2014,scottish+premiership,p148755,23,0,0,0,0,0,0,0,148755,2694,M,,
398613,2014,scottish+premiership,p185287,24,0,0,0,0,0,0,0,185287,2694,M,,
398622,2014,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
398622,2014,scottish+premiership,t2694,,0,0,0,0,0,0,0,-1,2694,,,
398622,2014,scottish+premiership,p93193,1,0,0,0,0,0,0,0,93193,256,G,,
398622,2014,scottish+premiership,p121285,23,0,0,0,0,0,0,0,121285,256,D,,
398622,2014,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
398622,2014,scottish+premiership,p157892,5,0,0,0,0,0,0,0,157892,256,D,,
398622,2014,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
398622,2014,scottish+premiership,p93667,28,0,0,0,0,0,0,0,93667,256,M,,
398622,2014,scottish+premiership,p129284,25,0,0,0,0,0,0,0,129284,256,M,,
398622,2014,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,M,,
398622,2014,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,M,,
398622,2014,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,M,,
398622,2014,scottish+premiership,p127520,20,0,0,0,0,0,0,0,127520,256,F,,
398622,2014,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
398622,2014,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,D,,
398622,2014,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,M,,
398622,2014,scottish+premiership,p71518,11,0,0,0,0,0,0,0,71518,256,F,,
398622,2014,scottish+premiership,p139769,32,0,0,0,0,0,0,0,139769,256,F,,
398622,2014,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
398622,2014,scottish+premiership,p107568,53,0,0,0,0,0,0,0,107568,256,M,,
398622,2014,scottish+premiership,p30467,1,0,0,0,0,0,0,0,30467,2694,G,,
398622,2014,scottish+premiership,p175180,3,0,0,0,0,0,0,0,175180,2694,D,,
398622,2014,scottish+premiership,p175182,18,0,0,0,0,0,0,0,175182,2694,D,,
398622,2014,scottish+premiership,p138126,2,0,0,0,0,0,0,0,138126,2694,D,,
398622,2014,scottish+premiership,p98081,6,0,0,0,0,0,0,0,98081,2694,D,,
398622,2014,scottish+premiership,p48744,10,0,0,0,0,0,0,0,48744,2694,M,,
398622,2014,scottish+premiership,p82901,16,0,0,0,0,0,0,0,82901,2694,M,,
398622,2014,scottish+premiership,p82904,8,0,0,0,0,0,0,0,82904,2694,M,,
398622,2014,scottish+premiership,p176633,15,0,0,0,0,0,0,0,176633,2694,M,,
398622,2014,scottish+premiership,p206035,4,0,0,0,0,0,0,0,206035,2694,M,,
398622,2014,scottish+premiership,p188999,7,0,0,0,0,0,0,0,188999,2694,F,,
398622,2014,scottish+premiership,p206036,12,0,0,0,0,0,0,0,206036,2694,G,,
398622,2014,scottish+premiership,p148754,5,0,0,0,0,0,0,0,148754,2694,M,,
398622,2014,scottish+premiership,p176631,9,0,0,0,0,0,0,0,176631,2694,F,,
398622,2014,scottish+premiership,p206037,14,0,0,0,0,0,0,0,206037,2694,D,,
398622,2014,scottish+premiership,p134249,21,0,0,0,0,0,0,0,134249,2694,D,,
398622,2014,scottish+premiership,p148755,23,0,0,0,0,0,0,0,148755,2694,M,,
398622,2014,scottish+premiership,p206260,24,0,0,0,0,0,0,0,206260,2694,F,,
400079,2014,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
400079,2014,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
400079,2014,scottish+premiership,p17617,26,0,0,0,0,0,0,0,17617,256,G,,
400079,2014,scottish+premiership,p157892,5,0,0,0,0,0,0,0,157892,256,D,,
400079,2014,scottish+premiership,p182336,22,0,0,0,0,0,0,0,182336,256,D,,
400079,2014,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
400079,2014,scottish+premiership,p129284,25,0,0,0,0,0,0,0,129284,256,M,,
400079,2014,scottish+premiership,p73649,21,0,0,0,0,0,0,0,73649,256,M,,
400079,2014,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,M,,
400079,2014,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,M,,
400079,2014,scottish+premiership,p129292,16,0,0,0,0,0,0,0,129292,256,M,,
400079,2014,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
400079,2014,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
400079,2014,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,M,,
400079,2014,scottish+premiership,p71518,11,0,0,0,0,0,0,0,71518,256,F,,
400079,2014,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
400079,2014,scottish+premiership,p93667,28,0,0,0,0,0,0,0,93667,256,F,,
400079,2014,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
400079,2014,scottish+premiership,p141303,49,0,0,0,0,0,0,0,141303,256,F,,
400079,2014,scottish+premiership,p46392,1,0,0,0,0,0,0,0,46392,264,G,,
400079,2014,scottish+premiership,p78218,12,0,0,0,0,0,0,0,78218,264,D,,
400079,2014,scottish+premiership,p123655,14,0,0,0,0,0,0,0,123655,264,D,,
400079,2014,scottish+premiership,p66698,5,0,0,0,0,0,0,0,66698,264,D,,
400079,2014,scottish+premiership,p168309,3,0,0,0,0,0,0,0,168309,264,D,,
400079,2014,scottish+premiership,p43218,6,0,0,0,0,0,0,0,43218,264,M,,
400079,2014,scottish+premiership,p33939,8,0,0,0,0,0,0,0,33939,264,M,,
400079,2014,scottish+premiership,p155227,11,0,0,0,0,0,0,0,155227,264,M,,
400079,2014,scottish+premiership,p153572,10,0,0,0,0,0,0,0,153572,264,M,,
400079,2014,scottish+premiership,p134842,18,0,0,0,0,0,0,0,134842,264,M,,
400079,2014,scottish+premiership,p146867,7,0,0,0,0,0,0,0,146867,264,F,,
400079,2014,scottish+premiership,p77907,9,0,0,0,0,0,0,0,77907,264,F,,
400079,2014,scottish+premiership,p16106,13,0,0,0,0,0,0,0,16106,264,G,,
400079,2014,scottish+premiership,p137478,17,0,0,0,0,0,0,0,137478,264,M,,
400079,2014,scottish+premiership,p164408,19,0,0,0,0,0,0,0,164408,264,F,,
400079,2014,scottish+premiership,p180073,21,0,0,0,0,0,0,0,180073,264,M,,
400079,2014,scottish+premiership,p190855,23,0,0,0,0,0,0,0,190855,264,M,,
400079,2014,scottish+premiership,p178894,24,0,0,0,0,0,0,0,178894,264,M,,
400083,2014,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
400083,2014,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
400083,2014,scottish+premiership,p17617,26,0,0,0,0,0,0,0,17617,256,G,,
400083,2014,scottish+premiership,p134389,2,0,0,0,0,0,0,0,134389,256,D,,
400083,2014,scottish+premiership,p178484,4,0,0,0,0,0,0,0,178484,256,D,,
400083,2014,scottish+premiership,p182336,22,0,0,0,0,0,0,0,182336,256,D,,
400083,2014,scottish+premiership,p119981,3,0,0,0,0,0,0,0,119981,256,D,,
400083,2014,scottish+premiership,p84049,42,0,0,0,0,0,0,0,84049,256,M,,
400083,2014,scottish+premiership,p129284,25,0,0,0,0,0,0,0,129284,256,M,,
400083,2014,scottish+premiership,p96812,33,0,0,0,0,0,0,0,96812,256,M,,
400083,2014,scottish+premiership,p129292,16,0,0,0,0,0,0,0,129292,256,M,,
400083,2014,scottish+premiership,p5815,15,0,0,0,0,0,0,0,5815,256,F,,
400083,2014,scottish+premiership,p71648,10,0,0,0,0,0,0,0,71648,256,F,,
400083,2014,scottish+premiership,p125372,32,0,0,0,0,0,0,0,125372,256,M,,
400083,2014,scottish+premiership,p148194,6,0,0,0,0,0,0,0,148194,256,M,,
400083,2014,scottish+premiership,p127520,20,0,0,0,0,0,0,0,127520,256,F,,
400083,2014,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
400083,2014,scottish+premiership,p93667,28,0,0,0,0,0,0,0,93667,256,F,,
