396302,2014,scottish+premiership,21694773,83,,2,0.8975,0.5,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 83' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
396302,2014,scottish+premiership,21694777,83,,2,0.8975,0.5,264,t,f,f,,Charles Telfer,<b>Charles Telfer</b> - 83' <br>Goal,(83'),Shot by Charles Telfer,1
396302,2014,scottish+premiership,21694810,86,,2,0.8975,0.5,264,f,f,f,,Aidan Connolly,<b>Aidan Connolly</b> - 86' <br>Shot Off Target,"",Shot by Aidan Connolly,1
396302,2014,scottish+premiership,21694823,89,,2,0.9225,0.3,264,f,f,f,,Conor Townsend,<b>Conor Townsend</b> - 89' <br>Shot On Target,"",Shot by Conor Townsend,1
396302,2014,scottish+premiership,21694838,90,,2,0.1025,0.5,261,t,f,f,,Luka Tankulic,<b>Luka Tankulic</b> - 90' <br>Goal,(90'),Shot by Luka Tankulic,1
396303,2014,scottish+premiership,21695399,4,,1,0.8975,0.5,409,f,f,f,,Michael Devlin,<b>Michael Devlin</b> - 4' <br>Shot On Target,"",Shot by Michael Devlin,1
396303,2014,scottish+premiership,21695708,8,,1,0.8975,0.5,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 8' <br>Goal,(8'),Shot by Dougie Imrie,1
396303,2014,scottish+premiership,21696873,27,,1,0.975,0.44,409,f,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 27' <br>Shot Off Target,"",Shot by Anthony Andreu,1
396303,2014,scottish+premiership,21696915,29,,1,0.975,0.56,409,t,f,f,,Ali Crawford,<b>Ali Crawford</b> - 29' <br>Goal,(29'),Shot by Ali Crawford,1
396303,2014,scottish+premiership,21697011,30,,1,0.8975,0.5,409,f,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 30' <br>Shot On Target,"",Shot by Anthony Andreu,1
396303,2014,scottish+premiership,21697160,32,,1,0.8975,0.5,409,f,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 32' <br>Shot Off Target,"",Shot by Anthony Andreu,1
396303,2014,scottish+premiership,21698077,45, +2',1,0.8975,0.5,409,f,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 45'  +2'<br>Shot Off Target,"",Shot by Mickael Antoine-Curier,1
396303,2014,scottish+premiership,21698514,46,,2,0.8975,0.5,409,f,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 46' <br>Shot Off Target,"",Shot by Mickael Antoine-Curier,1
396303,2014,scottish+premiership,21699264,58,,2,0.975,0.44,409,f,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 58' <br>Shot Off Target,"",Shot by Mickael Antoine-Curier,1
396303,2014,scottish+premiership,21699409,59,,2,0.9225,0.7,409,f,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 59' <br>Shot Off Target,"",Shot by Mickael Antoine-Curier,1
396303,2014,scottish+premiership,21699708,64,,2,0.8975,0.5,409,f,f,f,,Ali Crawford,<b>Ali Crawford</b> - 64' <br>Shot Off Target,"",Shot by Ali Crawford,1
396303,2014,scottish+premiership,21699799,64,,2,0.9225,0.5,409,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 64' <br>Goal,(64'),Shot by Mickael Antoine-Curier,1
396303,2014,scottish+premiership,21699871,66,,2,0.1025,0.5,266,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 66' <br>Shot Off Target,"",Shot by Lionel Ainsworth,1
396303,2014,scottish+premiership,21700139,69,,2,0.8975,0.5,409,t,f,f,,Anthony Andreu,<b>Anthony Andreu</b> - 69' <br>Goal,(69'),Shot by Anthony Andreu,1
396303,2014,scottish+premiership,21700355,73,,2,0.8975,0.5,409,f,f,f,,Ali Crawford,<b>Ali Crawford</b> - 73' <br>Shot Off Target,"",Shot by Ali Crawford,1
396303,2014,scottish+premiership,21700709,78,,2,0.1025,0.5,266,f,f,f,,Henrik Ojamaa,<b>Henrik Ojamaa</b> - 78' <br>Shot Off Target,"",Shot by Henrik Ojamaa,1
396303,2014,scottish+premiership,21701435,87,,2,0.8975,0.5,409,t,f,f,,Daniel Redmond,<b>Daniel Redmond</b> - 87' <br>Goal,(87'),Shot by Daniel Redmond,1
396305,2014,scottish+premiership,21695308,3,,1,0.025,0.56,253,f,f,f,,William McKay,<b>William McKay</b> - 3' <br>Shot Off Target,"",Shot by William McKay,1
396305,2014,scottish+premiership,21695930,12,,1,0.1025,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 12' <br>Shot Off Target,"",Shot by William McKay,1
396305,2014,scottish+premiership,21696199,17,,1,0.1025,0.5,253,f,f,f,,Graeme Shinnie,<b>Graeme Shinnie</b> - 17' <br>Shot Off Target,"",Shot by Graeme Shinnie,1
396305,2014,scottish+premiership,21696834,27,,1,0.1025,0.5,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 27' <br>Goal,(27'),Shot by Aaron Doran,1
396305,2014,scottish+premiership,21697591,38,,1,0.1025,0.5,253,f,f,f,,William McKay,<b>William McKay</b> - 38' <br>Shot On Target,"",Shot by William McKay,1
396305,2014,scottish+premiership,21699155,58,,2,0.5,0.5,253,t,f,f,,Aaron Doran,<b>Aaron Doran</b> - 58' <br>Goal,(58'),Shot by Aaron Doran,1
396305,2014,scottish+premiership,21699229,59,,2,0.25,0.5,251,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 59' <br>Shot Off Target,"",Shot by Jackson Irvine,1
396305,2014,scottish+premiership,21699237,60,,2,0.8975,0.5,251,t,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 60' <br>Goal - Header,(60'),Shot by Jackson Irvine,1
396305,2014,scottish+premiership,21699315,61,,2,0.75,0.5,253,f,f,f,,David Raven,<b>David Raven</b> - 61' <br>Shot On Target,"",Shot by David Raven,1
396305,2014,scottish+premiership,21700128,73,,2,0.1025,0.5,253,t,f,f,,William McKay,<b>William McKay</b> - 73' <br>Goal,(73'),Shot by William McKay,1
396305,2014,scottish+premiership,21700298,75,,2,0.025,0.56,253,f,f,f,,Josh Meekings,<b>Josh Meekings</b> - 75' <br>Shot On Target,"",Shot by Josh Meekings,1
396305,2014,scottish+premiership,21701160,87,,2,0.8975,0.5,251,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 87' <br>Shot Off Target,"",Shot by Jackson Irvine,1
396306,2014,scottish+premiership,21695735,11,,1,0.75,0.11,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 11' <br>Shot Off Target,"",Shot by Kenny Mclean,1
396306,2014,scottish+premiership,21696440,22,,1,0.25,0.89,260,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 22' <br>Shot Off Target,"",Shot by Josh Magennis,1
396306,2014,scottish+premiership,21697891,45,,1,0.9225,0.3,250,f,f,f,,Sean Kelly,<b>Sean Kelly</b> - 45' <br>Shot Off Target,"",Shot by Sean Kelly,1
396306,2014,scottish+premiership,21698601,54,,2,0.115,0.5,260,t,f,f,,Aleksei Eremenko,<b>Aleksei Eremenko</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Aleksei Eremenko,1
396306,2014,scottish+premiership,21699533,66,,2,0.975,0.44,250,f,f,f,,Jason Naismith,<b>Jason Naismith</b> - 66' <br>Shot Off Target,"",Shot by Jason Naismith,1
396306,2014,scottish+premiership,21699777,70,,2,0.9225,0.3,250,f,f,f,,John McGinn,<b>John McGinn</b> - 70' <br>Shot Off Target,"",Shot by John McGinn,1
396306,2014,scottish+premiership,21700797,85,,2,0.115,0.5,260,t,f,f,,Craig Slater,<b>Craig Slater</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Craig Slater,1
396306,2014,scottish+premiership,21701531,90, +5',2,0.885,0.5,250,t,f,f,,Greg Wylde,<b>Greg Wylde</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Greg Wylde,1
398613,2014,scottish+premiership,20590553,9,,1,0.1787,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 9' <br>Shot Off Target,"",Shot by Kris Commons,1
398613,2014,scottish+premiership,20590556,11,,1,0.2153,0.36,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 11' <br>Shot On Target,"",Shot by Kris Commons,1
398613,2014,scottish+premiership,20590571,17,,1,0.12915,0.5,256,f,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 17' <br>Shot On Target,"",Shot by Stefan Johansen,1
398613,2014,scottish+premiership,20590587,23,,1,0.8213,0.64,2694,f,f,f,,Gary Martin,<b>Gary Martin</b> - 23' <br>Shot On Target,"",Shot by Gary Martin,1
398613,2014,scottish+premiership,20590598,29,,1,0.29065,0.36,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 29' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
398613,2014,scottish+premiership,20590612,34,,1,0.085,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 34' <br>Shot Off Target,"",Shot by Anthony Stokes,1
398613,2014,scottish+premiership,20590643,48,,2,0.1787,0.36,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 48' <br>Shot Off Target,"",Shot by Kris Commons,1
398613,2014,scottish+premiership,20590645,49,,2,0.1787,0.64,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 49' <br>Shot Off Target,"",Shot by Callum McGregor,1
398613,2014,scottish+premiership,20590648,50,,2,0.085,0.30000000000000004,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 50' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
398613,2014,scottish+premiership,20590654,52,,2,0.12915,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 52' <br>Shot Off Target,"",Shot by Kris Commons,1
398613,2014,scottish+premiership,20590658,55,,2,0.0775,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 55' <br>Shot On Target,"",Shot by Kris Commons,1
398613,2014,scottish+premiership,20590663,58,,2,0.1787,0.36,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 58' <br>Shot Off Target,"",Shot by Anthony Stokes,1
398613,2014,scottish+premiership,20590667,61,,2,0.1787,0.36,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 61' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
398613,2014,scottish+premiership,20590676,66,,2,0.1787,0.64,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 66' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
398613,2014,scottish+premiership,20590701,77,,2,0.1787,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 77' <br>Shot On Target,"",Shot by Kris Commons,1
398613,2014,scottish+premiership,20590699,77,,2,0.05165,0.7,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 77' <br>Shot Off Target,"",Shot by Teemu Pukki,1
398613,2014,scottish+premiership,20590705,81,,2,0.1787,0.36,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 81' <br>Shot Off Target,"",Shot by Callum McGregor,1
398613,2014,scottish+premiership,20590711,83,,2,0.1787,0.64,256,f,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 83' <br>Shot On Target,"",Shot by Derk Boerrigter,1
398613,2014,scottish+premiership,20590714,83,,2,0.085,0.30000000000000004,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 83' <br>Shot On Target,"",Shot by Teemu Pukki,1
398613,2014,scottish+premiership,20590718,84,,2,0.085,0.5,256,t,f,f,,Callum McGregor,<b>Callum McGregor</b> - 84' <br>Goal,(84'),Shot by Callum McGregor,1
398613,2014,scottish+premiership,20590732,90, +1',2,0.7847,0.36,2694,f,f,f,,Farid Zato,<b>Farid Zato</b> - 90'  +1'<br>Shot Off Target,"",Shot by Farid Zato,1
398622,2014,scottish+premiership,20602188,5,,1,0.87085,0.7,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 5' <br>Shot On Target,"",Shot by Teemu Pukki,1
398622,2014,scottish+premiership,20602190,5,,1,0.87085,0.7,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 5' <br>Shot On Target,"",Shot by Leigh Griffiths,1
398622,2014,scottish+premiership,20602195,8,,1,0.2153,0.36,2694,f,f,f,,Kjartan Finnbogason,<b>Kjartan Finnbogason</b> - 8' <br>Shot Off Target,"",Shot by Kjartan Finnbogason,1
398622,2014,scottish+premiership,20602206,14,,1,0.975,0.56,256,t,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 14' <br>Goal,(14'),Shot by Virgil van Dijk,1
398622,2014,scottish+premiership,20602209,15,,1,0.1787,0.36,2694,f,f,f,,Kjartan Finnbogason,<b>Kjartan Finnbogason</b> - 15' <br>Shot On Target,"",Shot by Kjartan Finnbogason,1
398622,2014,scottish+premiership,20602211,15,,1,0.085,0.5,2694,f,f,f,,Kjartan Finnbogason,<b>Kjartan Finnbogason</b> - 15' <br>Shot On Target,"",Shot by Kjartan Finnbogason,1
398622,2014,scottish+premiership,20602214,18,,1,0.1787,0.36,2694,f,f,f,,Gonzalo Balbi Lorenzo,<b>Gonzalo Balbi Lorenzo</b> - 18' <br>Shot Off Target,"",Shot by Gonzalo Balbi Lorenzo,1
398622,2014,scottish+premiership,20602217,20,,1,0.975,0.56,256,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 20' <br>Shot Off Target,"",Shot by Mikael Lustig,1
398622,2014,scottish+premiership,20602219,20,,1,0.975,0.44,256,t,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 20' <br>Goal - Header,(20'),Shot by Virgil van Dijk,1
398622,2014,scottish+premiership,20602229,25,,1,0.87085,0.5,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 25' <br>Shot On Target,"",Shot by Teemu Pukki,1
398622,2014,scottish+premiership,20602232,25,,1,0.7847,0.64,256,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 25' <br>Shot Off Target,"",Shot by Mikael Lustig,1
398622,2014,scottish+premiership,20602236,27,,1,0.975,0.56,256,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 27' <br>Goal,(27'),Shot by Teemu Pukki,1
398622,2014,scottish+premiership,20602239,28,,1,0.8213,0.64,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 28' <br>Shot Off Target,"",Shot by Teemu Pukki,1
398622,2014,scottish+premiership,20602247,33,,1,0.7847,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 33' <br>Shot On Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602258,38,,1,0.8213,0.64,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 38' <br>Shot Off Target,"",Shot by Charlie Mulgrew,1
398622,2014,scottish+premiership,20602260,39,,1,0.8213,0.64,256,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 39' <br>Shot Off Target,"",Shot by Teemu Pukki,1
398622,2014,scottish+premiership,20602265,41,,1,0.7847,0.64,256,f,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 41' <br>Shot Off Target,"",Shot by Stefan Johansen,1
398622,2014,scottish+premiership,20602356,52,,2,0.8213,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 52' <br>Shot On Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602367,58,,2,0.8213,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 58' <br>Shot On Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602380,63,,2,0.7416499999999999,0.36,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 63' <br>Shot On Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602420,71,,2,0.915,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 71' <br>Shot On Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602423,71,,2,0.87085,0.7,256,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 71' <br>Goal,(71'),Shot by Teemu Pukki,1
398622,2014,scottish+premiership,20602431,75,,2,0.7847,0.64,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 75' <br>Shot On Target,"",Shot by Callum McGregor,1
398622,2014,scottish+premiership,20602435,77,,2,0.8213,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 77' <br>Shot Off Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602443,82,,2,0.87085,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 82' <br>Shot Off Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602446,84,,2,0.87085,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 84' <br>Shot Off Target,"",Shot by Kris Commons,1
398622,2014,scottish+premiership,20602451,89,,2,0.8213,0.36,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 89' <br>Shot On Target,"",Shot by Charlie Mulgrew,1
398622,2014,scottish+premiership,20602456,90, +2',2,0.7847,0.64,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 90'  +2'<br>Shot Off Target,"",Shot by Callum McGregor,1
398622,2014,scottish+premiership,20602459,90, +3',2,0.025,0.43999999999999995,2694,f,f,f,,Baldur Sigurdsson,<b>Baldur Sigurdsson</b> - 90'  +3'<br>Shot On Target,"",Shot by Baldur Sigurdsson,1
400079,2014,scottish+premiership,20673824,2,,1,0.0775,0.30000000000000004,264,f,f,f,,Gary Mackay-Steven,<b>Gary Mackay-Steven</b> - 2' <br>Shot Off Target,"",Shot by Gary Mackay-Steven,1
400079,2014,scottish+premiership,20673827,3,,1,0.75,0.89,256,f,f,f,,Callum McGregor,<b>Callum McGregor</b> - 3' <br>Shot Off Target,"",Shot by Callum McGregor,1
400079,2014,scottish+premiership,20673829,4,,1,0.8975,0.5,256,t,f,f,,Jason Denayer,<b>Jason Denayer</b> - 4' <br>Goal,(4'),Shot by Jason Denayer,1
400079,2014,scottish+premiership,20673960,18,,1,0.8975,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 18' <br>Shot On Target,"",Shot by Anthony Stokes,1
400079,2014,scottish+premiership,20674000,23,,1,0.25,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 23' <br>Shot Off Target,"",Shot by Anthony Stokes,1
400079,2014,scottish+premiership,20674028,27,,1,0.975,0.44,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 27' <br>Goal - Header,(27'),Shot by Kris Commons,1
400079,2014,scottish+premiership,20674074,34,,1,0.8975,0.5,256,t,f,f,,Stefan Johansen,<b>Stefan Johansen</b> - 34' <br>Goal,(34'),Shot by Stefan Johansen,1
400079,2014,scottish+premiership,20674090,36,,1,0.1025,0.5,264,f,f,f,,Nadir Ciftci,<b>Nadir Ciftci</b> - 36' <br>Shot On Target,"",Shot by Nadir Ciftci,1
400079,2014,scottish+premiership,20674104,38,,1,0.9225,0.3,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 38' <br>Shot Off Target,"",Shot by Anthony Stokes,1
400079,2014,scottish+premiership,20674155,44,,1,0.8975,0.5,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 44' <br>Shot On Target,"",Shot by Kris Commons,1
400079,2014,scottish+premiership,20674164,45,,1,0.8975,0.5,256,f,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 45' <br>Shot Off Target,"",Shot by Jo Inge Berget,1
400079,2014,scottish+premiership,20674267,48,,2,0.9225,0.7,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 48' <br>Shot On Target,"",Shot by Anthony Stokes,1
400079,2014,scottish+premiership,20674349,54,,2,0.9914,0.11,256,t,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 54' <br>Goal,(54'),Shot by Anthony Stokes,1
400079,2014,scottish+premiership,20674357,57,,2,0.1025,0.5,264,f,f,f,,Mario Bilate,<b>Mario Bilate</b> - 57' <br>Shot Off Target,"",Shot by Mario Bilate,1
400079,2014,scottish+premiership,20674409,60,,2,0.9225,0.7,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 60' <br>Shot Off Target,"",Shot by Charlie Mulgrew,1
400079,2014,scottish+premiership,20674417,62,,2,0.9225,0.3,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 62' <br>Shot On Target,"",Shot by Anthony Stokes,1
400079,2014,scottish+premiership,20674421,62,,2,0.9225,0.5,256,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 62' <br>Goal - Header,(62'),Shot by Jo Inge Berget,1
400079,2014,scottish+premiership,20674508,71,,2,0.9225,0.7,256,f,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 71' <br>Shot Off Target,"",Shot by Leigh Griffiths,1
400079,2014,scottish+premiership,20674522,71,,2,0.5,0.5,264,t,f,f,,John Rankin,<b>John Rankin</b> - 71' <br>Goal,(71'),Shot by John Rankin,1
400079,2014,scottish+premiership,20674648,84,,2,0.9225,0.3,256,f,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 84' <br>Shot Off Target,"",Shot by Jo Inge Berget,1
400079,2014,scottish+premiership,20674801,90, +1',2,0.975,0.44,256,t,f,f,,Jo Inge Berget,<b>Jo Inge Berget</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jo Inge Berget,1
400083,2014,scottish+premiership,20822925,1,,1,0.8975,0.5,261,t,f,f,,James McPake,<b>James McPake</b> - 1' <br>Goal - Header,(1'),Shot by James McPake,1
400083,2014,scottish+premiership,20822934,6,,1,0.1025,0.5,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 6' <br>Shot On Target,"",Shot by Anthony Stokes,1
400083,2014,scottish+premiership,20822946,15,,1,0.0775,0.30000000000000004,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 15' <br>Shot On Target,"",Shot by Kris Commons,1
400083,2014,scottish+premiership,20822953,19,,1,0.8975,0.5,261,f,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 19' <br>Shot Off Target,"",Shot by Peter MacDonald,1
400083,2014,scottish+premiership,20822959,22,,1,0.9225,0.7,261,f,f,f,,Philip Roberts,<b>Philip Roberts</b> - 22' <br>Shot Off Target,"",Shot by Philip Roberts,1
400083,2014,scottish+premiership,20823009,37,,1,0.8975,0.5,261,f,f,f,,Peter MacDonald,<b>Peter MacDonald</b> - 37' <br>Shot Off Target,"",Shot by Peter MacDonald,1
