332017,2011,danish+sas-ligaen,14272616,0,95907,9,0.87085,0.7,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Shot On Target,Shot On Target
332017,2011,danish+sas-ligaen,14272635,0,137479,27,0.915,0.3,,,,Delaney,<b>Delaney</b><br>Shot On Target,Shot On Target
332017,2011,danish+sas-ligaen,14272702,0,88381,14,0.8213,0.36,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot On Target,Shot On Target
332017,2011,danish+sas-ligaen,14273137,0,126724,78,0.29065,0.36,,,,Oleksiy Kurilov,<b>Oleksiy Kurilov</b><br>Shot Off Target,Shot Off Target
332017,2011,danish+sas-ligaen,14273147,0,88381,14,0.915,0.5,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
332017,2011,danish+sas-ligaen,14273335,0,126724,78,0.25835,0.64,,,,Oleksiy Kurilov,<b>Oleksiy Kurilov</b><br>Shot Off Target,Shot Off Target
332017,2011,danish+sas-ligaen,14273352,0,152071,27,0.1787,0.36,,,,Ahmed Januzi,<b>Ahmed Januzi</b><br>Shot Off Target,Shot Off Target
332017,2011,danish+sas-ligaen,14274489,0,163781,9,0.2153,0.36,,,,Roman Bezues,<b>Roman Bezues</b><br>Shot Off Target,Shot Off Target
332017,2011,danish+sas-ligaen,14274583,0,72402,30,0.7847,0.36,,,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b><br>Shot Off Target,Shot Off Target
332017,2011,danish+sas-ligaen,14274762,0,95907,9,0.885,0.5,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Penalty - Scored,Penalty - Scored
332017,2011,danish+sas-ligaen,14275275,0,166967,24,0.2153,0.64,,,,Oleg Barannik,<b>Oleg Barannik</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14277113,0,99698,7,0.0775,0.5,,,,Peter Utaka,<b>Peter Utaka</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14277193,0,10303,10,0.0775,0.5,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14277254,0,97433,11,0.8213,0.64,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14277312,0,11036,19,0.1787,0.64,,,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14277560,0,45172,2,0.1787,0.64,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14277604,0,32669,77,0.915,0.3,,,,Ivica Illiev,<b>Ivica Illiev</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14277769,0,99698,7,0.085,0.7,,,,Peter Utaka,<b>Peter Utaka</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14277827,0,10303,10,0.085,0.7,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
332036,2011,danish+sas-ligaen,14277882,0,97433,11,0.7847,0.64,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14277996,0,119556,8,0.085,0.5,,,,Tore Reginiussen,<b>Tore Reginiussen</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14279352,0,10412,2,0.7847,0.64,,,,Kew Jaliens,<b>Kew Jaliens</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14279372,0,155561,20,0.915,0.5,,,,Dudu Biton,<b>Dudu Biton</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14279416,0,69497,17,0.915,0.3,,,,Andraz Kirm,<b>Andraz Kirm</b><br>Goal,Goal
332036,2011,danish+sas-ligaen,14279445,0,69497,17,0.8213,0.36,,,,Andraz Kirm,<b>Andraz Kirm</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14279497,0,16978,4,0.2153,0.64,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14279565,0,10303,10,0.05165,0.30000000000000004,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14279580,0,105368,21,0.085,0.5,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14279626,0,155561,20,0.915,0.7,,,,Dudu Biton,<b>Dudu Biton</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14279648,0,97433,11,0.915,0.3,,,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
332036,2011,danish+sas-ligaen,14279727,0,32669,77,0.87085,0.7,,,,Ivica Illiev,<b>Ivica Illiev</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14279882,0,85615,5,0.8213,0.36,,,,Maor Melikson,<b>Maor Melikson</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14280220,0,99698,7,0.0775,0.5,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
332036,2011,danish+sas-ligaen,14280469,0,87528,99,0.085,0.5,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Shot Off Target,Shot Off Target
332036,2011,danish+sas-ligaen,14280569,0,147530,9,0.05165,0.30000000000000004,,,,R Falk Jensen,<b>R Falk Jensen</b><br>Goal,Goal
332045,2011,danish+sas-ligaen,14407869,0,137479,27,0.1593,0.64,,,,Delaney,<b>Delaney</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14408081,0,83071,11,0.085,0.7,,,,Cesar Santin,<b>Cesar Santin</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14408148,0,151263,25,0.7416499999999999,0.64,,,,Antonio Kanu,<b>Antonio Kanu</b><br>Shot On Target,Shot On Target
332045,2011,danish+sas-ligaen,14408192,0,44186,5,0.1787,0.64,,,,Solvi Ottesen,<b>Solvi Ottesen</b><br>Shot On Target,Shot On Target
332045,2011,danish+sas-ligaen,14408269,0,112834,8,0.8407,0.64,,,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14408365,0,43455,7,0.7416499999999999,0.36,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14408492,0,43455,7,0.8213,0.36,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot On Target,Shot On Target
332045,2011,danish+sas-ligaen,14408612,0,110149,3,0.29065,0.64,,,,Pierre Bengtsson,<b>Pierre Bengtsson</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14408897,0,88381,14,0.1787,0.64,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14410516,0,69393,37,0.915,0.5,,,,Jelle van Damme,<b>Jelle van Damme</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14410623,0,67390,20,0.8407,0.36,,,,Luis Seijas,<b>Luis Seijas</b><br>Goal,Goal
332045,2011,danish+sas-ligaen,14410680,0,110149,3,0.12915,0.10999999999999999,,,,Pierre Bengtsson,<b>Pierre Bengtsson</b><br>Shot On Target,Shot On Target
332045,2011,danish+sas-ligaen,14410828,0,69393,37,0.7847,0.36,,,,Jelle van Damme,<b>Jelle van Damme</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14410893,0,43455,7,0.7416499999999999,0.89,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14411041,0,141026,5,0.94835,0.7,,,,Martins Felipe,<b>Martins Felipe</b><br>Goal,Goal
332045,2011,danish+sas-ligaen,14411100,0,43455,7,0.7847,0.64,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14411173,0,43455,7,0.915,0.89,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14411200,0,43455,7,0.915,0.3,,,,Franck Berrier,<b>Franck Berrier</b><br>Shot Off Target,Shot Off Target
332045,2011,danish+sas-ligaen,14411252,0,151263,25,0.94835,0.3,,,,Antonio Kanu,<b>Antonio Kanu</b><br>Goal - Header,Goal - Header
332062,2011,danish+sas-ligaen,14402344,0,151443,24,0.87085,0.3,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14402374,0,39928,23,0.1787,0.64,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14402511,0,5317,8,0.12915,0.5,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14402533,0,39928,23,0.12915,0.7,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14402560,0,11036,19,0.8213,0.64,,,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14402671,0,87528,99,0.9225,0.5,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14402921,0,87528,99,0.915,0.5,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14403040,0,87528,99,0.7847,0.36,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14403133,0,39928,23,0.2153,0.64,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14403251,0,39928,23,0.2153,0.64,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14403339,0,39928,23,0.085,0.7,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14403376,0,151443,24,0.7847,0.36,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14403437,0,5317,8,0.12915,0.7,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
332062,2011,danish+sas-ligaen,14403484,0,87528,99,0.915,0.5,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14403492,0,151443,24,0.87085,0.3,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14403534,0,146384,10,0.2153,0.64,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14404674,0,149888,18,0.8407,0.64,,,,Kalilou Traore,<b>Kalilou Traore</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14404772,0,146384,10,0.12915,0.30000000000000004,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14404793,0,7779,16,0.2153,0.64,,,,Damien Duff,<b>Damien Duff</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14404839,0,151443,24,0.7847,0.36,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14404926,0,10303,10,0.7847,0.64,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14405229,0,7779,16,0.1593,0.64,,,,Damien Duff,<b>Damien Duff</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14405331,0,16978,4,0.7416499999999999,0.36,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14405376,0,151443,24,0.915,0.3,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14405598,0,11036,19,0.7416499999999999,0.64,,,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14405868,0,99698,7,0.785,0.3,,,,Peter Utaka,<b>Peter Utaka</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14405888,0,99698,7,0.915,0.3,,,,Peter Utaka,<b>Peter Utaka</b><br>Shot On Target,Shot On Target
332062,2011,danish+sas-ligaen,14405962,0,10486,22,0.7093499999999999,0.36,,,,Bernard Mendy,<b>Bernard Mendy</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14406139,0,10303,10,0.915,0.7,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332062,2011,danish+sas-ligaen,14406191,0,5317,8,0.12915,0.7,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
332070,2011,danish+sas-ligaen,14555021,0,148481,25,0.8213,0.64,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Shot Off Target,Shot Off Target
332070,2011,danish+sas-ligaen,14555411,0,86085,24,0.8407,0.64,,,,Christian Pander,<b>Christian Pander</b><br>Shot On Target,Shot On Target
332070,2011,danish+sas-ligaen,14556082,0,86085,24,0.8213,0.36,,,,Christian Pander,<b>Christian Pander</b><br>Shot On Target,Shot On Target
332070,2011,danish+sas-ligaen,14556101,0,108385,11,0.7847,0.64,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot On Target,Shot On Target
332070,2011,danish+sas-ligaen,14556168,0,86085,24,0.8213,0.36,,,,Christian Pander,<b>Christian Pander</b><br>Goal,Goal
332070,2011,danish+sas-ligaen,14556198,0,148481,25,0.87085,0.3,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Shot Off Target,Shot Off Target
332070,2011,danish+sas-ligaen,14556443,0,108385,11,0.7847,0.64,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot Off Target,Shot Off Target
332070,2011,danish+sas-ligaen,14556466,0,85462,13,0.975,0.56,,,,Jan Schlaudraff,<b>Jan Schlaudraff</b><br>Shot On Target,Shot On Target
332070,2011,danish+sas-ligaen,14557993,0,88381,14,0.025,0.43999999999999995,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal - Header,Goal - Header
332070,2011,danish+sas-ligaen,14558037,0,67650,8,0.1593,0.64,,,,Christian Grindheim,<b>Christian Grindheim</b><br>Shot Off Target,Shot Off Target
332070,2011,danish+sas-ligaen,14558428,0,84698,7,0.7847,0.64,,,,Sergio Pinto,<b>Sergio Pinto</b><br>Goal,Goal
332070,2011,danish+sas-ligaen,14558483,0,99909,16,0.085,0.5,,,,Thomas Kristensen,<b>Thomas Kristensen</b><br>Shot Off Target,Shot Off Target
332070,2011,danish+sas-ligaen,14558588,0,108385,11,0.87085,0.5,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Shot Off Target,Shot Off Target
332070,2011,danish+sas-ligaen,14558614,0,115205,17,0.8213,0.64,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot On Target,Shot On Target
332070,2011,danish+sas-ligaen,14558697,0,83071,11,0.1593,0.36,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
332070,2011,danish+sas-ligaen,14558770,0,116596,34,0.8213,0.36,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14551516,0,57070,6,0.085,0.7,,,,Wout Brama,<b>Wout Brama</b><br>Goal,Goal
332087,2011,danish+sas-ligaen,14551622,0,127420,9,0.085,0.30000000000000004,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14551641,0,139547,24,0.12915,0.30000000000000004,,,,Ola John,<b>Ola John</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14551739,0,45172,2,0.8213,0.64,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14551985,0,99698,7,0.87085,0.3,,,,Peter Utaka,<b>Peter Utaka</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14552062,0,105443,11,0.05165,0.30000000000000004,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
332087,2011,danish+sas-ligaen,14552130,0,139547,24,0.0775,0.5,,,,Ola John,<b>Ola John</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14552155,0,10303,10,0.94835,0.7,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14552240,0,105443,11,0.085,0.36,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14552343,0,16978,4,0.94835,0.7,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14552358,0,10303,10,0.915,0.3,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14552393,0,98062,15,0.12915,0.30000000000000004,,,,Roberto Rosales,<b>Roberto Rosales</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14552466,0,10303,10,0.8407,0.64,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14553211,0,57070,6,0.05165,0.30000000000000004,,,,Wout Brama,<b>Wout Brama</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14553428,0,10397,7,0.12915,0.30000000000000004,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14553544,0,11036,19,0.8407,0.36,,,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14553684,0,105443,11,0.1787,0.64,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14553744,0,151443,24,0.915,0.3,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14553791,0,127420,9,0.12915,0.30000000000000004,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14553794,0,122633,22,0.12915,0.5,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
332087,2011,danish+sas-ligaen,14553923,0,139547,24,0.1787,0.36,,,,Ola John,<b>Ola John</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14553984,0,87528,99,0.915,0.3,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal - Header,Goal - Header
332087,2011,danish+sas-ligaen,14554021,0,45172,2,0.94835,0.89,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14554319,0,127420,9,0.05165,0.30000000000000004,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
332087,2011,danish+sas-ligaen,14554357,0,113083,8,0.085,0.5,,,,Leroy Fer,<b>Leroy Fer</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14554543,0,17330,5,0.915,0.7,,,,Anders Moller Christensen,<b>Anders Moller Christensen</b><br>Shot Off Target,Shot Off Target
332087,2011,danish+sas-ligaen,14554576,0,99698,7,0.8407,0.36,,,,Peter Utaka,<b>Peter Utaka</b><br>Shot On Target,Shot On Target
332087,2011,danish+sas-ligaen,14554613,0,45172,2,0.915,0.7,,,,Espen Ruud,<b>Espen Ruud</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14676205,0,121237,15,0.8407,0.64,,,,Johnny Thomsen,<b>Johnny Thomsen</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14676826,0,88381,14,0.8407,0.64,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14676982,0,147197,19,0.8407,0.36,,,,Bryan Oviedo,<b>Bryan Oviedo</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14677161,0,117278,28,0.085,0.7,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14678136,0,117278,28,0.1787,0.64,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14678170,0,116596,34,0.1787,0.64,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot On Target,Shot On Target
332105,2011,danish+sas-ligaen,14678351,0,148481,25,0.2153,0.64,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14678447,0,116596,34,0.2153,0.36,,,,Konstantin Rausch,<b>Konstantin Rausch</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14678518,0,88381,14,0.915,0.7,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
332105,2011,danish+sas-ligaen,14678633,0,85462,13,0.085,0.7,,,,Jan Schlaudraff,<b>Jan Schlaudraff</b><br>Goal,Goal
332105,2011,danish+sas-ligaen,14678675,0,148481,25,0.1593,0.64,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Shot Off Target,Shot Off Target
332105,2011,danish+sas-ligaen,14678752,0,117278,28,0.085,0.7,,,,Lars Stindl,<b>Lars Stindl</b><br>Goal,Goal
332105,2011,danish+sas-ligaen,14678801,0,148481,25,0.085,0.30000000000000004,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Shot Off Target,Shot Off Target
