317672,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317673,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317673,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317674,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317674,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317675,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317675,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317676,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317676,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317677,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317677,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317678,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317678,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317679,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317679,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317680,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317680,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317681,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317681,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317683,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317683,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317685,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317685,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317686,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317686,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317687,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317687,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317688,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317688,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317689,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317689,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317690,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317690,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317691,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317691,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317692,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317692,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317693,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317693,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317694,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317694,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317695,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317695,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317696,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317696,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317697,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317697,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317698,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317698,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317700,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317700,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317702,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317702,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317703,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317703,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317704,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317704,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317706,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317706,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317708,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317708,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317709,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317709,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317710,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317710,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317711,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317711,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317712,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317712,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317715,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317715,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317716,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317716,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317717,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317717,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317718,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317718,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317719,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317719,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317720,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317720,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317721,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317721,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317722,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317722,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317723,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317723,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317726,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317726,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317727,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317727,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317728,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317728,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317729,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317729,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317730,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317730,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317731,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317731,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317732,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317732,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317733,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317733,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317735,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317735,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317736,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317736,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317737,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317737,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317738,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317738,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317739,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317739,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317740,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317740,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317741,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317741,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317742,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317742,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317743,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317743,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317744,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317744,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317745,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317745,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317746,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317746,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317748,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317748,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317750,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317750,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317751,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317751,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317752,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317752,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317754,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317754,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317755,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317755,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317756,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317756,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317757,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317757,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317759,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317759,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317760,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317760,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317761,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317761,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317763,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317763,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317764,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317764,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317765,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317765,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317768,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317768,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317769,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317769,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317770,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317770,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317771,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317771,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317772,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317772,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317773,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317773,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317774,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317774,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317775,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317775,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317776,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317776,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317777,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317777,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317780,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317780,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317781,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317781,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317782,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317782,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317788,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317788,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317790,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317790,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317791,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317791,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317792,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317792,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317793,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317793,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317794,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317794,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317795,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317795,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317796,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317796,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317797,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317797,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317798,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317798,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317799,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317799,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317800,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317800,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317801,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317801,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317802,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317802,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317803,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317803,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317804,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
317804,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317805,2011,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
317805,2011,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
317806,2011,danish+sas-ligaen,t8042,,0,0,0,0,0,0,0,-1,8042,,,
317806,2011,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
317807,2011,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
317807,2011,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
317808,2011,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
317808,2011,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
317809,2011,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
317809,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
317810,2011,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
317810,2011,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
324795,2011,danish+sas-ligaen,t576,,0,0,0,0,0,0,0,-1,576,,,
324795,2011,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
324795,2011,danish+sas-ligaen,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
324795,2011,danish+sas-ligaen,p34675,null,0,0,0,0,0,0,0,34675,576,D,,
