327594,2011,danish+sas-ligaen,14070773,69,,2,1.0,0.0,909,t,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 69' <br>Goal,(69'),Shot by Solvi Ottesen,1
327594,2011,danish+sas-ligaen,14072933,79,,2,0.0,1.0,11706,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 79' <br>Goal,(79'),Shot by Martin Fillo,1
327603,2011,danish+sas-ligaen,14131086,32,,1,0.0,1.0,909,t,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 32' <br>Goal,(32'),Shot by Cristian Navarro Bolanos,1
327603,2011,danish+sas-ligaen,14131855,67,,2,1.0,0.0,11706,t,f,f,,Marek Bakos,<b>Marek Bakos</b> - 67' <br>Goal,(67'),Shot by Marek Bakos,1
327603,2011,danish+sas-ligaen,14132346,90,,2,1.0,0.0,11706,t,f,f,,Michal Duris,<b>Michal Duris</b> - 90' <br>Goal,(90'),Shot by Michal Duris,1
327605,2011,danish+sas-ligaen,14126137,50,,2,1.0,0.0,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 50' <br>Goal,(50'),Shot by Giuseppe Rossi,1
327605,2011,danish+sas-ligaen,14127373,66,,2,1.0,0.0,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 66' <br>Goal,(66'),Shot by Giuseppe Rossi,1
327605,2011,danish+sas-ligaen,14128395,82,,2,1.0,0.0,102,t,f,f,,Carlos Marchena,<b>Carlos Marchena</b> - 82' <br>Goal,(82'),Shot by Carlos Marchena,1
327610,2011,danish+sas-ligaen,14082072,84,,2,1.0,0.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 84' <br>Goal,(84'),Shot by Hans Henrik Andreasen,1
327663,2011,danish+sas-ligaen,14136017,77,,2,1.0,0.0,2250,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 77' <br>Goal,(77'),Shot by Andr̩ Santos,1
327663,2011,danish+sas-ligaen,14136020,82,,2,1.0,0.0,2250,t,f,f,,Evaldo,<b>Evaldo</b> - 82' <br>Goal,(82'),Shot by Evaldo,1
327663,2011,danish+sas-ligaen,14136028,90, +3',2,0.0,1.0,3101,t,f,f,,Andreas Laudrup,<b>Andreas Laudrup</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Andreas Laudrup,1
332017,2011,danish+sas-ligaen,14272265,2,,1,0.085,0.30000000000000004,8094,f,f,f,,Ahmed Januzi,<b>Ahmed Januzi</b> - 2' <br>Shot Off Target,"",Shot by Ahmed Januzi,1
332017,2011,danish+sas-ligaen,14272616,14,,1,0.87085,0.7,909,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 14' <br>Shot On Target,"",Shot by Morten Nordstrand,1
332017,2011,danish+sas-ligaen,14272635,15,,1,0.915,0.3,909,f,f,f,,Delaney,<b>Delaney</b> - 15' <br>Shot On Target,"",Shot by Delaney,1
332017,2011,danish+sas-ligaen,14272702,17,,1,0.8213,0.36,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 17' <br>Shot On Target,"",Shot by Dame N'Doye,1
332017,2011,danish+sas-ligaen,14273137,32,,1,0.29065,0.36,8094,f,f,f,,Oleksiy Kurilov,<b>Oleksiy Kurilov</b> - 32' <br>Shot Off Target,"",Shot by Oleksiy Kurilov,1
332017,2011,danish+sas-ligaen,14273147,33,,1,0.915,0.5,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 33' <br>Shot Off Target,"",Shot by Dame N'Doye,1
332017,2011,danish+sas-ligaen,14273335,39,,1,0.25835,0.64,8094,f,f,f,,Oleksiy Kurilov,<b>Oleksiy Kurilov</b> - 39' <br>Shot Off Target,"",Shot by Oleksiy Kurilov,1
332017,2011,danish+sas-ligaen,14273352,40,,1,0.1787,0.36,8094,f,f,f,,Ahmed Januzi,<b>Ahmed Januzi</b> - 40' <br>Shot Off Target,"",Shot by Ahmed Januzi,1
332017,2011,danish+sas-ligaen,14274489,49,,2,0.2153,0.36,8094,f,f,f,,Roman Bezues,<b>Roman Bezues</b> - 49' <br>Shot Off Target,"",Shot by Roman Bezues,1
332017,2011,danish+sas-ligaen,14274583,50,,2,0.7847,0.36,909,f,f,f,,Cristian Navarro Bolanos,<b>Cristian Navarro Bolanos</b> - 50' <br>Shot Off Target,"",Shot by Cristian Navarro Bolanos,1
332017,2011,danish+sas-ligaen,14274762,54,,2,0.885,0.5,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Morten Nordstrand,1
332017,2011,danish+sas-ligaen,14275275,70,,2,0.2153,0.64,8094,f,f,f,,Oleg Barannik,<b>Oleg Barannik</b> - 70' <br>Shot On Target,"",Shot by Oleg Barannik,1
332036,2011,danish+sas-ligaen,14277113,10,,1,0.0775,0.5,2546,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 10' <br>Shot Off Target,"",Shot by Peter Utaka,1
332036,2011,danish+sas-ligaen,14277193,13,,1,0.0775,0.5,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 13' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332036,2011,danish+sas-ligaen,14277254,15,,1,0.8213,0.64,488,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 15' <br>Shot On Target,"",Shot by Gervasio N̼̱ez,1
332036,2011,danish+sas-ligaen,14277312,17,,1,0.1787,0.64,2546,f,f,f,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b> - 17' <br>Shot Off Target,"",Shot by Eric Djemba-Djemba,1
332036,2011,danish+sas-ligaen,14277560,27,,1,0.1787,0.64,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 27' <br>Shot Off Target,"",Shot by Espen Ruud,1
332036,2011,danish+sas-ligaen,14277604,28,,1,0.915,0.3,488,f,f,f,,Ivica Illiev,<b>Ivica Illiev</b> - 28' <br>Shot On Target,"",Shot by Ivica Illiev,1
332036,2011,danish+sas-ligaen,14277769,34,,1,0.085,0.7,2546,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 34' <br>Shot On Target,"",Shot by Peter Utaka,1
332036,2011,danish+sas-ligaen,14277827,35,,1,0.085,0.7,2546,t,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 35' <br>Goal,(35'),Shot by Andreas Johansson,1
332036,2011,danish+sas-ligaen,14277882,37,,1,0.7847,0.64,488,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 37' <br>Shot Off Target,"",Shot by Gervasio N̼̱ez,1
332036,2011,danish+sas-ligaen,14277996,41,,1,0.085,0.5,2546,f,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 41' <br>Shot Off Target,"",Shot by Tore Reginiussen,1
332036,2011,danish+sas-ligaen,14279352,53,,2,0.7847,0.64,488,f,f,f,,Kew Jaliens,<b>Kew Jaliens</b> - 53' <br>Shot Off Target,"",Shot by Kew Jaliens,1
332036,2011,danish+sas-ligaen,14279372,54,,2,0.915,0.5,488,f,f,f,,Dudu Biton,<b>Dudu Biton</b> - 54' <br>Shot Off Target,"",Shot by Dudu Biton,1
332036,2011,danish+sas-ligaen,14279416,54,,2,0.915,0.3,488,t,f,f,,Andraz Kirm,<b>Andraz Kirm</b> - 54' <br>Goal,(54'),Shot by Andraz Kirm,1
332036,2011,danish+sas-ligaen,14279445,57,,2,0.8213,0.36,488,f,f,f,,Andraz Kirm,<b>Andraz Kirm</b> - 57' <br>Shot Off Target,"",Shot by Andraz Kirm,1
332036,2011,danish+sas-ligaen,14279497,58,,2,0.2153,0.64,2546,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 58' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
332036,2011,danish+sas-ligaen,14279565,60,,2,0.05165,0.30000000000000004,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 60' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332036,2011,danish+sas-ligaen,14279580,61,,2,0.085,0.5,2546,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 61' <br>Shot On Target,"",Shot by Rurik Gislason,1
332036,2011,danish+sas-ligaen,14279626,63,,2,0.915,0.7,488,f,f,f,,Dudu Biton,<b>Dudu Biton</b> - 63' <br>Shot On Target,"",Shot by Dudu Biton,1
332036,2011,danish+sas-ligaen,14279648,64,,2,0.915,0.3,488,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 64' <br>Shot On Target,"",Shot by Gervasio N̼̱ez,1
332036,2011,danish+sas-ligaen,14279727,66,,2,0.87085,0.7,488,f,f,f,,Ivica Illiev,<b>Ivica Illiev</b> - 66' <br>Shot Off Target,"",Shot by Ivica Illiev,1
332036,2011,danish+sas-ligaen,14279882,71,,2,0.8213,0.36,488,f,f,f,,Maor Melikson,<b>Maor Melikson</b> - 71' <br>Shot Off Target,"",Shot by Maor Melikson,1
332036,2011,danish+sas-ligaen,14280220,80,,2,0.0775,0.5,2546,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 80' <br>Goal,(80'),Shot by Peter Utaka,1
332036,2011,danish+sas-ligaen,14280469,89,,2,0.085,0.5,2546,f,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 89' <br>Shot Off Target,"",Shot by Baye Djiby Fall,1
332036,2011,danish+sas-ligaen,14280569,90, +2',2,0.05165,0.30000000000000004,2546,t,f,f,,R Falk Jensen,<b>R Falk Jensen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by R Falk Jensen,1
332045,2011,danish+sas-ligaen,14407869,20,,1,0.1593,0.64,909,f,f,f,,Delaney,<b>Delaney</b> - 20' <br>Shot Off Target,"",Shot by Delaney,1
332045,2011,danish+sas-ligaen,14408081,22,,1,0.085,0.7,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 22' <br>Shot Off Target,"",Shot by Cesar Santin,1
332045,2011,danish+sas-ligaen,14408148,25,,1,0.7416499999999999,0.64,559,f,f,f,,Antonio Kanu,<b>Antonio Kanu</b> - 25' <br>Shot On Target,"",Shot by Antonio Kanu,1
332045,2011,danish+sas-ligaen,14408192,26,,1,0.1787,0.64,909,f,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 26' <br>Shot On Target,"",Shot by Solvi Ottesen,1
332045,2011,danish+sas-ligaen,14408269,29,,1,0.8407,0.64,559,f,f,f,,Maor Bar Buzaglo,<b>Maor Bar Buzaglo</b> - 29' <br>Shot Off Target,"",Shot by Maor Bar Buzaglo,1
332045,2011,danish+sas-ligaen,14408365,33,,1,0.7416499999999999,0.36,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 33' <br>Shot Off Target,"",Shot by Franck Berrier,1
332045,2011,danish+sas-ligaen,14408492,38,,1,0.8213,0.36,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 38' <br>Shot On Target,"",Shot by Franck Berrier,1
332045,2011,danish+sas-ligaen,14408612,41,,1,0.29065,0.64,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 41' <br>Shot Off Target,"",Shot by Pierre Bengtsson,1
332045,2011,danish+sas-ligaen,14408897,45, +1',1,0.1787,0.64,909,f,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 45'  +1'<br>Shot Off Target,"",Shot by Dame N'Doye,1
332045,2011,danish+sas-ligaen,14410516,54,,2,0.915,0.5,559,f,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 54' <br>Shot Off Target,"",Shot by Jelle van Damme,1
332045,2011,danish+sas-ligaen,14410623,57,,2,0.8407,0.36,559,t,f,f,,Luis Seijas,<b>Luis Seijas</b> - 57' <br>Goal,(57'),Shot by Luis Seijas,1
332045,2011,danish+sas-ligaen,14410680,60,,2,0.12915,0.10999999999999999,909,f,f,f,,Pierre Bengtsson,<b>Pierre Bengtsson</b> - 60' <br>Shot On Target,"",Shot by Pierre Bengtsson,1
332045,2011,danish+sas-ligaen,14410828,65,,2,0.7847,0.36,559,f,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 65' <br>Shot Off Target,"",Shot by Jelle van Damme,1
332045,2011,danish+sas-ligaen,14410893,67,,2,0.7416499999999999,0.89,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 67' <br>Shot Off Target,"",Shot by Franck Berrier,1
332045,2011,danish+sas-ligaen,14411041,72,,2,0.94835,0.7,559,t,f,f,,Martins Felipe,<b>Martins Felipe</b> - 72' <br>Goal,(72'),Shot by Martins Felipe,1
332045,2011,danish+sas-ligaen,14411100,75,,2,0.7847,0.64,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 75' <br>Shot Off Target,"",Shot by Franck Berrier,1
332045,2011,danish+sas-ligaen,14411173,77,,2,0.915,0.89,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 77' <br>Shot Off Target,"",Shot by Franck Berrier,1
332045,2011,danish+sas-ligaen,14411200,78,,2,0.915,0.3,559,f,f,f,,Franck Berrier,<b>Franck Berrier</b> - 78' <br>Shot Off Target,"",Shot by Franck Berrier,1
332045,2011,danish+sas-ligaen,14411252,79,,2,0.94835,0.3,559,t,f,f,,Antonio Kanu,<b>Antonio Kanu</b> - 79' <br>Goal - Header,(79'),Shot by Antonio Kanu,1
332062,2011,danish+sas-ligaen,14402344,2,,1,0.87085,0.3,2546,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 2' <br>Shot Off Target,"",Shot by Bashkim Kadrii,1
332062,2011,danish+sas-ligaen,14402374,3,,1,0.1787,0.64,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 3' <br>Shot Off Target,"",Shot by Clint Dempsey,1
332062,2011,danish+sas-ligaen,14402511,7,,1,0.12915,0.5,370,f,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 7' <br>Shot On Target,"",Shot by Andrew Johnson,1
332062,2011,danish+sas-ligaen,14402533,8,,1,0.12915,0.7,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 8' <br>Shot On Target,"",Shot by Clint Dempsey,1
332062,2011,danish+sas-ligaen,14402560,10,,1,0.8213,0.64,2546,f,f,f,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b> - 10' <br>Shot Off Target,"",Shot by Eric Djemba-Djemba,1
332062,2011,danish+sas-ligaen,14402671,13,,1,0.9225,0.5,2546,f,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 13' <br>Shot On Target,"",Shot by Baye Djiby Fall,1
332062,2011,danish+sas-ligaen,14402921,21,,1,0.915,0.5,2546,f,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 21' <br>Shot Off Target,"",Shot by Baye Djiby Fall,1
332062,2011,danish+sas-ligaen,14403040,24,,1,0.7847,0.36,2546,f,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 24' <br>Shot On Target,"",Shot by Baye Djiby Fall,1
332062,2011,danish+sas-ligaen,14403133,27,,1,0.2153,0.64,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 27' <br>Shot Off Target,"",Shot by Clint Dempsey,1
332062,2011,danish+sas-ligaen,14403251,31,,1,0.2153,0.64,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 31' <br>Shot Off Target,"",Shot by Clint Dempsey,1
332062,2011,danish+sas-ligaen,14403339,33,,1,0.085,0.7,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 33' <br>Shot On Target,"",Shot by Clint Dempsey,1
332062,2011,danish+sas-ligaen,14403376,34,,1,0.7847,0.36,2546,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 34' <br>Shot On Target,"",Shot by Bashkim Kadrii,1
332062,2011,danish+sas-ligaen,14403437,36,,1,0.12915,0.7,370,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 36' <br>Goal,(36'),Shot by Andrew Johnson,1
332062,2011,danish+sas-ligaen,14403484,38,,1,0.915,0.5,2546,f,f,f,,Baye Djiby Fall,<b>Baye Djiby Fall</b> - 38' <br>Shot Off Target,"",Shot by Baye Djiby Fall,1
332062,2011,danish+sas-ligaen,14403492,39,,1,0.87085,0.3,2546,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 39' <br>Shot Off Target,"",Shot by Bashkim Kadrii,1
332062,2011,danish+sas-ligaen,14403534,40,,1,0.2153,0.64,370,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 40' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
332062,2011,danish+sas-ligaen,14404674,47,,2,0.8407,0.64,2546,f,f,f,,Kalilou Traore,<b>Kalilou Traore</b> - 47' <br>Shot Off Target,"",Shot by Kalilou Traore,1
332062,2011,danish+sas-ligaen,14404772,48,,2,0.12915,0.30000000000000004,370,f,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 48' <br>Shot Off Target,"",Shot by Pajtim Kasami,1
332062,2011,danish+sas-ligaen,14404793,50,,2,0.2153,0.64,370,f,f,f,,Damien Duff,<b>Damien Duff</b> - 50' <br>Shot On Target,"",Shot by Damien Duff,1
332062,2011,danish+sas-ligaen,14404839,50,,2,0.7847,0.36,2546,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 50' <br>Shot On Target,"",Shot by Bashkim Kadrii,1
332062,2011,danish+sas-ligaen,14404926,53,,2,0.7847,0.64,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 53' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332062,2011,danish+sas-ligaen,14405229,61,,2,0.1593,0.64,370,f,f,f,,Damien Duff,<b>Damien Duff</b> - 61' <br>Shot On Target,"",Shot by Damien Duff,1
332062,2011,danish+sas-ligaen,14405331,65,,2,0.7416499999999999,0.36,2546,f,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 65' <br>Shot On Target,"",Shot by Hans Henrik Andreasen,1
332062,2011,danish+sas-ligaen,14405376,66,,2,0.915,0.3,2546,f,f,f,,Bashkim Kadrii,<b>Bashkim Kadrii</b> - 66' <br>Shot Off Target,"",Shot by Bashkim Kadrii,1
332062,2011,danish+sas-ligaen,14405598,74,,2,0.7416499999999999,0.64,2546,f,f,f,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b> - 74' <br>Shot Off Target,"",Shot by Eric Djemba-Djemba,1
332062,2011,danish+sas-ligaen,14405868,80,,2,0.785,0.3,2546,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 80' <br>Shot On Target,"",Shot by Peter Utaka,1
332062,2011,danish+sas-ligaen,14405888,81,,2,0.915,0.3,2546,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 81' <br>Shot On Target,"",Shot by Peter Utaka,1
332062,2011,danish+sas-ligaen,14405962,84,,2,0.7093499999999999,0.36,2546,f,f,f,,Bernard Mendy,<b>Bernard Mendy</b> - 84' <br>Shot Off Target,"",Shot by Bernard Mendy,1
332062,2011,danish+sas-ligaen,14406139,88,,2,0.915,0.7,2546,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 88' <br>Shot Off Target,"",Shot by Andreas Johansson,1
332062,2011,danish+sas-ligaen,14406191,88,,2,0.12915,0.7,370,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 88' <br>Goal,(88'),Shot by Andrew Johnson,1
332070,2011,danish+sas-ligaen,14555021,1,,1,0.8213,0.64,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 1' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
332070,2011,danish+sas-ligaen,14555411,7,,1,0.8407,0.64,2428,f,f,f,,Christian Pander,<b>Christian Pander</b> - 7' <br>Shot On Target,"",Shot by Christian Pander,1
332070,2011,danish+sas-ligaen,14556082,27,,1,0.8213,0.36,2428,f,f,f,,Christian Pander,<b>Christian Pander</b> - 27' <br>Shot On Target,"",Shot by Christian Pander,1
332070,2011,danish+sas-ligaen,14556101,28,,1,0.7847,0.64,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 28' <br>Shot On Target,"",Shot by Didier Ya Konan,1
332070,2011,danish+sas-ligaen,14556168,29,,1,0.8213,0.36,2428,t,f,f,,Christian Pander,<b>Christian Pander</b> - 29' <br>Goal,(29'),Shot by Christian Pander,1
332070,2011,danish+sas-ligaen,14556198,31,,1,0.87085,0.3,2428,f,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 31' <br>Shot Off Target,"",Shot by Mohammed Abdellaoue,1
332070,2011,danish+sas-ligaen,14556443,41,,1,0.7847,0.64,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 41' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
332070,2011,danish+sas-ligaen,14556466,42,,1,0.975,0.56,2428,f,f,f,,Jan Schlaudraff,<b>Jan Schlaudraff</b> - 42' <br>Shot On Target,"",Shot by Jan Schlaudraff,1
332070,2011,danish+sas-ligaen,14557993,68,,2,0.025,0.43999999999999995,909,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 68' <br>Goal - Header,(68'),Shot by Dame N'Doye,1
332070,2011,danish+sas-ligaen,14558037,69,,2,0.1593,0.64,909,f,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 69' <br>Shot Off Target,"",Shot by Christian Grindheim,1
332070,2011,danish+sas-ligaen,14558428,82,,2,0.7847,0.64,2428,t,f,f,,Sergio Pinto,<b>Sergio Pinto</b> - 82' <br>Goal,(82'),Shot by Sergio Pinto,1
332070,2011,danish+sas-ligaen,14558483,83,,2,0.085,0.5,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 83' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
332070,2011,danish+sas-ligaen,14558588,87,,2,0.87085,0.5,2428,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 87' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
332070,2011,danish+sas-ligaen,14558614,88,,2,0.8213,0.64,2428,f,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 88' <br>Shot On Target,"",Shot by Moritz Stoppelkamp,1
332070,2011,danish+sas-ligaen,14558697,89,,2,0.1593,0.36,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 89' <br>Goal,(89'),Shot by Cesar Santin,1
332070,2011,danish+sas-ligaen,14558770,90, +3',2,0.8213,0.36,2428,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 90'  +3'<br>Shot Off Target,"",Shot by Konstantin Rausch,1
332087,2011,danish+sas-ligaen,14551516,13,,1,0.085,0.7,152,t,f,f,,Wout Brama,<b>Wout Brama</b> - 13' <br>Goal,(13'),Shot by Wout Brama,1
332087,2011,danish+sas-ligaen,14551622,18,,1,0.085,0.30000000000000004,152,f,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 18' <br>Shot On Target,"",Shot by Luuk de Jong,1
332087,2011,danish+sas-ligaen,14551641,18,,1,0.12915,0.30000000000000004,152,f,f,f,,Ola John,<b>Ola John</b> - 18' <br>Shot Off Target,"",Shot by Ola John,1
332087,2011,danish+sas-ligaen,14551739,21,,1,0.8213,0.64,2546,f,f,f,,Espen Ruud,<b>Espen Ruud</b> - 21' <br>Shot Off Target,"",Shot by Espen Ruud,1
