200148,2006,french+ligue+1,6732,ef2f24,Valenciennes,159,00003e,Bordeaux
200149,2006,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
200150,2006,french+ligue+1,2697,d62b11,Le Mans,3267,1a1a1a,AS Nancy Lorraine
200151,2006,french+ligue+1,175,E91514,Lens,176,6AAEC3,Marseille
200152,2006,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
200153,2006,french+ligue+1,165,ffff00,Nantes,272,000040,Sochaux
200154,2006,french+ligue+1,2502,C60000,Nice,273,ff4a00,Lorient
200155,2006,french+ligue+1,160,000040,Paris Saint-Germain ,168,000099,Sedan
200156,2006,french+ligue+1,169,ef2f24,Stade Rennes,172,003fff,AJ Auxerre
200157,2006,french+ligue+1,179,6000bf,Toulouse,6732,ef2f24,Valenciennes
200158,2006,french+ligue+1,170,0000bf,Troyes,166,ef2f24,Lille
200159,2006,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
200160,2006,french+ligue+1,166,ef2f24,Lille,273,1a1a1a,Lorient
200161,2006,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
200162,2006,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
200163,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,165,ffff00,Nantes
200164,2006,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
200165,2006,french+ligue+1,178,009f00,St Etienne,2697,d62b11,Le Mans
200166,2006,french+ligue+1,168,C8142F,Sedan,175,1a1a1a,Lens
200167,2006,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
200168,2006,french+ligue+1,6732,ef2f24,Valenciennes,170,0000bf,Troyes
200169,2006,french+ligue+1,159,00003e,Bordeaux,168,000099,Sedan
200170,2006,french+ligue+1,2697,d62b11,Le Mans,166,ffff00,Lille
200171,2006,french+ligue+1,175,E91514,Lens,172,003fff,AJ Auxerre
200172,2006,french+ligue+1,273,ff4a00,Lorient,6732,6000bf,Valenciennes
200173,2006,french+ligue+1,167,0000bf,Lyon,3267,ef2f24,AS Nancy Lorraine
200174,2006,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
200175,2006,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
200176,2006,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
200177,2006,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
200178,2006,french+ligue+1,170,0000bf,Troyes,178,009f00,St Etienne
200179,2006,french+ligue+1,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
200180,2006,french+ligue+1,176,6AAEC3,Marseille,273,ff4a00,Lorient
200181,2006,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
200182,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,159,00003e,Bordeaux
200183,2006,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
200184,2006,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
200185,2006,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
200186,2006,french+ligue+1,168,C8142F,Sedan,165,ffff00,Nantes
200187,2006,french+ligue+1,272,ffff00,Sochaux,170,0000bf,Troyes
200188,2006,french+ligue+1,6732,ef2f24,Valenciennes,166,ffff00,Lille
200189,2006,french+ligue+1,159,00003e,Bordeaux,172,003fff,AJ Auxerre
200190,2006,french+ligue+1,2697,d62b11,Le Mans,160,000040,Paris Saint-Germain 
200191,2006,french+ligue+1,175,E91514,Lens,169,1a1a1a,Stade Rennes
200192,2006,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
200193,2006,french+ligue+1,273,ff4a00,Lorient,3267,1a1a1a,AS Nancy Lorraine
200194,2006,french+ligue+1,167,0000bf,Lyon,6732,ef2f24,Valenciennes
200195,2006,french+ligue+1,165,ffff00,Nantes,178,009f00,St Etienne
200196,2006,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
200197,2006,french+ligue+1,179,6000bf,Toulouse,168,000099,Sedan
200198,2006,french+ligue+1,170,0000bf,Troyes,174,E91514,AS Monaco
200199,2006,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
200200,2006,french+ligue+1,176,6AAEC3,Marseille,6732,ef2f24,Valenciennes
200201,2006,french+ligue+1,174,E91514,AS Monaco,273,1a1a1a,Lorient
200202,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,170,0000bf,Troyes
200203,2006,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
200204,2006,french+ligue+1,175,E91514,Lens,165,ffff00,Nantes
200205,2006,french+ligue+1,169,ef2f24,Stade Rennes,2697,000099,Le Mans
200206,2006,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
200207,2006,french+ligue+1,168,C8142F,Sedan,167,0000bf,Lyon
200208,2006,french+ligue+1,272,ffff00,Sochaux,166,ef2f24,Lille
200209,2006,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
200210,2006,french+ligue+1,2697,d62b11,Le Mans,175,1a1a1a,Lens
200211,2006,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
200212,2006,french+ligue+1,273,ff4a00,Lorient,272,ffff00,Sochaux
200213,2006,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
200214,2006,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
200215,2006,french+ligue+1,2502,C60000,Nice,168,000099,Sedan
200216,2006,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
200217,2006,french+ligue+1,170,0000bf,Troyes,176,6AAEC3,Marseille
200218,2006,french+ligue+1,6732,ef2f24,Valenciennes,3267,1a1a1a,AS Nancy Lorraine
200219,2006,french+ligue+1,172,003fff,AJ Auxerre,2502,C60000,Nice
200220,2006,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
200221,2006,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
200222,2006,french+ligue+1,174,E91514,AS Monaco,6732,6000bf,Valenciennes
200223,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,166,ffff00,Lille
200224,2006,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
200225,2006,french+ligue+1,169,ef2f24,Stade Rennes,165,ffff00,Nantes
200226,2006,french+ligue+1,178,009f00,St Etienne,273,ff4a00,Lorient
200227,2006,french+ligue+1,168,C8142F,Sedan,170,0000bf,Troyes
200228,2006,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
200229,2006,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
200230,2006,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
200231,2006,french+ligue+1,273,ff4a00,Lorient,168,000099,Sedan
200232,2006,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
200233,2006,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
200234,2006,french+ligue+1,165,ffff00,Nantes,2697,d62b11,Le Mans
200235,2006,french+ligue+1,2502,C60000,Nice,3267,1a1a1a,AS Nancy Lorraine
200236,2006,french+ligue+1,179,6000bf,Toulouse,175,E91514,Lens
200237,2006,french+ligue+1,170,0000bf,Troyes,172,003fff,AJ Auxerre
200238,2006,french+ligue+1,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
200239,2006,french+ligue+1,172,003fff,AJ Auxerre,273,ff4a00,Lorient
200240,2006,french+ligue+1,2697,d62b11,Le Mans,179,6000bf,Toulouse
200241,2006,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
200242,2006,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
200243,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
200244,2006,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
200245,2006,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
200246,2006,french+ligue+1,169,ef2f24,Stade Rennes,170,0000bf,Troyes
200247,2006,french+ligue+1,178,009f00,St Etienne,6732,ef2f24,Valenciennes
200248,2006,french+ligue+1,168,C8142F,Sedan,166,ffff00,Lille
200249,2006,french+ligue+1,159,00003e,Bordeaux,2697,d62b11,Le Mans
200250,2006,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
200251,2006,french+ligue+1,273,ff4a00,Lorient,169,1a1a1a,Stade Rennes
200252,2006,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
200253,2006,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
200254,2006,french+ligue+1,2502,C60000,Nice,175,1a1a1a,Lens
200255,2006,french+ligue+1,272,ffff00,Sochaux,3267,ef2f24,AS Nancy Lorraine
200256,2006,french+ligue+1,179,6000bf,Toulouse,165,ffff00,Nantes
200257,2006,french+ligue+1,170,0000bf,Troyes,160,000040,Paris Saint-Germain 
200258,2006,french+ligue+1,6732,ef2f24,Valenciennes,168,000099,Sedan
200259,2006,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
200260,2006,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
200261,2006,french+ligue+1,2697,d62b11,Le Mans,170,0000bf,Troyes
200262,2006,french+ligue+1,175,E91514,Lens,166,ffff00,Lille
200263,2006,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
200264,2006,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
200265,2006,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
200266,2006,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
200267,2006,french+ligue+1,168,C8142F,Sedan,3267,1a1a1a,AS Nancy Lorraine
200268,2006,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
200269,2006,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
200270,2006,french+ligue+1,273,ff4a00,Lorient,175,1a1a1a,Lens
200271,2006,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
200272,2006,french+ligue+1,176,6AAEC3,Marseille,172,003fff,AJ Auxerre
200273,2006,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
200274,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,178,009f00,St Etienne
200275,2006,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
200276,2006,french+ligue+1,272,ffff00,Sochaux,168,000099,Sedan
200277,2006,french+ligue+1,170,0000bf,Troyes,165,ffff00,Nantes
200278,2006,french+ligue+1,6732,ef2f24,Valenciennes,2697,000099,Le Mans
200279,2006,french+ligue+1,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
200280,2006,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
200281,2006,french+ligue+1,2697,d62b11,Le Mans,176,6AAEC3,Marseille
200282,2006,french+ligue+1,175,E91514,Lens,178,009f00,St Etienne
200283,2006,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
200284,2006,french+ligue+1,165,ffff00,Nantes,273,ff4a00,Lorient
200285,2006,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
200286,2006,french+ligue+1,169,ef2f24,Stade Rennes,6732,6000bf,Valenciennes
200287,2006,french+ligue+1,168,C8142F,Sedan,174,00003e,AS Monaco
200288,2006,french+ligue+1,179,6000bf,Toulouse,170,0000bf,Troyes
200289,2006,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
200290,2006,french+ligue+1,273,ff4a00,Lorient,2697,000099,Le Mans
200291,2006,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
200292,2006,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
200293,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,179,6000bf,Toulouse
200294,2006,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
200295,2006,french+ligue+1,178,009f00,St Etienne,168,000099,Sedan
200296,2006,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
200297,2006,french+ligue+1,170,0000bf,Troyes,167,1a1a1a,Lyon
200298,2006,french+ligue+1,6732,ef2f24,Valenciennes,175,1a1a1a,Lens
200299,2006,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
200300,2006,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
200301,2006,french+ligue+1,2697,d62b11,Le Mans,168,000099,Sedan
200302,2006,french+ligue+1,175,E91514,Lens,272,ffff00,Sochaux
200303,2006,french+ligue+1,167,0000bf,Lyon,273,ff4a00,Lorient
200304,2006,french+ligue+1,165,ffff00,Nantes,6732,ef2f24,Valenciennes
200305,2006,french+ligue+1,2502,C60000,Nice,170,0000bf,Troyes
200306,2006,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
200307,2006,french+ligue+1,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
200308,2006,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
200309,2006,french+ligue+1,166,ef2f24,Lille,167,0000bf,Lyon
200310,2006,french+ligue+1,273,ff4a00,Lorient,179,6000bf,Toulouse
200311,2006,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
200312,2006,french+ligue+1,174,E91514,AS Monaco,175,1a1a1a,Lens
200313,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,160,000040,Paris Saint-Germain 
200314,2006,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
200315,2006,french+ligue+1,168,C8142F,Sedan,172,003fff,AJ Auxerre
200316,2006,french+ligue+1,272,ffff00,Sochaux,2697,d62b11,Le Mans
200317,2006,french+ligue+1,170,0000bf,Troyes,159,00003e,Bordeaux
200318,2006,french+ligue+1,6732,ef2f24,Valenciennes,2502,1a1a1a,Nice
200319,2006,french+ligue+1,159,00003e,Bordeaux,6732,ef2f24,Valenciennes
200320,2006,french+ligue+1,2697,d62b11,Le Mans,174,00003e,AS Monaco
200321,2006,french+ligue+1,175,E91514,Lens,3267,1a1a1a,AS Nancy Lorraine
200322,2006,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
200323,2006,french+ligue+1,165,ffff00,Nantes,172,003fff,AJ Auxerre
200324,2006,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
200325,2006,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
200326,2006,french+ligue+1,169,ef2f24,Stade Rennes,168,000099,Sedan
200327,2006,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
200328,2006,french+ligue+1,170,0000bf,Troyes,273,ff4a00,Lorient
200329,2006,french+ligue+1,172,003fff,AJ Auxerre,169,ef2f24,Stade Rennes
200330,2006,french+ligue+1,166,ef2f24,Lille,170,0000bf,Troyes
200331,2006,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
200332,2006,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
200333,2006,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
200334,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2697,000099,Le Mans
200335,2006,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
200336,2006,french+ligue+1,168,C8142F,Sedan,160,000040,Paris Saint-Germain 
200337,2006,french+ligue+1,272,ffff00,Sochaux,165,1a1a1a,Nantes
200338,2006,french+ligue+1,6732,ef2f24,Valenciennes,179,6000bf,Toulouse
200339,2006,french+ligue+1,159,00003e,Bordeaux,272,ffff00,Sochaux
200340,2006,french+ligue+1,2697,d62b11,Le Mans,178,009f00,St Etienne
200341,2006,french+ligue+1,175,E91514,Lens,168,000099,Sedan
200342,2006,french+ligue+1,273,ff4a00,Lorient,166,ffff00,Lille
200343,2006,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
200344,2006,french+ligue+1,165,ffff00,Nantes,3267,ef2f24,AS Nancy Lorraine
200345,2006,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
200346,2006,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
200347,2006,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
200348,2006,french+ligue+1,170,0000bf,Troyes,6732,ef2f24,Valenciennes
200349,2006,french+ligue+1,172,003fff,AJ Auxerre,175,E91514,Lens
200350,2006,french+ligue+1,166,ef2f24,Lille,2697,000099,Le Mans
200351,2006,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
200352,2006,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
200353,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,167,0000bf,Lyon
200354,2006,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
200355,2006,french+ligue+1,178,009f00,St Etienne,170,0000bf,Troyes
200356,2006,french+ligue+1,168,C8142F,Sedan,159,00003e,Bordeaux
200357,2006,french+ligue+1,272,ffff00,Sochaux,179,6000bf,Toulouse
200358,2006,french+ligue+1,6732,ef2f24,Valenciennes,273,1a1a1a,Lorient
200359,2006,french+ligue+1,159,00003e,Bordeaux,3267,ef2f24,AS Nancy Lorraine
200360,2006,french+ligue+1,2697,d62b11,Le Mans,172,003fff,AJ Auxerre
200361,2006,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
200362,2006,french+ligue+1,166,ef2f24,Lille,6732,6000bf,Valenciennes
200363,2006,french+ligue+1,273,ff4a00,Lorient,176,6AAEC3,Marseille
200364,2006,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
200365,2006,french+ligue+1,165,ffff00,Nantes,168,000099,Sedan
200366,2006,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
200367,2006,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
200368,2006,french+ligue+1,170,0000bf,Troyes,272,ffff00,Sochaux
200369,2006,french+ligue+1,172,003fff,AJ Auxerre,159,00003e,Bordeaux
200370,2006,french+ligue+1,176,6AAEC3,Marseille,166,ef2f24,Lille
200371,2006,french+ligue+1,174,E91514,AS Monaco,170,0000bf,Troyes
200372,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,273,1a1a1a,Lorient
200373,2006,french+ligue+1,160,000040,Paris Saint-Germain ,2697,d62b11,Le Mans
200374,2006,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
200375,2006,french+ligue+1,178,009f00,St Etienne,165,ffff00,Nantes
200376,2006,french+ligue+1,168,C8142F,Sedan,179,6000bf,Toulouse
200377,2006,french+ligue+1,272,ffff00,Sochaux,2502,C60000,Nice
200378,2006,french+ligue+1,6732,ef2f24,Valenciennes,167,0000bf,Lyon
200379,2006,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
200380,2006,french+ligue+1,2697,d62b11,Le Mans,169,1a1a1a,Stade Rennes
200381,2006,french+ligue+1,166,ef2f24,Lille,272,ffff00,Sochaux
200382,2006,french+ligue+1,273,ff4a00,Lorient,174,00003e,AS Monaco
200383,2006,french+ligue+1,167,0000bf,Lyon,168,C8142F,Sedan
200384,2006,french+ligue+1,165,ffff00,Nantes,175,E91514,Lens
200385,2006,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
200386,2006,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
200387,2006,french+ligue+1,170,0000bf,Troyes,3267,ef2f24,AS Nancy Lorraine
200388,2006,french+ligue+1,6732,ef2f24,Valenciennes,176,6AAEC3,Marseille
200389,2006,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
200390,2006,french+ligue+1,175,E91514,Lens,2697,000099,Le Mans
200391,2006,french+ligue+1,176,6AAEC3,Marseille,170,0000bf,Troyes
200392,2006,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
200393,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,6732,6000bf,Valenciennes
200394,2006,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
200395,2006,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
200396,2006,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
200397,2006,french+ligue+1,168,C8142F,Sedan,2502,1a1a1a,Nice
200398,2006,french+ligue+1,272,ffff00,Sochaux,273,ff4a00,Lorient
200399,2006,french+ligue+1,159,00003e,Bordeaux,175,E91514,Lens
200400,2006,french+ligue+1,166,ef2f24,Lille,3267,1a1a1a,AS Nancy Lorraine
200401,2006,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
200402,2006,french+ligue+1,167,0000bf,Lyon,2697,d62b11,Le Mans
200403,2006,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
200404,2006,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
200405,2006,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
200406,2006,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
200407,2006,french+ligue+1,170,0000bf,Troyes,168,C8142F,Sedan
200408,2006,french+ligue+1,6732,ef2f24,Valenciennes,174,00003e,AS Monaco
200409,2006,french+ligue+1,172,003fff,AJ Auxerre,170,0000bf,Troyes
200410,2006,french+ligue+1,2697,d62b11,Le Mans,165,ffff00,Nantes
200411,2006,french+ligue+1,175,E91514,Lens,179,6000bf,Toulouse
200412,2006,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
200413,2006,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
