200069,2006,french+ligue+1,p85032,28,0,0,0,0,0,0,0,85032,3267,D,,
200069,2006,french+ligue+1,p85033,27,0,0,0,0,0,0,0,85033,3267,,,
200069,2006,french+ligue+1,p85075,1,0,0,0,0,0,0,0,85075,3267,G,,
200069,2006,french+ligue+1,p85076,14,0,0,0,0,0,0,0,85076,3267,,,
200069,2006,french+ligue+1,p85077,16,0,0,0,0,0,0,0,85077,3267,,,
200069,2006,french+ligue+1,p85078,15,0,0,0,0,0,0,0,85078,3267,,,
200069,2006,french+ligue+1,p85079,2,0,0,0,0,0,0,0,85079,3267,,,
200069,2006,french+ligue+1,p85080,29,0,0,0,0,0,0,0,85080,174,,,
200069,2006,french+ligue+1,p85081,16,0,0,0,0,0,0,0,85081,174,,,
200069,2006,french+ligue+1,p85082,26,0,0,0,0,0,0,0,85082,174,,,
200070,2006,french+ligue+1,t172,,0,0,0,0,0,0,0,-1,172,,,
200070,2006,french+ligue+1,t6732,,0,0,0,0,0,0,0,-1,6732,,,
200070,2006,french+ligue+1,p38880,29,0,0,.3,.13,0,0,0,38880,172,LB,,
200070,2006,french+ligue+1,p84947,22,0,0,.5,.9,0,0,0,84947,172,RM,,
200070,2006,french+ligue+1,p84948,9,0,0,.7,.5,0,0,0,84948,172,F,,
200070,2006,french+ligue+1,p84949,20,0,0,.5,.5,0,0,0,84949,6732,AM,,
200070,2006,french+ligue+1,p84950,7,0,0,.5,.3,0,0,0,84950,172,CM-L,,
200070,2006,french+ligue+1,p84952,9,0,0,.3,.5,0,0,0,84952,6732,F,,
200070,2006,french+ligue+1,p84953,27,0,0,.5,.7,0,0,0,84953,172,CM-R,,
200070,2006,french+ligue+1,p84954,14,0,0,.5,.1,0,0,0,84954,6732,RM,,
200070,2006,french+ligue+1,p84955,23,0,0,.5,.7,0,0,0,84955,6732,CM-L,,
200070,2006,french+ligue+1,p84956,14,0,0,.5,.1,0,0,0,84956,172,LM,,
200070,2006,french+ligue+1,p84957,2,0,0,.3,.88,0,0,0,84957,172,RB,,
200070,2006,french+ligue+1,p84958,4,0,0,.3,.63,0,0,0,84958,172,CD-R,,
200070,2006,french+ligue+1,p84959,12,0,0,.3,.38,0,0,0,84959,172,CD-L,,
200070,2006,french+ligue+1,p84960,18,0,0,0,0,0,0,0,84960,172,,,
200070,2006,french+ligue+1,p84961,8,0,0,.5,.3,0,0,0,84961,6732,CM-R,,
200070,2006,french+ligue+1,p84962,4,0,0,.7,.38,0,0,0,84962,6732,CD-R,,
200070,2006,french+ligue+1,p84963,10,0,0,.5,.5,0,0,0,84963,172,AM,,
200070,2006,french+ligue+1,p84964,11,0,0,0,0,0,0,0,84964,172,,,
200070,2006,french+ligue+1,p84965,3,0,0,.7,.88,0,0,0,84965,6732,LB,,
200070,2006,french+ligue+1,p25116,21,0,0,0,0,0,0,0,25116,172,,,
200070,2006,french+ligue+1,p84967,15,0,0,0,0,0,0,0,84967,6732,,,
200070,2006,french+ligue+1,p84968,13,0,0,0,0,0,0,0,84968,6732,,,
200070,2006,french+ligue+1,p84970,26,0,0,.5,.9,0,0,0,84970,6732,LM,,
200070,2006,french+ligue+1,p85043,1,0,0,0,.5,0,0,0,85043,172,G,,
200070,2006,french+ligue+1,p85044,25,0,0,0,0,0,0,0,85044,172,,,
200070,2006,french+ligue+1,p85045,16,0,0,0,0,0,0,0,85045,172,,,
200070,2006,french+ligue+1,p85046,23,0,0,0,0,0,0,0,85046,172,,,
200070,2006,french+ligue+1,p85047,3,0,0,0,0,0,0,0,85047,172,,,
200070,2006,french+ligue+1,p85048,16,0,0,1,.5,0,0,0,85048,6732,G,,
200070,2006,french+ligue+1,p84969,25,0,0,.7,.13,0,0,0,84969,6732,RB,,
200070,2006,french+ligue+1,p85049,12,0,0,.7,.63,0,0,0,85049,6732,CD-L,,
200070,2006,french+ligue+1,p85050,5,0,0,0,0,0,0,0,85050,6732,,,
200070,2006,french+ligue+1,p85051,11,0,0,0,0,0,0,0,85051,6732,,,
200070,2006,french+ligue+1,p85052,19,0,0,0,0,0,0,0,85052,6732,,,
200070,2006,french+ligue+1,p85053,2,0,0,0,0,0,0,0,85053,6732,,,
200070,2006,french+ligue+1,p85054,30,0,0,0,0,0,0,0,85054,6732,,,
200071,2006,french+ligue+1,t159,,0,0,0,0,0,0,0,-1,159,,,
200071,2006,french+ligue+1,t179,,0,0,0,0,0,0,0,-1,179,,,
200071,2006,french+ligue+1,p29311,19,0,0,0,0,0,0,0,29311,179,,,
200071,2006,french+ligue+1,p17662,10,0,0,0,0,0,0,0,17662,179,,,
200071,2006,french+ligue+1,p84604,25,0,0,.3,.75,0,0,0,84604,179,CF-L,,
200071,2006,french+ligue+1,p14401,9,0,0,.3,.25,0,0,0,14401,179,CF-R,,
200071,2006,french+ligue+1,p42970,18,0,0,.5,.88,0,0,0,42970,159,RM,,
200071,2006,french+ligue+1,p84607,6,0,0,.5,.63,0,0,0,84607,179,CM-L,,
200071,2006,french+ligue+1,p84608,27,0,0,.3,.63,0,0,0,84608,159,CD-R,,
200071,2006,french+ligue+1,p84609,29,0,0,.7,.75,0,0,0,84609,159,CF-R,,
200071,2006,french+ligue+1,p84610,10,0,0,.5,.13,0,0,0,84610,159,LM,,
200071,2006,french+ligue+1,p84611,8,0,0,.5,.38,0,0,0,84611,179,CM-R,,
200071,2006,french+ligue+1,p84612,7,0,0,.5,.88,0,0,0,84612,179,LM,,
200071,2006,french+ligue+1,p10613,9,0,0,.7,.25,0,0,0,10613,159,CF-L,,
200071,2006,french+ligue+1,p84614,5,0,0,.5,.38,0,0,0,84614,159,CM-L,,
200071,2006,french+ligue+1,p84615,12,0,0,.7,.38,0,0,0,84615,179,CD-R,,
200071,2006,french+ligue+1,p84616,6,0,0,.3,.88,0,0,0,84616,159,RB,,
200071,2006,french+ligue+1,p84617,5,0,0,.7,.88,0,0,0,84617,179,LB,,
200071,2006,french+ligue+1,p84618,20,0,0,.5,.13,0,0,0,84618,179,RM,,
200071,2006,french+ligue+1,p84619,13,0,0,.7,.13,0,0,0,84619,179,RB,,
200071,2006,french+ligue+1,p84620,15,0,0,0,0,0,0,0,84620,179,,,
200071,2006,french+ligue+1,p84621,2,0,0,.7,.63,0,0,0,84621,179,CD-L,,
200071,2006,french+ligue+1,p84622,23,0,0,.3,.13,0,0,0,84622,159,LB,,
200071,2006,french+ligue+1,p84623,12,0,0,0,0,0,0,0,84623,159,,,
200071,2006,french+ligue+1,p84624,17,0,0,0,0,0,0,0,84624,179,,,
200071,2006,french+ligue+1,p84625,19,0,0,0,0,0,0,0,84625,159,,,
200071,2006,french+ligue+1,p84861,13,0,0,.3,.38,0,0,0,84861,159,CD-L,,
200071,2006,french+ligue+1,p84862,24,0,0,.5,.63,0,0,0,84862,159,CM-R,,
200071,2006,french+ligue+1,p84860,16,0,0,0,.5,0,0,0,84860,159,G,,
200071,2006,french+ligue+1,p84865,30,0,0,0,0,0,0,0,84865,159,,,
200071,2006,french+ligue+1,p84864,7,0,0,0,0,0,0,0,84864,159,,,
200071,2006,french+ligue+1,p84887,15,0,0,0,0,0,0,0,84887,159,,,
200071,2006,french+ligue+1,p84863,8,0,0,0,0,0,0,0,84863,159,,,
200071,2006,french+ligue+1,p84866,3,0,0,0,0,0,0,0,84866,159,,,
200071,2006,french+ligue+1,p84888,16,0,0,1,.5,0,0,0,84888,179,G,,
200071,2006,french+ligue+1,p84889,21,0,0,0,0,0,0,0,84889,179,,,
200071,2006,french+ligue+1,p84890,1,0,0,0,0,0,0,0,84890,179,,,
200071,2006,french+ligue+1,p84892,33,0,0,0,0,0,0,0,84892,179,,,
200072,2006,french+ligue+1,t2697,,0,0,0,0,0,0,0,-1,2697,,,
200072,2006,french+ligue+1,t2502,,0,0,0,0,0,0,0,-1,2502,,,
200072,2006,french+ligue+1,p10889,9,0,0,0,0,0,0,0,10889,2502,,,
200072,2006,french+ligue+1,p84971,10,0,0,0,0,0,0,0,84971,2697,F,,
200072,2006,french+ligue+1,p84972,9,0,0,0,0,0,0,0,84972,2697,F,,
200072,2006,french+ligue+1,p84973,6,0,0,0,0,0,0,0,84973,2697,D,,
200072,2006,french+ligue+1,p84974,14,0,0,0,0,0,0,0,84974,2502,M,,
200072,2006,french+ligue+1,p84975,5,0,0,0,0,0,0,0,84975,2697,D,,
200072,2006,french+ligue+1,p84976,11,0,0,0,0,0,0,0,84976,2697,F,,
200072,2006,french+ligue+1,p84977,25,0,0,0,0,0,0,0,84977,2697,D,,
200072,2006,french+ligue+1,p84978,19,0,0,0,0,0,0,0,84978,2502,F,,
200072,2006,french+ligue+1,p84979,26,0,0,0,0,0,0,0,84979,2502,M,,
200072,2006,french+ligue+1,p69451,11,0,0,0,0,0,0,0,69451,2502,F,,
200072,2006,french+ligue+1,p84980,24,0,0,0,0,0,0,0,84980,2502,D,,
200072,2006,french+ligue+1,p84981,6,0,0,0,0,0,0,0,84981,2502,M,,
200072,2006,french+ligue+1,p164368,19,0,0,0,0,0,0,0,164368,2697,F,,
200072,2006,french+ligue+1,p55438,7,0,0,0,0,0,0,0,55438,2502,F,,
200072,2006,french+ligue+1,p84983,15,0,0,0,0,0,0,0,84983,2697,D,,
200072,2006,french+ligue+1,p84984,10,0,0,0,0,0,0,0,84984,2502,,,
200072,2006,french+ligue+1,p84985,14,0,0,0,0,0,0,0,84985,2697,,,
200072,2006,french+ligue+1,p84986,23,0,0,0,0,0,0,0,84986,2502,,,
200072,2006,french+ligue+1,p84987,22,0,0,0,0,0,0,0,84987,2697,M,,
200072,2006,french+ligue+1,p84988,20,0,0,0,0,0,0,0,84988,2697,M,,
200072,2006,french+ligue+1,p84989,8,0,0,0,0,0,0,0,84989,2697,,,
200072,2006,french+ligue+1,p84990,26,0,0,0,0,0,0,0,84990,2697,,,
200072,2006,french+ligue+1,p84991,21,0,0,0,0,0,0,0,84991,2502,D,,
200072,2006,french+ligue+1,p85055,30,0,0,0,0,0,0,0,85055,2697,G,,
200072,2006,french+ligue+1,p85056,23,0,0,0,0,0,0,0,85056,2697,,,
200072,2006,french+ligue+1,p85057,16,0,0,0,0,0,0,0,85057,2697,,,
200072,2006,french+ligue+1,p43372,1,0,0,0,0,0,0,0,43372,2502,G,,
200072,2006,french+ligue+1,p85059,2,0,0,0,0,0,0,0,85059,2502,M,,
200072,2006,french+ligue+1,p85060,13,0,0,0,0,0,0,0,85060,2502,M,,
200072,2006,french+ligue+1,p85061,25,0,0,0,0,0,0,0,85061,2502,,,
200072,2006,french+ligue+1,p85062,22,0,0,0,0,0,0,0,85062,2502,,,
200072,2006,french+ligue+1,p85063,16,0,0,0,0,0,0,0,85063,2502,,,
200072,2006,french+ligue+1,p85064,20,0,0,0,0,0,0,0,85064,2502,,,
200073,2006,french+ligue+1,t175,,0,0,0,0,0,0,0,-1,175,,,
200073,2006,french+ligue+1,t170,,0,0,0,0,0,0,0,-1,170,,,
200073,2006,french+ligue+1,p84992,26,0,0,.3,.88,0,0,0,84992,175,RB,,
200073,2006,french+ligue+1,p84993,4,0,0,.3,.25,0,0,0,84993,170,CF-R,,
200073,2006,french+ligue+1,p84994,9,0,0,.7,.25,0,0,0,84994,175,CF-L,,
200073,2006,french+ligue+1,p84995,3,0,0,.3,.63,0,0,0,84995,175,CD-R,,
200073,2006,french+ligue+1,p84996,11,0,0,.6,.5,0,0,0,84996,175,AM,,
200073,2006,french+ligue+1,p84997,27,0,0,.7,.75,0,0,0,84997,175,CF-R,,
200073,2006,french+ligue+1,p84998,17,0,0,.5,.25,0,0,0,84998,170,RM,,
200073,2006,french+ligue+1,p84999,10,0,0,.4,.5,0,0,0,84999,170,AM,,
200073,2006,french+ligue+1,p85000,22,0,0,.7,.88,0,0,0,85000,170,LB,,
200073,2006,french+ligue+1,p4605,8,0,0,.4,.5,0,0,0,4605,175,DM,,
200073,2006,french+ligue+1,p85002,7,0,0,.5,.75,0,0,0,85002,175,RM,,
200073,2006,french+ligue+1,p85003,18,0,0,.5,.25,0,0,0,85003,175,LM,,
200073,2006,french+ligue+1,p85004,6,0,0,0,0,0,0,0,85004,175,,,
200073,2006,french+ligue+1,p85006,14,0,0,.7,.63,0,0,0,85006,170,CD-L,,
200073,2006,french+ligue+1,p85007,7,0,0,.3,.75,0,0,0,85007,170,CF-L,,
200073,2006,french+ligue+1,p85008,19,0,0,0,0,0,0,0,85008,170,,,
200073,2006,french+ligue+1,p85009,5,0,0,.3,.38,0,0,0,85009,175,CD-L,,
200073,2006,french+ligue+1,p85010,20,0,0,.6,.5,0,0,0,85010,170,DM,,
200073,2006,french+ligue+1,p85011,28,0,0,.7,.13,0,0,0,85011,170,RB,,
200073,2006,french+ligue+1,p73352,10,0,0,0,0,0,0,0,73352,175,,,
200073,2006,french+ligue+1,p85012,8,0,0,.5,.75,0,0,0,85012,170,LM,,
200073,2006,french+ligue+1,p85013,21,0,0,0,0,0,0,0,85013,175,,,
200073,2006,french+ligue+1,p85015,29,0,0,0,0,0,0,0,85015,170,,,
200073,2006,french+ligue+1,p85016,23,0,0,.7,.38,0,0,0,85016,170,CD-R,,
200073,2006,french+ligue+1,p10023,30,0,0,0,.5,0,0,0,10023,175,G,,
200073,2006,french+ligue+1,p85005,24,0,0,.3,.13,0,0,0,85005,175,LB,,
200073,2006,french+ligue+1,p85066,14,0,0,0,0,0,0,0,85066,175,,,
200073,2006,french+ligue+1,p85067,4,0,0,0,0,0,0,0,85067,175,,,
200073,2006,french+ligue+1,p85068,1,0,0,0,0,0,0,0,85068,175,,,
200073,2006,french+ligue+1,p85069,13,0,0,0,0,0,0,0,85069,175,,,
200073,2006,french+ligue+1,p85070,1,0,0,1,.5,0,0,0,85070,170,G,,
200073,2006,french+ligue+1,p85071,6,0,0,0,0,0,0,0,85071,170,,,
200073,2006,french+ligue+1,p85072,26,0,0,0,0,0,0,0,85072,170,,,
200073,2006,french+ligue+1,p85073,2,0,0,0,0,0,0,0,85073,170,,,
200073,2006,french+ligue+1,p85074,30,0,0,0,0,0,0,0,85074,170,,,
200073,2006,french+ligue+1,p138985,9,0,0,0,0,0,0,0,138985,170,,,
200074,2006,french+ligue+1,t165,,0,0,0,0,0,0,0,-1,165,,,
200074,2006,french+ligue+1,t167,,0,0,0,0,0,0,0,-1,167,,,
200075,2006,french+ligue+1,t160,,.5,.52,0,0,32.19,25.07,42.74,-1,160,,,"[[0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2], [0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0], [1, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 1, 2, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0], [1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0], [1, 2, 0, 2, 1, 1, 1, 3, 1, 4, 1, 4, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0], [0, 1, 0, 0, 1, 0, 0, 1, 2, 4, 2, 3, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0], [0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0], [0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0], [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1]]"
200075,2006,french+ligue+1,t273,,.6,.44,0,0,22.87,34.57,42.55,-1,273,,,"[[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 3, 1, 2, 1, 2, 3, 2, 2, 1], [0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 0], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 1, 2, 2], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 2, 1], [0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 3, 0, 4, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0], [0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 3, 3, 2, 1, 0, 1, 0, 0, 1, 1], [0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 3, 0, 1, 2, 0, 2, 0, 3, 0, 3, 2, 1, 4, 1, 2, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0], [2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0]]"
