200070,2006,french+ligue+1,6106545,0,84950,7,0.734,0.445,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Blocked,Shot Blocked
200070,2006,french+ligue+1,6106547,0,84953,27,0.885,0.35,,,,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Shot On Target,Shot On Target
200070,2006,french+ligue+1,6106559,0,84948,9,0.864,0.323,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Shot On Target,Shot On Target
200070,2006,french+ligue+1,6106562,0,84953,27,0.94,0.532,,,,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Shot On Target,Shot On Target
200070,2006,french+ligue+1,6106567,0,84953,27,0.718,0.272,,,,Alain Traor&#233;,<b>Alain Traor&#233;</b><br>Shot Off Target,Shot Off Target
200070,2006,french+ligue+1,6106573,0,84952,9,0.113,0.43400000000000005,,,,Steve Savidan,<b>Steve Savidan</b><br>Goal,Goal
200070,2006,french+ligue+1,6106583,0,84959,12,0.927,0.494,,,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b><br>Goal,Goal
200070,2006,french+ligue+1,6106588,0,84963,10,0.765,0.321,,,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b><br>Free Kick,Free Kick
200070,2006,french+ligue+1,6106593,0,84952,9,0.111,0.632,,,,Steve Savidan,<b>Steve Savidan</b><br>Shot Off Target,Shot Off Target
200070,2006,french+ligue+1,6106598,0,84950,7,0.771,0.339,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Off Target,Shot Off Target
200070,2006,french+ligue+1,6106600,0,84952,9,0.125,0.581,,,,Steve Savidan,<b>Steve Savidan</b><br>Shot Off Target,Shot Off Target
200070,2006,french+ligue+1,6106603,0,84950,7,0.727,0.794,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Free Kick,Free Kick
200070,2006,french+ligue+1,6106607,0,84950,7,0.692,0.531,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Off Target,Shot Off Target
200070,2006,french+ligue+1,6106609,0,25116,21,0.843,0.723,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Shot Blocked,Shot Blocked
200070,2006,french+ligue+1,6106611,0,84952,9,0.073,0.654,,,,Steve Savidan,<b>Steve Savidan</b><br>Shot On Target,Shot On Target
200070,2006,french+ligue+1,6106619,0,25116,21,0.957,0.325,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Shot Off Target,Shot Off Target
200070,2006,french+ligue+1,6106622,0,25116,21,0.89,0.381,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101636,0,84609,29,0.926,0.622,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101638,0,84610,10,0.955,0.695,,,,Pablo Francia,<b>Pablo Francia</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101642,0,84612,7,0.152,0.581,,,,Fode Mansare,<b>Fode Mansare</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101644,0,10613,9,0.71,0.308,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101647,0,84610,10,0.865,0.37,,,,Pablo Francia,<b>Pablo Francia</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101650,0,10613,9,0.763,0.305,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101652,0,84614,5,0.688,0.661,,,,Fernando Menegazzo,<b>Fernando Menegazzo</b><br>Shot Blocked,Shot Blocked
200071,2006,french+ligue+1,6101655,0,84610,10,0.891,0.558,,,,Pablo Francia,<b>Pablo Francia</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101659,0,84614,5,0.6839999999999999,0.612,,,,Fernando Menegazzo,<b>Fernando Menegazzo</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101661,0,42970,18,0.868,0.607,,,,Julien Faubert,<b>Julien Faubert</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101666,0,42970,18,0.798,0.646,,,,Julien Faubert,<b>Julien Faubert</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101674,0,84619,13,0.092,0.32399999999999995,,,,Albin Ebondo,<b>Albin Ebondo</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101677,0,84610,10,0.7070000000000001,0.505,,,,Pablo Francia,<b>Pablo Francia</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101679,0,84611,8,0.21,0.643,,,,Laurent Batlles,<b>Laurent Batlles</b><br>Shot Blocked,Shot Blocked
200071,2006,french+ligue+1,6101683,0,84610,10,0.738,0.565,,,,Pablo Francia,<b>Pablo Francia</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101686,0,84609,29,0.916,0.547,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Goal,Goal
200071,2006,french+ligue+1,6101693,0,84610,10,0.719,0.689,,,,Pablo Francia,<b>Pablo Francia</b><br>Free Kick,Free Kick
200071,2006,french+ligue+1,6101696,0,84608,27,0.7969999999999999,0.604,,,,Marc Planus,<b>Marc Planus</b><br>Free Kick,Free Kick
200071,2006,french+ligue+1,6101703,0,84609,29,0.899,0.596,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101709,0,84619,13,0.105,0.276,,,,Albin Ebondo,<b>Albin Ebondo</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101713,0,84610,10,0.733,0.497,,,,Pablo Francia,<b>Pablo Francia</b><br>Shot On Target,Shot On Target
200071,2006,french+ligue+1,6101715,0,84620,15,0.166,0.08899999999999997,,,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b><br>Shot Off Target,Shot Off Target
200071,2006,french+ligue+1,6101720,0,84609,29,0.872,0.375,,,,Marouane Chamakh,<b>Marouane Chamakh</b><br>Shot Blocked,Shot Blocked
200071,2006,french+ligue+1,6101724,0,42970,18,0.87,0.417,,,,Julien Faubert,<b>Julien Faubert</b><br>Goal,Goal
200071,2006,french+ligue+1,6101727,0,84620,15,0.113,0.5469999999999999,,,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106630,0,84972,9,0.899,0.446,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106634,0,84972,9,0.883,0.702,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot Blocked,Shot Blocked
200072,2006,french+ligue+1,6106639,0,84976,11,0.808,0.366,,,,Romaric,<b>Romaric</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106645,0,84978,19,0.196,0.796,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Free Kick,Free Kick
200072,2006,french+ligue+1,6106647,0,84979,26,0.269,0.503,,,,Cyril Rool,<b>Cyril Rool</b><br>Free Kick,Free Kick
200072,2006,french+ligue+1,6106648,0,84978,19,0.249,0.488,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106649,0,84971,10,0.747,0.438,,,,Grafite,<b>Grafite</b><br>Goal,Goal
200072,2006,french+ligue+1,6106655,0,84971,10,0.954,0.643,,,,Grafite,<b>Grafite</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106657,0,84972,9,0.933,0.625,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106660,0,84976,11,0.725,0.666,,,,Romaric,<b>Romaric</b><br>Free Kick,Free Kick
200072,2006,french+ligue+1,6106672,0,55438,7,0.187,0.41700000000000004,,,,David Bellion,<b>David Bellion</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106674,0,164368,19,0.926,0.419,,,,Mamadou Samassa,<b>Mamadou Samassa</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106679,0,84976,11,0.887,0.407,,,,Romaric,<b>Romaric</b><br>Shot Blocked,Shot Blocked
200072,2006,french+ligue+1,6106686,0,84979,26,0.185,0.723,,,,Cyril Rool,<b>Cyril Rool</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106689,0,69451,11,0.073,0.352,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106692,0,69451,11,0.129,0.352,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106699,0,84972,9,0.875,0.67,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106703,0,84976,11,0.75,0.406,,,,Romaric,<b>Romaric</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106708,0,84987,22,0.868,0.295,,,,Daisuke Matsui,<b>Daisuke Matsui</b><br>Shot Blocked,Shot Blocked
200072,2006,french+ligue+1,6106713,0,84985,14,0.774,0.467,,,,Chiguy Lucau,<b>Chiguy Lucau</b><br>Shot Blocked,Shot Blocked
200072,2006,french+ligue+1,6106716,0,84985,14,0.772,0.4,,,,Chiguy Lucau,<b>Chiguy Lucau</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106718,0,84972,9,0.834,0.684,,,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b><br>Shot On Target,Shot On Target
200072,2006,french+ligue+1,6106723,0,84976,11,0.739,0.367,,,,Romaric,<b>Romaric</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106727,0,69451,11,0.096,0.41200000000000003,,,,Matt Moussilou,<b>Matt Moussilou</b><br>Shot Off Target,Shot Off Target
200072,2006,french+ligue+1,6106731,0,84976,11,0.731,0.202,,,,Romaric,<b>Romaric</b><br>Free Kick,Free Kick
200072,2006,french+ligue+1,6106739,0,84976,11,0.748,0.52,,,,Romaric,<b>Romaric</b><br>Free Kick,Free Kick
200072,2006,french+ligue+1,6106743,0,10889,9,0.141,0.495,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106752,0,84997,27,0.866,0.485,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot On Target,Shot On Target
200073,2006,french+ligue+1,6106755,0,84993,4,0.152,0.359,,,,S&#233;bastien Dallet,<b>S&#233;bastien Dallet</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106757,0,84998,17,0.275,0.5700000000000001,,,,Gharib Amzine,<b>Gharib Amzine</b><br>Shot Blocked,Shot Blocked
200073,2006,french+ligue+1,6106759,0,84999,10,0.067,0.43700000000000006,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Shot Hit Woodwork,Shot Hit Woodwork
200073,2006,french+ligue+1,6106763,0,84994,9,0.965,0.619,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106765,0,84997,27,0.772,0.633,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot Blocked,Shot Blocked
200073,2006,french+ligue+1,6106773,0,85003,18,0.76,0.5,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106777,0,84994,9,0.808,0.458,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106781,0,84992,26,0.74,0.692,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot Blocked,Shot Blocked
200073,2006,french+ligue+1,6106784,0,84997,27,0.953,0.503,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Goal,Goal
200073,2006,french+ligue+1,6106788,0,85003,18,0.757,0.534,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106793,0,84996,11,0.753,0.401,,,,Jussie,<b>Jussie</b><br>Free Kick,Free Kick
200073,2006,french+ligue+1,6106798,0,4605,8,0.868,0.539,,,,Seydou Keita,<b>Seydou Keita</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106800,0,84999,10,0.219,0.534,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106816,0,84997,27,0.86,0.398,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106818,0,85003,18,0.748,0.435,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Shot On Target,Shot On Target
200073,2006,french+ligue+1,6106824,0,84994,9,0.781,0.375,,,,Daniel Cousin,<b>Daniel Cousin</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106829,0,85012,8,0.243,0.6839999999999999,,,,Yann Lachuer,<b>Yann Lachuer</b><br>Free Kick,Free Kick
200073,2006,french+ligue+1,6106831,0,73352,10,0.768,0.536,,,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b><br>Shot On Target,Shot On Target
200073,2006,french+ligue+1,6106837,0,84993,4,0.156,0.7030000000000001,,,,S&#233;bastien Dallet,<b>S&#233;bastien Dallet</b><br>Shot On Target,Shot On Target
200073,2006,french+ligue+1,6106845,0,85015,29,0.147,0.649,,,,Marek Saganowski,<b>Marek Saganowski</b><br>Shot Off Target,Shot Off Target
200073,2006,french+ligue+1,6106849,0,85009,5,0.763,0.734,,,,Nicolas Gillet,<b>Nicolas Gillet</b><br>Free Kick,Free Kick
200073,2006,french+ligue+1,6106854,0,85016,23,0.188,0.22999999999999998,,,,Ibrahima Faye,<b>Ibrahima Faye</b><br>Shot Blocked,Shot Blocked
200073,2006,french+ligue+1,6106856,0,85010,20,0.465,0.914,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6106962,0,85035,15,0.859,0.407,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6106966,0,52343,25,0.767,0.454,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Shot Blocked,Shot Blocked
200075,2006,french+ligue+1,6106972,0,52343,25,0.724,0.216,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6106978,0,10535,13,0.765,0.383,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Goal,Goal
200075,2006,french+ligue+1,6106981,0,84853,14,0.138,0.476,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
200075,2006,french+ligue+1,6106986,0,52343,25,0.845,0.251,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6106989,0,10535,13,0.769,0.577,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Shot Hit Woodwork,Shot Hit Woodwork
200075,2006,french+ligue+1,6106992,0,52343,25,0.874,0.23,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6106997,0,10138,7,0.922,0.478,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
200075,2006,french+ligue+1,6107000,0,85035,15,0.692,0.372,,,,Bonaventure Kalou,<b>Bonaventure Kalou</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6107005,0,84857,24,0.274,0.602,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6107007,0,84853,14,0.203,0.32299999999999995,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107009,0,84853,14,0.09,0.377,,,,Fabrice Fiorese,<b>Fabrice Fiorese</b><br>Goal,Goal
200075,2006,french+ligue+1,6107014,0,84844,2,0.116,0.45799999999999996,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107016,0,52343,25,0.751,0.425,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6107018,0,10535,13,0.893,0.614,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107022,0,84850,6,0.306,0.794,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Free Kick,Free Kick
200075,2006,french+ligue+1,6107023,0,84857,24,0.319,0.14900000000000002,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6107025,0,52342,8,0.741,0.471,,,,Edouard Cisse,<b>Edouard Cisse</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107031,0,84854,21,0.075,0.611,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107035,0,84849,13,0.187,0.368,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
200075,2006,french+ligue+1,6107040,0,85034,28,0.7010000000000001,0.676,,,,Paulo Cesar,<b>Paulo Cesar</b><br>Shot Blocked,Shot Blocked
200075,2006,french+ligue+1,6107050,0,85039,6,0.872,0.391,,,,Mario Yepes,<b>Mario Yepes</b><br>Shot Blocked,Shot Blocked
200075,2006,french+ligue+1,6107053,0,85039,6,0.952,0.502,,,,Mario Yepes,<b>Mario Yepes</b><br>Shot On Target,Shot On Target
200075,2006,french+ligue+1,6107056,0,12573,4,0.663,0.679,,,,David Rozehnal,<b>David Rozehnal</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107057,0,84854,21,0.129,0.5860000000000001,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
200075,2006,french+ligue+1,6107060,0,85041,9,0.6930000000000001,0.546,,,,Pauleta,<b>Pauleta</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106312,0,84894,18,0.764,0.727,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Free Kick,Free Kick
200076,2006,french+ligue+1,6106313,0,69453,14,0.092,0.6659999999999999,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106317,0,69449,12,0.128,0.5449999999999999,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Goal,Goal
200076,2006,french+ligue+1,6106323,0,84895,8,0.112,0.7130000000000001,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Blocked,Shot Blocked
200076,2006,french+ligue+1,6106324,0,70477,29,0.298,0.381,,,,Stephane Dumont,<b>Stephane Dumont</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106326,0,69443,5,0.034,0.41400000000000003,,,,Rafael Schmitz,<b>Rafael Schmitz</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106332,0,84897,14,0.6970000000000001,0.495,,,,Bruno Cheyrou,<b>Bruno Cheyrou</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106342,0,84897,14,0.675,0.648,,,,Bruno Cheyrou,<b>Bruno Cheyrou</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106343,0,71559,23,0.278,0.31299999999999994,,,,Kader Keita,<b>Kader Keita</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106345,0,69449,12,0.201,0.6739999999999999,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106347,0,69453,14,0.167,0.8049999999999999,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106351,0,71559,23,0.034,0.32199999999999995,,,,Kader Keita,<b>Kader Keita</b><br>Goal,Goal
200076,2006,french+ligue+1,6106353,0,40908,28,0.895,0.58,,,,Arnold Mvuemba,<b>Arnold Mvuemba</b><br>Shot Blocked,Shot Blocked
200076,2006,french+ligue+1,6106359,0,84902,11,0.903,0.581,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106361,0,69453,14,0.073,0.485,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106364,0,84894,18,0.884,0.5,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Penalty - Scored,Penalty - Scored
200076,2006,french+ligue+1,6106370,0,70477,29,0.109,0.651,,,,Stephane Dumont,<b>Stephane Dumont</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106378,0,69453,14,0.128,0.634,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106382,0,84899,17,0.819,0.55,,,,St&#233;phane M'bia,<b>St&#233;phane M'bia</b><br>Shot Blocked,Shot Blocked
200076,2006,french+ligue+1,6106383,0,84894,18,0.815,0.676,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106385,0,69450,7,0.327,0.42400000000000004,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Free Kick,Free Kick
200076,2006,french+ligue+1,6106390,0,84893,19,0.956,0.321,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106391,0,69453,14,0.149,0.32299999999999995,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106395,0,69450,7,0.446,0.601,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106397,0,84900,24,0.567,0.536,,,,Olivier Sorlin,<b>Olivier Sorlin</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106398,0,69453,14,0.189,0.708,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106404,0,71559,23,0.188,0.6639999999999999,,,,Kader Keita,<b>Kader Keita</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106406,0,69455,13,0.233,0.516,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Shot Off Target,Shot Off Target
200076,2006,french+ligue+1,6106408,0,71559,23,0.3,0.768,,,,Kader Keita,<b>Kader Keita</b><br>Shot On Target,Shot On Target
200076,2006,french+ligue+1,6106411,0,69446,21,0.23,0.46399999999999997,,,,Mathieu Chalm&#233;,<b>Mathieu Chalm&#233;</b><br>Shot On Target,Shot On Target
200078,2006,french+ligue+1,6106419,0,84909,19,0.287,0.388,,,,Badara Sene,<b>Badara Sene</b><br>Shot Blocked,Shot Blocked
200078,2006,french+ligue+1,6106422,0,84907,2,0.206,0.602,,,,Rabiu Afolabi,<b>Rabiu Afolabi</b><br>Shot Off Target,Shot Off Target
200078,2006,french+ligue+1,6106423,0,69447,11,0.919,0.347,,,,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Shot Off Target,Shot Off Target
200078,2006,french+ligue+1,6106429,0,84914,14,0.759,0.572,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Shot Off Target,Shot Off Target
200078,2006,french+ligue+1,6106432,0,84908,9,0.88,0.466,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
200078,2006,french+ligue+1,6106436,0,84910,8,0.907,0.661,,,,Aruajo Ilan,<b>Aruajo Ilan</b><br>Shot On Target,Shot On Target
