200069,2006,french+ligue+1,6106929,69,,2,0.05,0.6619999999999999,174,f,f,f,,Jerko Leko,<b>Jerko Leko</b> - 69' <br>Shot Hit Woodwork,"",Shot by Jerko Leko,1
200069,2006,french+ligue+1,6106939,80,,2,0.878,0.438,3267,f,f,f,,Emmanuel Duchemin,<b>Emmanuel Duchemin</b> - 80' <br>Shot On Target,"",Shot by Emmanuel Duchemin,1
200069,2006,french+ligue+1,6106941,80,,2,0.067,0.493,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 80' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
200069,2006,french+ligue+1,6106949,88,,2,0.07,0.487,174,f,f,f,,Jan Koller,<b>Jan Koller</b> - 88' <br>Shot Off Target,"",Shot by Jan Koller,1
200070,2006,french+ligue+1,6106531,3,,1,0.862,0.518,172,f,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 3' <br>Shot On Target,"",Shot by Luigi Pieroni,1
200070,2006,french+ligue+1,6106534,6,,1,0.728,0.355,172,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 6' <br>Shot Off Target,"",Shot by BenoÃ®t Cheyrou,1
200070,2006,french+ligue+1,6106539,10,,1,0.068,0.28500000000000003,6732,f,f,f,,Steve Savidan,<b>Steve Savidan</b> - 10' <br>Shot On Target,"",Shot by Steve Savidan,1
200070,2006,french+ligue+1,6106545,15,,1,0.734,0.445,172,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 15' <br>Shot Blocked,"",Shot by BenoÃ®t Cheyrou,1
200070,2006,french+ligue+1,6106547,15,,1,0.885,0.35,172,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 15' <br>Shot On Target,"",Shot by Alain TraorÃ©,1
200070,2006,french+ligue+1,6106559,29,,1,0.864,0.323,172,f,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 29' <br>Shot On Target,"",Shot by Luigi Pieroni,1
200070,2006,french+ligue+1,6106562,30,,1,0.94,0.532,172,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 30' <br>Shot On Target,"",Shot by Alain TraorÃ©,1
200070,2006,french+ligue+1,6106567,37,,1,0.718,0.272,172,f,f,f,,Alain Traor&#233;,<b>Alain Traor&#233;</b> - 37' <br>Shot Off Target,"",Shot by Alain TraorÃ©,1
200070,2006,french+ligue+1,6106573,43,,1,0.113,0.43400000000000005,6732,t,f,f,,Steve Savidan,<b>Steve Savidan</b> - 43' <br>Goal,(43'),Shot by Steve Savidan,1
200070,2006,french+ligue+1,6106583,51,,2,0.927,0.494,172,t,f,f,,Jean-Pascal Mignot,<b>Jean-Pascal Mignot</b> - 51' <br>Goal,(51'),Shot by Jean-Pascal Mignot,1
200070,2006,french+ligue+1,6106588,54,,2,0.765,0.321,172,f,f,f,,Thomas Kahlenberg,<b>Thomas Kahlenberg</b> - 54' <br>Free Kick,"",Shot by Thomas Kahlenberg,1
200070,2006,french+ligue+1,6106593,61,,2,0.111,0.632,6732,f,f,f,,Steve Savidan,<b>Steve Savidan</b> - 61' <br>Shot Off Target,"",Shot by Steve Savidan,1
200070,2006,french+ligue+1,6106598,66,,2,0.771,0.339,172,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 66' <br>Shot Off Target,"",Shot by BenoÃ®t Cheyrou,1
200070,2006,french+ligue+1,6106600,70,,2,0.125,0.581,6732,f,f,f,,Steve Savidan,<b>Steve Savidan</b> - 70' <br>Shot Off Target,"",Shot by Steve Savidan,1
200070,2006,french+ligue+1,6106603,71,,2,0.727,0.794,172,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 71' <br>Free Kick,"",Shot by BenoÃ®t Cheyrou,1
200070,2006,french+ligue+1,6106607,76,,2,0.692,0.531,172,f,f,f,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b> - 76' <br>Shot Off Target,"",Shot by BenoÃ®t Cheyrou,1
200070,2006,french+ligue+1,6106609,79,,2,0.843,0.723,172,f,f,f,,Daniel George Niculae,<b>Daniel George Niculae</b> - 79' <br>Shot Blocked,"",Shot by Daniel George Niculae,1
200070,2006,french+ligue+1,6106611,80,,2,0.073,0.654,6732,f,f,f,,Steve Savidan,<b>Steve Savidan</b> - 80' <br>Shot On Target,"",Shot by Steve Savidan,1
200070,2006,french+ligue+1,6106619,87,,2,0.957,0.325,172,f,f,f,,Daniel George Niculae,<b>Daniel George Niculae</b> - 87' <br>Shot Off Target,"",Shot by Daniel George Niculae,1
200070,2006,french+ligue+1,6106622,88,,2,0.89,0.381,172,f,f,f,,Daniel George Niculae,<b>Daniel George Niculae</b> - 88' <br>Shot Off Target,"",Shot by Daniel George Niculae,1
200071,2006,french+ligue+1,6101636,12,,1,0.926,0.622,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 12' <br>Shot Off Target,"",Shot by Marouane Chamakh,1
200071,2006,french+ligue+1,6101638,13,,1,0.955,0.695,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 13' <br>Shot Off Target,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101642,15,,1,0.152,0.581,179,f,f,f,,Fode Mansare,<b>Fode Mansare</b> - 15' <br>Shot Off Target,"",Shot by Fode Mansare,1
200071,2006,french+ligue+1,6101644,16,,1,0.71,0.308,159,f,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 16' <br>Shot Off Target,"",Shot by Jean Claude Darcheville,1
200071,2006,french+ligue+1,6101647,20,,1,0.865,0.37,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 20' <br>Shot Off Target,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101650,26,,1,0.763,0.305,159,f,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 26' <br>Shot On Target,"",Shot by Jean Claude Darcheville,1
200071,2006,french+ligue+1,6101652,27,,1,0.688,0.661,159,f,f,f,,Fernando Menegazzo,<b>Fernando Menegazzo</b> - 27' <br>Shot Blocked,"",Shot by Fernando Menegazzo,1
200071,2006,french+ligue+1,6101655,28,,1,0.891,0.558,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 28' <br>Shot Off Target,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101659,32,,1,0.6839999999999999,0.612,159,f,f,f,,Fernando Menegazzo,<b>Fernando Menegazzo</b> - 32' <br>Shot Off Target,"",Shot by Fernando Menegazzo,1
200071,2006,french+ligue+1,6101661,34,,1,0.868,0.607,159,f,f,f,,Julien Faubert,<b>Julien Faubert</b> - 34' <br>Shot Off Target,"",Shot by Julien Faubert,1
200071,2006,french+ligue+1,6101666,39,,1,0.798,0.646,159,f,f,f,,Julien Faubert,<b>Julien Faubert</b> - 39' <br>Shot On Target,"",Shot by Julien Faubert,1
200071,2006,french+ligue+1,6101674,50,,2,0.092,0.32399999999999995,179,f,f,f,,Albin Ebondo,<b>Albin Ebondo</b> - 50' <br>Shot On Target,"",Shot by Albin Ebondo,1
200071,2006,french+ligue+1,6101677,51,,2,0.7070000000000001,0.505,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 51' <br>Shot Off Target,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101679,52,,2,0.21,0.643,179,f,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 52' <br>Shot Blocked,"",Shot by Laurent Batlles,1
200071,2006,french+ligue+1,6101683,56,,2,0.738,0.565,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 56' <br>Shot On Target,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101686,58,,2,0.916,0.547,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 58' <br>Goal,(58'),Shot by Marouane Chamakh,1
200071,2006,french+ligue+1,6101693,62,,2,0.719,0.689,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 62' <br>Free Kick,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101696,67,,2,0.7969999999999999,0.604,159,f,f,f,,Marc Planus,<b>Marc Planus</b> - 67' <br>Free Kick,"",Shot by Marc Planus,1
200071,2006,french+ligue+1,6101703,74,,2,0.899,0.596,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 74' <br>Shot On Target,"",Shot by Marouane Chamakh,1
200071,2006,french+ligue+1,6101709,78,,2,0.105,0.276,179,f,f,f,,Albin Ebondo,<b>Albin Ebondo</b> - 78' <br>Shot On Target,"",Shot by Albin Ebondo,1
200071,2006,french+ligue+1,6101713,80,,2,0.733,0.497,159,f,f,f,,Pablo Francia,<b>Pablo Francia</b> - 80' <br>Shot On Target,"",Shot by Pablo Francia,1
200071,2006,french+ligue+1,6101715,80,,2,0.166,0.08899999999999997,179,f,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 80' <br>Shot Off Target,"",Shot by Jean-Louis Akpa Akpro,1
200071,2006,french+ligue+1,6101720,85,,2,0.872,0.375,159,f,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 85' <br>Shot Blocked,"",Shot by Marouane Chamakh,1
200071,2006,french+ligue+1,6101724,88,,2,0.87,0.417,159,t,f,f,,Julien Faubert,<b>Julien Faubert</b> - 88' <br>Goal,(88'),Shot by Julien Faubert,1
200071,2006,french+ligue+1,6101727,90, +2',2,0.113,0.5469999999999999,179,f,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jean-Louis Akpa Akpro,1
200072,2006,french+ligue+1,6106630,1,,1,0.899,0.446,2697,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 1' <br>Shot Off Target,"",Shot by IsmaÃ«l Bangoura,1
200072,2006,french+ligue+1,6106634,3,,1,0.883,0.702,2697,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 3' <br>Shot Blocked,"",Shot by IsmaÃ«l Bangoura,1
200072,2006,french+ligue+1,6106639,6,,1,0.808,0.366,2697,f,f,f,,Romaric,<b>Romaric</b> - 6' <br>Shot Off Target,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106645,15,,1,0.196,0.796,2502,f,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 15' <br>Free Kick,"",Shot by Marama Vahirua,1
200072,2006,french+ligue+1,6106647,16,,1,0.269,0.503,2502,f,f,f,,Cyril Rool,<b>Cyril Rool</b> - 16' <br>Free Kick,"",Shot by Cyril Rool,1
200072,2006,french+ligue+1,6106648,16,,1,0.249,0.488,2502,f,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 16' <br>Shot Off Target,"",Shot by Marama Vahirua,1
200072,2006,french+ligue+1,6106649,18,,1,0.747,0.438,2697,t,f,f,,Grafite,<b>Grafite</b> - 18' <br>Goal,(18'),Shot by Grafite,1
200072,2006,french+ligue+1,6106655,24,,1,0.954,0.643,2697,f,f,f,,Grafite,<b>Grafite</b> - 24' <br>Shot On Target,"",Shot by Grafite,1
200072,2006,french+ligue+1,6106657,24,,1,0.933,0.625,2697,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 24' <br>Shot Off Target,"",Shot by IsmaÃ«l Bangoura,1
200072,2006,french+ligue+1,6106660,25,,1,0.725,0.666,2697,f,f,f,,Romaric,<b>Romaric</b> - 25' <br>Free Kick,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106672,40,,1,0.187,0.41700000000000004,2502,f,f,f,,David Bellion,<b>David Bellion</b> - 40' <br>Shot On Target,"",Shot by David Bellion,1
200072,2006,french+ligue+1,6106674,42,,1,0.926,0.419,2697,f,f,f,,Mamadou Samassa,<b>Mamadou Samassa</b> - 42' <br>Shot On Target,"",Shot by Mamadou Samassa,1
200072,2006,french+ligue+1,6106679,45,,1,0.887,0.407,2697,f,f,f,,Romaric,<b>Romaric</b> - 45' <br>Shot Blocked,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106686,47,,2,0.185,0.723,2502,f,f,f,,Cyril Rool,<b>Cyril Rool</b> - 47' <br>Shot Off Target,"",Shot by Cyril Rool,1
200072,2006,french+ligue+1,6106689,50,,2,0.073,0.352,2502,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 50' <br>Shot On Target,"",Shot by Matt Moussilou,1
200072,2006,french+ligue+1,6106692,52,,2,0.129,0.352,2502,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 52' <br>Shot On Target,"",Shot by Matt Moussilou,1
200072,2006,french+ligue+1,6106699,57,,2,0.875,0.67,2697,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 57' <br>Shot On Target,"",Shot by IsmaÃ«l Bangoura,1
200072,2006,french+ligue+1,6106703,62,,2,0.75,0.406,2697,f,f,f,,Romaric,<b>Romaric</b> - 62' <br>Shot Off Target,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106708,67,,2,0.868,0.295,2697,f,f,f,,Daisuke Matsui,<b>Daisuke Matsui</b> - 67' <br>Shot Blocked,"",Shot by Daisuke Matsui,1
200072,2006,french+ligue+1,6106713,72,,2,0.774,0.467,2697,f,f,f,,Chiguy Lucau,<b>Chiguy Lucau</b> - 72' <br>Shot Blocked,"",Shot by Chiguy Lucau,1
200072,2006,french+ligue+1,6106716,73,,2,0.772,0.4,2697,f,f,f,,Chiguy Lucau,<b>Chiguy Lucau</b> - 73' <br>Shot On Target,"",Shot by Chiguy Lucau,1
200072,2006,french+ligue+1,6106718,73,,2,0.834,0.684,2697,f,f,f,,Isma&#235;l Bangoura,<b>Isma&#235;l Bangoura</b> - 73' <br>Shot On Target,"",Shot by IsmaÃ«l Bangoura,1
200072,2006,french+ligue+1,6106723,77,,2,0.739,0.367,2697,f,f,f,,Romaric,<b>Romaric</b> - 77' <br>Shot Off Target,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106727,82,,2,0.096,0.41200000000000003,2502,f,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 82' <br>Shot Off Target,"",Shot by Matt Moussilou,1
200072,2006,french+ligue+1,6106731,86,,2,0.731,0.202,2697,f,f,f,,Romaric,<b>Romaric</b> - 86' <br>Free Kick,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106739,90, +1',2,0.748,0.52,2697,f,f,f,,Romaric,<b>Romaric</b> - 90'  +1'<br>Free Kick,"",Shot by Romaric,1
200072,2006,french+ligue+1,6106743,90, +5',2,0.141,0.495,2502,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 90'  +5'<br>Shot Off Target,"",Shot by Souleymane Camara,1
200073,2006,french+ligue+1,6106752,9,,1,0.866,0.485,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 9' <br>Shot On Target,"",Shot by Aruna Dindane,1
200073,2006,french+ligue+1,6106755,11,,1,0.152,0.359,170,f,f,f,,S&#233;bastien Dallet,<b>S&#233;bastien Dallet</b> - 11' <br>Shot Off Target,"",Shot by SÃ©bastien Dallet,1
200073,2006,french+ligue+1,6106757,13,,1,0.275,0.5700000000000001,170,f,f,f,,Gharib Amzine,<b>Gharib Amzine</b> - 13' <br>Shot Blocked,"",Shot by Gharib Amzine,1
200073,2006,french+ligue+1,6106759,14,,1,0.067,0.43700000000000006,170,f,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 14' <br>Shot Hit Woodwork,"",Shot by Benjamin Nivet,1
200073,2006,french+ligue+1,6106763,16,,1,0.965,0.619,175,f,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 16' <br>Shot Off Target,"",Shot by Daniel Cousin,1
200073,2006,french+ligue+1,6106765,17,,1,0.772,0.633,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 17' <br>Shot Blocked,"",Shot by Aruna Dindane,1
200073,2006,french+ligue+1,6106773,26,,1,0.76,0.5,175,f,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 26' <br>Shot Off Target,"",Shot by Olivier Thomert,1
200073,2006,french+ligue+1,6106777,31,,1,0.808,0.458,175,f,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 31' <br>Shot Off Target,"",Shot by Daniel Cousin,1
200073,2006,french+ligue+1,6106781,36,,1,0.74,0.692,175,f,f,f,,Yohan Demont,<b>Yohan Demont</b> - 36' <br>Shot Blocked,"",Shot by Yohan Demont,1
200073,2006,french+ligue+1,6106784,37,,1,0.953,0.503,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 37' <br>Goal,(37'),Shot by Aruna Dindane,1
200073,2006,french+ligue+1,6106788,41,,1,0.757,0.534,175,f,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 41' <br>Shot Off Target,"",Shot by Olivier Thomert,1
200073,2006,french+ligue+1,6106793,45,,1,0.753,0.401,175,f,f,f,,Jussie,<b>Jussie</b> - 45' <br>Free Kick,"",Shot by Jussie,1
200073,2006,french+ligue+1,6106798,47,,2,0.868,0.539,175,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 47' <br>Shot Off Target,"",Shot by Seydou Keita,1
200073,2006,french+ligue+1,6106800,48,,2,0.219,0.534,170,f,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 48' <br>Shot Off Target,"",Shot by Benjamin Nivet,1
200073,2006,french+ligue+1,6106816,62,,2,0.86,0.398,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 62' <br>Shot Off Target,"",Shot by Aruna Dindane,1
200073,2006,french+ligue+1,6106818,63,,2,0.748,0.435,175,f,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 63' <br>Shot On Target,"",Shot by Olivier Thomert,1
200073,2006,french+ligue+1,6106824,66,,2,0.781,0.375,175,f,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 66' <br>Shot Off Target,"",Shot by Daniel Cousin,1
200073,2006,french+ligue+1,6106829,68,,2,0.243,0.6839999999999999,170,f,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 68' <br>Free Kick,"",Shot by Yann Lachuer,1
200073,2006,french+ligue+1,6106831,71,,2,0.768,0.536,175,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 71' <br>Shot On Target,"",Shot by Eric CarriÃ¨re,1
200073,2006,french+ligue+1,6106837,79,,2,0.156,0.7030000000000001,170,f,f,f,,S&#233;bastien Dallet,<b>S&#233;bastien Dallet</b> - 79' <br>Shot On Target,"",Shot by SÃ©bastien Dallet,1
200073,2006,french+ligue+1,6106845,88,,2,0.147,0.649,170,f,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 88' <br>Shot Off Target,"",Shot by Marek Saganowski,1
200073,2006,french+ligue+1,6106849,90, +1',2,0.763,0.734,175,f,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 90'  +1'<br>Free Kick,"",Shot by Nicolas Gillet,1
200073,2006,french+ligue+1,6106854,90, +4',2,0.188,0.22999999999999998,170,f,f,f,,Ibrahima Faye,<b>Ibrahima Faye</b> - 90'  +4'<br>Shot Blocked,"",Shot by Ibrahima Faye,1
200073,2006,french+ligue+1,6106856,90, +5',2,0.465,0.914,170,f,f,f,,Blaise Matuidi,<b>Blaise Matuidi</b> - 90'  +5'<br>Shot Off Target,"",Shot by Blaise Matuidi,1
200075,2006,french+ligue+1,6106962,11,,1,0.859,0.407,160,f,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 11' <br>Shot On Target,"",Shot by Bonaventure Kalou,1
200075,2006,french+ligue+1,6106966,13,,1,0.767,0.454,160,f,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 13' <br>Shot Blocked,"",Shot by Jerome Rothen,1
200075,2006,french+ligue+1,6106972,21,,1,0.724,0.216,160,f,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 21' <br>Shot Off Target,"",Shot by Jerome Rothen,1
200075,2006,french+ligue+1,6106978,29,,1,0.765,0.383,160,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 29' <br>Goal,(29'),Shot by Pierre-Alain Frau,1
200075,2006,french+ligue+1,6106981,32,,1,0.138,0.476,273,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 32' <br>Goal,(32'),Shot by Fabrice Fiorese,1
200075,2006,french+ligue+1,6106986,39,,1,0.845,0.251,160,f,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 39' <br>Shot On Target,"",Shot by Jerome Rothen,1
200075,2006,french+ligue+1,6106989,41,,1,0.769,0.577,160,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 41' <br>Shot Hit Woodwork,"",Shot by Pierre-Alain Frau,1
200075,2006,french+ligue+1,6106992,44,,1,0.874,0.23,160,f,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 44' <br>Shot On Target,"",Shot by Jerome Rothen,1
200075,2006,french+ligue+1,6106997,45, +1',1,0.922,0.478,160,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fabrice Pancrate,1
200075,2006,french+ligue+1,6107000,47,,2,0.692,0.372,160,f,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 47' <br>Shot On Target,"",Shot by Bonaventure Kalou,1
200075,2006,french+ligue+1,6107005,53,,2,0.274,0.602,273,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 53' <br>Shot On Target,"",Shot by Christophe Jallet,1
200075,2006,french+ligue+1,6107007,53,,2,0.203,0.32299999999999995,273,f,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 53' <br>Shot Off Target,"",Shot by Fabrice Fiorese,1
200075,2006,french+ligue+1,6107009,55,,2,0.09,0.377,273,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 55' <br>Goal,(55'),Shot by Fabrice Fiorese,1
200075,2006,french+ligue+1,6107014,59,,2,0.116,0.45799999999999996,273,f,f,f,,Michael Ciani,<b>Michael Ciani</b> - 59' <br>Shot Off Target,"",Shot by Michael Ciani,1
200075,2006,french+ligue+1,6107016,60,,2,0.751,0.425,160,f,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 60' <br>Shot On Target,"",Shot by Jerome Rothen,1
200075,2006,french+ligue+1,6107018,63,,2,0.893,0.614,160,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 63' <br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
200075,2006,french+ligue+1,6107022,64,,2,0.306,0.794,273,f,f,f,,Fabrice Abriel,<b>Fabrice Abriel</b> - 64' <br>Free Kick,"",Shot by Fabrice Abriel,1
200075,2006,french+ligue+1,6107023,66,,2,0.319,0.14900000000000002,273,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 66' <br>Shot On Target,"",Shot by Christophe Jallet,1
200075,2006,french+ligue+1,6107025,67,,2,0.741,0.471,160,f,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 67' <br>Shot Off Target,"",Shot by Edouard Cisse,1
200075,2006,french+ligue+1,6107031,72,,2,0.075,0.611,273,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 72' <br>Shot Off Target,"",Shot by Andre-Pierre Gignac,1
200075,2006,french+ligue+1,6107035,75,,2,0.187,0.368,273,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 75' <br>Goal,(75'),Shot by Rafik Saifi,1
200075,2006,french+ligue+1,6107040,79,,2,0.7010000000000001,0.676,160,f,f,f,,Paulo Cesar,<b>Paulo Cesar</b> - 79' <br>Shot Blocked,"",Shot by Paulo Cesar,1
200075,2006,french+ligue+1,6107050,89,,2,0.872,0.391,160,f,f,f,,Mario Yepes,<b>Mario Yepes</b> - 89' <br>Shot Blocked,"",Shot by Mario Yepes,1
200075,2006,french+ligue+1,6107053,89,,2,0.952,0.502,160,f,f,f,,Mario Yepes,<b>Mario Yepes</b> - 89' <br>Shot On Target,"",Shot by Mario Yepes,1
200075,2006,french+ligue+1,6107056,90,,2,0.663,0.679,160,f,f,f,,David Rozehnal,<b>David Rozehnal</b> - 90' <br>Shot Off Target,"",Shot by David Rozehnal,1
200075,2006,french+ligue+1,6107057,90, +1',2,0.129,0.5860000000000001,273,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 90'  +1'<br>Shot Off Target,"",Shot by Andre-Pierre Gignac,1
200075,2006,french+ligue+1,6107060,90, +3',2,0.6930000000000001,0.546,160,f,f,f,,Pauleta,<b>Pauleta</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pauleta,1
