552711,2019,united+states+nwsl+women's+league,32434254,9,,1,0.0,1.0,15362,t,f,f,,Christine Sinclair,<b>Christine Sinclair</b> - 9' <br>Goal,(9'),Shot by Christine Sinclair,1
552711,2019,united+states+nwsl+women's+league,32434345,43,,1,1.0,0.0,19141,t,f,f,,Christen Press,<b>Christen Press</b> - 43' <br>Goal,(43'),Shot by Christen Press,1
552711,2019,united+states+nwsl+women's+league,32434530,87,,2,0.0,1.0,19141,t,t,f,,Becky Sauerbrunn,<b>Becky Sauerbrunn</b> - 87' <br>Own Goal,(87' OG),Shot by Becky Sauerbrunn,1
552711,2019,united+states+nwsl+women's+league,32434547,90,,2,1.0,0.0,19141,t,f,f,,Rachel Corsie,<b>Rachel Corsie</b> - 90' <br>Goal,(90'),Shot by Rachel Corsie,1
552712,2019,united+states+nwsl+women's+league,32430011,3,,1,1.0,0.0,15362,t,f,f,,Hayley Raso,<b>Hayley Raso</b> - 3' <br>Goal,(3'),Shot by Hayley Raso,1
552712,2019,united+states+nwsl+women's+league,32430014,58,,2,1.0,0.0,15362,t,f,f,,Margaret Purce,<b>Margaret Purce</b> - 58' <br>Goal,(58'),Shot by Margaret Purce,1
552712,2019,united+states+nwsl+women's+league,32430017,61,,2,0.0,1.0,18206,t,f,f,,Marta,<b>Marta</b> - 61' <br>Goal,(61'),Shot by Marta,1
552712,2019,united+states+nwsl+women's+league,32430018,66,,2,1.0,0.0,15362,t,f,f,,Christine Sinclair,<b>Christine Sinclair</b> - 66' <br>Goal,(66'),Shot by Christine Sinclair,1
552712,2019,united+states+nwsl+women's+league,32430020,68,,2,0.0,1.0,15362,t,t,f,,Emily Menges,<b>Emily Menges</b> - 68' <br>Own Goal,(68' OG),Shot by Emily Menges,1
552712,2019,united+states+nwsl+women's+league,32430026,90,,2,0.0,1.0,18206,t,f,f,,Erin Greening,<b>Erin Greening</b> - 90' <br>Goal,(90'),Shot by Erin Greening,1
552712,2019,united+states+nwsl+women's+league,32430028,90, +4',2,1.0,0.0,15362,t,f,f,,Tyler Lussi,<b>Tyler Lussi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Tyler Lussi,1
552713,2019,united+states+nwsl+women's+league,32430534,7,,1,0.0,1.0,15360,t,f,f,,Katie Johnson,<b>Katie Johnson</b> - 7' <br>Goal,(7'),Shot by Katie Johnson,1
552714,2019,united+states+nwsl+women's+league,32430003,22,,1,1.0,0.0,15366,t,f,f,,Lynn Williams,<b>Lynn Williams</b> - 22' <br>Goal,(22'),Shot by Lynn Williams,1
552714,2019,united+states+nwsl+women's+league,32430007,55,,2,1.0,0.0,15366,t,f,f,,Debinha,<b>Debinha</b> - 55' <br>Goal,(55'),Shot by Debinha,1
552715,2019,united+states+nwsl+women's+league,32430533,90, +2',2,1.0,0.0,15364,t,f,f,,Jennifer Hoy,<b>Jennifer Hoy</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jennifer Hoy,1
552716,2019,united+states+nwsl+women's+league,32430508,7,,1,0.0,1.0,15365,t,f,f,,Bayley Feist,<b>Bayley Feist</b> - 7' <br>Goal,(7'),Shot by Bayley Feist,1
552716,2019,united+states+nwsl+women's+league,32430509,21,,1,1.0,0.0,18206,t,f,f,,Chioma Ubogagu,<b>Chioma Ubogagu</b> - 21' <br>Goal,(21'),Shot by Chioma Ubogagu,1
552716,2019,united+states+nwsl+women's+league,32430510,26,,1,1.0,0.0,18206,t,f,f,,Rachel Hill,<b>Rachel Hill</b> - 26' <br>Goal,(26'),Shot by Rachel Hill,1
552716,2019,united+states+nwsl+women's+league,32430511,30,,1,0.0,1.0,15365,t,f,f,,Cheyna Matthews,<b>Cheyna Matthews</b> - 30' <br>Goal,(30'),Shot by Cheyna Matthews,1
552716,2019,united+states+nwsl+women's+league,32430512,48,,2,1.0,0.0,18206,t,f,f,,Marta,<b>Marta</b> - 48' <br>Goal,(48'),Shot by Marta,1
552716,2019,united+states+nwsl+women's+league,32430520,78,,2,1.0,0.0,18206,t,f,f,,Marta,<b>Marta</b> - 78' <br>Goal,(78'),Shot by Marta,1
552716,2019,united+states+nwsl+women's+league,32430523,90, +4',2,0.0,1.0,15365,t,f,f,,Jordan Di Biasi,<b>Jordan Di Biasi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jordan Di Biasi,1
552717,2019,united+states+nwsl+women's+league,32430498,23,,1,0.0,1.0,15364,t,f,f,,Raquel Rodriguez,<b>Raquel Rodriguez</b> - 23' <br>Goal,(23'),Shot by Raquel Rodriguez,1
552717,2019,united+states+nwsl+women's+league,32430504,81,,2,0.0,1.0,15364,t,f,f,,Jennifer Hoy,<b>Jennifer Hoy</b> - 81' <br>Goal,(81'),Shot by Jennifer Hoy,1
552717,2019,united+states+nwsl+women's+league,32430505,83,,2,1.0,0.0,15360,t,f,f,,Danielle Colaprico,<b>Danielle Colaprico</b> - 83' <br>Goal,(83'),Shot by Danielle Colaprico,1
552718,2019,united+states+nwsl+women's+league,32430490,55,,2,0.0,1.0,15363,t,f,f,,Celia Jimenez,<b>Celia Jimenez</b> - 55' <br>Goal,(55'),Shot by Celia Jimenez,1
552719,2019,united+states+nwsl+women's+league,32430471,5,,1,1.0,0.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 5' <br>Goal,(5'),Shot by Kristen Hamilton,1
552719,2019,united+states+nwsl+women's+league,32430472,18,,1,1.0,0.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 18' <br>Goal,(18'),Shot by Kristen Hamilton,1
552719,2019,united+states+nwsl+women's+league,32430473,24,,1,0.0,1.0,17346,t,f,f,,Kristie Mewis,<b>Kristie Mewis</b> - 24' <br>Goal,(24'),Shot by Kristie Mewis,1
552719,2019,united+states+nwsl+women's+league,32430474,31,,1,1.0,0.0,15366,t,f,f,,Lynn Williams,<b>Lynn Williams</b> - 31' <br>Goal,(31'),Shot by Lynn Williams,1
552719,2019,united+states+nwsl+women's+league,32430475,43,,1,0.0,1.0,17346,t,f,f,,Kyah Simon,<b>Kyah Simon</b> - 43' <br>Goal,(43'),Shot by Kyah Simon,1
552719,2019,united+states+nwsl+women's+league,32430478,54,,2,1.0,0.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 54' <br>Goal,(54'),Shot by Kristen Hamilton,1
552719,2019,united+states+nwsl+women's+league,32430482,71,,2,1.0,0.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 71' <br>Goal,(71'),Shot by Kristen Hamilton,1
552720,2019,united+states+nwsl+women's+league,32430458,7,,1,0.0,1.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 7' <br>Goal,(7'),Shot by Sam Kerr,1
552720,2019,united+states+nwsl+women's+league,32430460,22,,1,1.0,0.0,18206,t,f,f,,Chioma Ubogagu,<b>Chioma Ubogagu</b> - 22' <br>Goal,(22'),Shot by Chioma Ubogagu,1
552720,2019,united+states+nwsl+women's+league,32430461,45, +2',1,0.0,1.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Sam Kerr,1
552720,2019,united+states+nwsl+women's+league,32430463,55,,2,0.0,1.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 55' <br>Goal,(55'),Shot by Sam Kerr,1
552720,2019,united+states+nwsl+women's+league,32430467,79,,2,1.0,0.0,18206,t,f,f,,Marta,<b>Marta</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Marta,1
552721,2019,united+states+nwsl+women's+league,32430450,51,,2,1.0,0.0,17346,t,f,f,,Kyah Simon,<b>Kyah Simon</b> - 51' <br>Goal,(51'),Shot by Kyah Simon,1
552721,2019,united+states+nwsl+women's+league,32430453,70,,2,0.0,1.0,15362,t,f,f,,Tyler Lussi,<b>Tyler Lussi</b> - 70' <br>Goal,(70'),Shot by Tyler Lussi,1
552721,2019,united+states+nwsl+women's+league,32430455,75,,2,0.0,1.0,15362,t,f,f,,Margaret Purce,<b>Margaret Purce</b> - 75' <br>Goal,(75'),Shot by Margaret Purce,1
552722,2019,united+states+nwsl+women's+league,32430437,45, +4',1,0.0,1.0,15366,f,f,f,,Debinha,<b>Debinha</b> - 45'  +4'<br>Penalty - Missed,"",Shot by Debinha,1
552722,2019,united+states+nwsl+women's+league,32430438,45, +4',1,0.0,1.0,15366,t,f,f,,Debinha,<b>Debinha</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Debinha,1
552722,2019,united+states+nwsl+women's+league,32430439,53,,2,0.0,1.0,15366,t,f,f,,Leah Pruitt,<b>Leah Pruitt</b> - 53' <br>Goal,(53'),Shot by Leah Pruitt,1
552722,2019,united+states+nwsl+women's+league,32430444,82,,2,1.0,0.0,15365,t,f,f,,Crystal Thomas,<b>Crystal Thomas</b> - 82' <br>Goal,(82'),Shot by Crystal Thomas,1
552723,2019,united+states+nwsl+women's+league,32430426,30,,1,0.0,1.0,15363,t,f,f,,Jessica Fishlock,<b>Jessica Fishlock</b> - 30' <br>Goal,(30'),Shot by Jessica Fishlock,1
552723,2019,united+states+nwsl+women's+league,32430427,35,,1,0.0,1.0,15363,t,f,f,,Ifeoma Onumonu,<b>Ifeoma Onumonu</b> - 35' <br>Goal,(35'),Shot by Ifeoma Onumonu,1
552724,2019,united+states+nwsl+women's+league,32430421,80,,2,0.0,1.0,15363,t,f,f,,Jessica Fishlock,<b>Jessica Fishlock</b> - 80' <br>Goal,(80'),Shot by Jessica Fishlock,1
552726,2019,united+states+nwsl+women's+league,32430402,32,,1,0.0,1.0,18206,t,f,f,,Chioma Ubogagu,<b>Chioma Ubogagu</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Chioma Ubogagu,1
552726,2019,united+states+nwsl+women's+league,32430404,67,,2,1.0,0.0,15364,t,f,f,,Sarah Killion,<b>Sarah Killion</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Sarah Killion,1
552726,2019,united+states+nwsl+women's+league,32430407,81,,2,0.0,1.0,15364,t,t,f,,Gina Lewandowski,<b>Gina Lewandowski</b> - 81' <br>Own Goal,(81' OG),Shot by Gina Lewandowski,1
552728,2019,united+states+nwsl+women's+league,32430384,16,,1,1.0,0.0,19141,t,f,f,,Amy Rodriguez,<b>Amy Rodriguez</b> - 16' <br>Goal,(16'),Shot by Amy Rodriguez,1
552729,2019,united+states+nwsl+women's+league,32430379,62,,2,0.0,1.0,15365,t,f,f,,Andi Sullivan,<b>Andi Sullivan</b> - 62' <br>Goal,(62'),Shot by Andi Sullivan,1
552729,2019,united+states+nwsl+women's+league,32430382,77,,2,1.0,0.0,15363,t,f,f,,Jessica Fishlock,<b>Jessica Fishlock</b> - 77' <br>Goal,(77'),Shot by Jessica Fishlock,1
552730,2019,united+states+nwsl+women's+league,32430365,13,,1,0.0,1.0,18206,t,f,f,,Joanna Boyles,<b>Joanna Boyles</b> - 13' <br>Goal,(13'),Shot by Joanna Boyles,1
552730,2019,united+states+nwsl+women's+league,32430367,47,,2,1.0,0.0,17346,t,f,f,,Sofia Huerta,<b>Sofia Huerta</b> - 47' <br>Goal,(47'),Shot by Sofia Huerta,1
552730,2019,united+states+nwsl+women's+league,32430371,67,,2,1.0,0.0,17346,t,f,f,,Kristie Mewis,<b>Kristie Mewis</b> - 67' <br>Goal,(67'),Shot by Kristie Mewis,1
552730,2019,united+states+nwsl+women's+league,32430373,71,,2,0.0,1.0,18206,t,f,f,,Danica Evans,<b>Danica Evans</b> - 71' <br>Goal,(71'),Shot by Danica Evans,1
552731,2019,united+states+nwsl+women's+league,32430355,26,,1,0.0,1.0,15362,t,f,f,,Margaret Purce,<b>Margaret Purce</b> - 26' <br>Goal,(26'),Shot by Margaret Purce,1
552731,2019,united+states+nwsl+women's+league,32430357,59,,2,1.0,0.0,15366,t,f,f,,Julia Spetsmark,<b>Julia Spetsmark</b> - 59' <br>Goal,(59'),Shot by Julia Spetsmark,1
552732,2019,united+states+nwsl+women's+league,32430342,27,,1,1.0,0.0,15362,t,f,f,,Margaret Purce,<b>Margaret Purce</b> - 27' <br>Goal,(27'),Shot by Margaret Purce,1
552732,2019,united+states+nwsl+women's+league,32430343,31,,1,1.0,0.0,15362,t,f,f,,Margaret Purce,<b>Margaret Purce</b> - 31' <br>Goal,(31'),Shot by Margaret Purce,1
552732,2019,united+states+nwsl+women's+league,32430352,85,,2,1.0,0.0,15362,t,f,f,,Marissa Everett,<b>Marissa Everett</b> - 85' <br>Goal,(85'),Shot by Marissa Everett,1
552733,2019,united+states+nwsl+women's+league,32430332,30,,1,0.0,1.0,17346,f,f,f,,Sofia Huerta,<b>Sofia Huerta</b> - 30' <br>Penalty - Missed,"",Shot by Sofia Huerta,1
552733,2019,united+states+nwsl+women's+league,32430333,32,,1,1.0,0.0,15363,t,f,f,,Bethany Balcer,<b>Bethany Balcer</b> - 32' <br>Goal,(32'),Shot by Bethany Balcer,1
552733,2019,united+states+nwsl+women's+league,32430341,90,,2,0.0,1.0,17346,t,f,f,,Christine Nairn,<b>Christine Nairn</b> - 90' <br>Goal,(90'),Shot by Christine Nairn,1
552734,2019,united+states+nwsl+women's+league,32430323,59,,2,0.0,1.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 59' <br>Goal,(59'),Shot by Kristen Hamilton,1
552734,2019,united+states+nwsl+women's+league,32430324,66,,2,0.0,1.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 66' <br>Goal,(66'),Shot by Kristen Hamilton,1
552734,2019,united+states+nwsl+women's+league,32430331,85,,2,0.0,1.0,15366,t,f,f,,Kristen Hamilton,<b>Kristen Hamilton</b> - 85' <br>Goal,(85'),Shot by Kristen Hamilton,1
552735,2019,united+states+nwsl+women's+league,32430312,23,,1,1.0,0.0,15365,t,f,f,,Ashley Hatch,<b>Ashley Hatch</b> - 23' <br>Goal,(23'),Shot by Ashley Hatch,1
552735,2019,united+states+nwsl+women's+league,32430316,70,,2,1.0,0.0,15365,t,f,f,,Dorian Bailey,<b>Dorian Bailey</b> - 70' <br>Goal,(70'),Shot by Dorian Bailey,1
552736,2019,united+states+nwsl+women's+league,32430298,13,,1,1.0,0.0,15363,t,f,f,,Bethany Balcer,<b>Bethany Balcer</b> - 13' <br>Goal,(13'),Shot by Bethany Balcer,1
552736,2019,united+states+nwsl+women's+league,32430304,86,,2,1.0,0.0,15363,t,f,f,,Shea Groom,<b>Shea Groom</b> - 86' <br>Goal,(86'),Shot by Shea Groom,1
552736,2019,united+states+nwsl+women's+league,32430305,89,,2,0.0,1.0,15366,t,f,f,,Abby Erceg,<b>Abby Erceg</b> - 89' <br>Goal,(89'),Shot by Abby Erceg,1
552737,2019,united+states+nwsl+women's+league,32430288,9,,1,0.0,1.0,15360,t,t,f,,Yuki Ogimi,<b>Yuki Ogimi</b> - 9' <br>Own Goal,(9' OG),Shot by Yuki Ogimi,1
552737,2019,united+states+nwsl+women's+league,32430292,63,,2,0.0,1.0,15365,t,f,f,,Ashley Hatch,<b>Ashley Hatch</b> - 63' <br>Goal,(63'),Shot by Ashley Hatch,1
552739,2019,united+states+nwsl+women's+league,32430272,69,,2,0.0,1.0,15362,t,f,f,,Margaret Purce,<b>Margaret Purce</b> - 69' <br>Goal,(69'),Shot by Margaret Purce,1
552740,2019,united+states+nwsl+women's+league,32430259,8,,1,0.0,1.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 8' <br>Goal,(8'),Shot by Sam Kerr,1
552740,2019,united+states+nwsl+women's+league,32430260,13,,1,0.0,1.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 13' <br>Goal,(13'),Shot by Sam Kerr,1
552740,2019,united+states+nwsl+women's+league,32430261,26,,1,1.0,0.0,17346,t,f,f,,Sofia Huerta,<b>Sofia Huerta</b> - 26' <br>Goal,(26'),Shot by Sofia Huerta,1
552741,2019,united+states+nwsl+women's+league,32430251,7,,1,0.0,1.0,19141,t,f,f,,Amy Rodriguez,<b>Amy Rodriguez</b> - 7' <br>Goal,(7'),Shot by Amy Rodriguez,1
552741,2019,united+states+nwsl+women's+league,32430257,78,,2,1.0,0.0,15366,t,f,f,,Elizabeth Eddy,<b>Elizabeth Eddy</b> - 78' <br>Goal,(78'),Shot by Elizabeth Eddy,1
552742,2019,united+states+nwsl+women's+league,32430239,16,,1,1.0,0.0,15365,t,f,f,,Ashley Hatch,<b>Ashley Hatch</b> - 16' <br>Goal,(16'),Shot by Ashley Hatch,1
552742,2019,united+states+nwsl+women's+league,32430241,47,,2,1.0,0.0,15362,t,t,f,,Dagny Brynjarsd&#243;ttir,<b>Dagny Brynjarsd&#243;ttir</b> - 47' <br>Own Goal,(47' OG),Shot by Dagny BrynjarsdÃÂ³ttir,1
552742,2019,united+states+nwsl+women's+league,32430244,67,,2,0.0,1.0,15362,t,f,f,,Caitlin Foord,<b>Caitlin Foord</b> - 67' <br>Goal,(67'),Shot by Caitlin Foord,1
552742,2019,united+states+nwsl+women's+league,32430246,71,,2,1.0,0.0,15365,t,f,f,,Jordan Di Biasi,<b>Jordan Di Biasi</b> - 71' <br>Goal,(71'),Shot by Jordan Di Biasi,1
552743,2019,united+states+nwsl+women's+league,32430228,10,,1,0.0,1.0,15364,t,f,f,,Raquel Rodriguez,<b>Raquel Rodriguez</b> - 10' <br>Goal,(10'),Shot by Raquel Rodriguez,1
552743,2019,united+states+nwsl+women's+league,32430229,13,,1,1.0,0.0,15364,t,t,f,,Julie James,<b>Julie James</b> - 13' <br>Own Goal,(13' OG),Shot by Julie James,1
552743,2019,united+states+nwsl+women's+league,32430233,78,,2,1.0,0.0,15363,t,f,f,,Jodie Taylor,<b>Jodie Taylor</b> - 78' <br>Goal,(78'),Shot by Jodie Taylor,1
552744,2019,united+states+nwsl+women's+league,32430217,13,,1,1.0,0.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 13' <br>Goal,(13'),Shot by Sam Kerr,1
552744,2019,united+states+nwsl+women's+league,32430218,33,,1,0.0,1.0,15366,t,f,f,,Lynn Williams,<b>Lynn Williams</b> - 33' <br>Goal,(33'),Shot by Lynn Williams,1
552744,2019,united+states+nwsl+women's+league,32430219,40,,1,1.0,0.0,15360,t,f,f,,Michele Vasconcelos,<b>Michele Vasconcelos</b> - 40' <br>Goal,(40'),Shot by Michele Vasconcelos,1
552744,2019,united+states+nwsl+women's+league,32430226,90, +3',2,1.0,0.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sam Kerr,1
552745,2019,united+states+nwsl+women's+league,32430203,10,,1,1.0,0.0,18206,t,f,f,,Toni Pressley,<b>Toni Pressley</b> - 10' <br>Goal,(10'),Shot by Toni Pressley,1
552745,2019,united+states+nwsl+women's+league,32430204,28,,1,0.0,1.0,15362,t,f,f,,Dagny Brynjarsd&#243;ttir,<b>Dagny Brynjarsd&#243;ttir</b> - 28' <br>Goal,(28'),Shot by Dagny BrynjarsdÃÂ³ttir,1
552745,2019,united+states+nwsl+women's+league,32430206,36,,1,0.0,1.0,15362,t,f,f,,Andressinha,<b>Andressinha</b> - 36' <br>Goal,(36'),Shot by Andressinha,1
552745,2019,united+states+nwsl+women's+league,32430208,57,,2,0.0,1.0,15362,t,f,f,,Caitlin Foord,<b>Caitlin Foord</b> - 57' <br>Goal,(57'),Shot by Caitlin Foord,1
552745,2019,united+states+nwsl+women's+league,32430212,66,,2,0.0,1.0,15362,f,f,f,,Caitlin Foord,<b>Caitlin Foord</b> - 66' <br>Penalty - Missed,"",Shot by Caitlin Foord,1
552746,2019,united+states+nwsl+women's+league,32430192,29,,1,1.0,0.0,19141,t,f,f,,Amy Rodriguez,<b>Amy Rodriguez</b> - 29' <br>Goal,(29'),Shot by Amy Rodriguez,1
552746,2019,united+states+nwsl+women's+league,32430193,42,,1,0.0,1.0,17346,t,f,f,,Rachel Daly,<b>Rachel Daly</b> - 42' <br>Goal,(42'),Shot by Rachel Daly,1
552746,2019,united+states+nwsl+women's+league,32430195,50,,2,0.0,1.0,17346,t,f,f,,Rachel Daly,<b>Rachel Daly</b> - 50' <br>Goal,(50'),Shot by Rachel Daly,1
552747,2019,united+states+nwsl+women's+league,32430179,22,,1,0.0,1.0,15365,t,f,f,,Cheyna Matthews,<b>Cheyna Matthews</b> - 22' <br>Goal,(22'),Shot by Cheyna Matthews,1
552747,2019,united+states+nwsl+women's+league,32430181,32,,1,1.0,0.0,15364,t,f,f,,Raquel Rodriguez,<b>Raquel Rodriguez</b> - 32' <br>Goal,(32'),Shot by Raquel Rodriguez,1
552747,2019,united+states+nwsl+women's+league,32430184,55,,2,0.0,1.0,15365,t,f,f,,Jordan Di Biasi,<b>Jordan Di Biasi</b> - 55' <br>Goal,(55'),Shot by Jordan Di Biasi,1
552747,2019,united+states+nwsl+women's+league,32430186,68,,2,0.0,1.0,15365,t,f,f,,Cheyna Matthews,<b>Cheyna Matthews</b> - 68' <br>Goal,(68'),Shot by Cheyna Matthews,1
552747,2019,united+states+nwsl+women's+league,32430189,80,,2,1.0,0.0,15364,t,f,f,,Imani Dorsey,<b>Imani Dorsey</b> - 80' <br>Goal,(80'),Shot by Imani Dorsey,1
552748,2019,united+states+nwsl+women's+league,32430171,7,,1,1.0,0.0,17346,t,f,f,,Kealia Ohai,<b>Kealia Ohai</b> - 7' <br>Goal,(7'),Shot by Kealia Ohai,1
552751,2019,united+states+nwsl+women's+league,32430155,84,,2,1.0,0.0,19141,t,f,f,,Amy Rodriguez,<b>Amy Rodriguez</b> - 84' <br>Goal,(84'),Shot by Amy Rodriguez,1
552752,2019,united+states+nwsl+women's+league,32430123,31,,1,0.0,1.0,15366,f,f,f,,Lynn Williams,<b>Lynn Williams</b> - 31' <br>Penalty - Missed,"",Shot by Lynn Williams,1
552752,2019,united+states+nwsl+women's+league,32430125,45, +1',1,0.0,1.0,15366,t,f,f,,Lynn Williams,<b>Lynn Williams</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Lynn Williams,1
552752,2019,united+states+nwsl+women's+league,32430127,60,,2,0.0,1.0,15366,t,f,f,,Crystal Dunn,<b>Crystal Dunn</b> - 60' <br>Goal,(60'),Shot by Crystal Dunn,1
552752,2019,united+states+nwsl+women's+league,32430131,69,,2,0.0,1.0,15366,t,f,f,,Debinha,<b>Debinha</b> - 69' <br>Goal,(69'),Shot by Debinha,1
552752,2019,united+states+nwsl+women's+league,32430132,76,,2,0.0,1.0,15366,t,f,f,,Leah Pruitt,<b>Leah Pruitt</b> - 76' <br>Goal,(76'),Shot by Leah Pruitt,1
552752,2019,united+states+nwsl+women's+league,32430135,86,,2,1.0,0.0,17346,t,f,f,,Rachel Daly,<b>Rachel Daly</b> - 86' <br>Goal,(86'),Shot by Rachel Daly,1
552753,2019,united+states+nwsl+women's+league,32430136,6,,1,1.0,0.0,15364,t,f,f,,Carli Lloyd,<b>Carli Lloyd</b> - 6' <br>Goal,(6'),Shot by Carli Lloyd,1
552753,2019,united+states+nwsl+women's+league,32430137,18,,1,1.0,0.0,15364,t,f,f,,Carli Lloyd,<b>Carli Lloyd</b> - 18' <br>Goal,(18'),Shot by Carli Lloyd,1
552753,2019,united+states+nwsl+women's+league,32430138,32,,1,0.0,1.0,15362,t,f,f,,Emily Sonnett,<b>Emily Sonnett</b> - 32' <br>Goal,(32'),Shot by Emily Sonnett,1
552753,2019,united+states+nwsl+women's+league,32430139,34,,1,0.0,1.0,15362,t,f,f,,Tobin Heath,<b>Tobin Heath</b> - 34' <br>Goal,(34'),Shot by Tobin Heath,1
552754,2019,united+states+nwsl+women's+league,32430113,13,,1,1.0,0.0,15360,t,f,f,,Casey Short,<b>Casey Short</b> - 13' <br>Goal,(13'),Shot by Casey Short,1
552754,2019,united+states+nwsl+women's+league,32430114,53,,2,1.0,0.0,15360,t,f,f,,Yuki Ogimi,<b>Yuki Ogimi</b> - 53' <br>Goal,(53'),Shot by Yuki Ogimi,1
552754,2019,united+states+nwsl+women's+league,32430122,89,,2,1.0,0.0,15360,t,f,f,,Brooke Elby,<b>Brooke Elby</b> - 89' <br>Goal,(89'),Shot by Brooke Elby,1
552756,2019,united+states+nwsl+women's+league,32430090,6,,1,0.0,1.0,18206,t,f,f,,Alanna Kennedy,<b>Alanna Kennedy</b> - 6' <br>Goal,(6'),Shot by Alanna Kennedy,1
552756,2019,united+states+nwsl+women's+league,32430091,20,,1,1.0,0.0,15363,t,f,f,,Bethany Balcer,<b>Bethany Balcer</b> - 20' <br>Goal,(20'),Shot by Bethany Balcer,1
552757,2019,united+states+nwsl+women's+league,32430082,10,,1,1.0,0.0,19141,t,f,f,,Lo'Eau Labonta,<b>Lo'Eau Labonta</b> - 10' <br>Goal,(10'),Shot by Lo'Eau Labonta,1
552758,2019,united+states+nwsl+women's+league,32430072,27,,1,1.0,0.0,15364,f,f,f,,Carli Lloyd,<b>Carli Lloyd</b> - 27' <br>Penalty - Missed,"",Shot by Carli Lloyd,1
552758,2019,united+states+nwsl+women's+league,32430079,83,,2,0.0,1.0,17346,t,f,f,,Sofia Huerta,<b>Sofia Huerta</b> - 83' <br>Goal,(83'),Shot by Sofia Huerta,1
552759,2019,united+states+nwsl+women's+league,32430058,16,,1,0.0,1.0,15362,t,f,f,,Christine Sinclair,<b>Christine Sinclair</b> - 16' <br>Goal,(16'),Shot by Christine Sinclair,1
552759,2019,united+states+nwsl+women's+league,32430059,18,,1,1.0,0.0,15360,t,f,f,,Yuki Ogimi,<b>Yuki Ogimi</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Yuki Ogimi,1
552759,2019,united+states+nwsl+women's+league,32430060,20,,1,1.0,0.0,15360,t,f,f,,Sam Kerr,<b>Sam Kerr</b> - 20' <br>Goal,(20'),Shot by Sam Kerr,1
552759,2019,united+states+nwsl+women's+league,32430061,33,,1,0.0,1.0,15362,t,f,f,,Ana-Maria Crnogorevic,<b>Ana-Maria Crnogorevic</b> - 33' <br>Goal,(33'),Shot by Ana-Maria Crnogorevic,1
552759,2019,united+states+nwsl+women's+league,32430062,51,,2,0.0,1.0,15362,t,f,f,,Christine Sinclair,<b>Christine Sinclair</b> - 51' <br>Goal,(51'),Shot by Christine Sinclair,1
552759,2019,united+states+nwsl+women's+league,32430067,77,,2,1.0,0.0,15360,t,f,f,,Michele Vasconcelos,<b>Michele Vasconcelos</b> - 77' <br>Goal,(77'),Shot by Michele Vasconcelos,1
552759,2019,united+states+nwsl+women's+league,32430069,87,,2,0.0,1.0,15362,t,f,f,,Christine Sinclair,<b>Christine Sinclair</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Christine Sinclair,1
552759,2019,united+states+nwsl+women's+league,32430071,90,,2,1.0,0.0,15360,t,f,f,,Yuki Ogimi,<b>Yuki Ogimi</b> - 90' <br>Goal,(90'),Shot by Yuki Ogimi,1
552760,2019,united+states+nwsl+women's+league,32430037,45,,1,1.0,0.0,15366,t,f,f,,Lynn Williams,<b>Lynn Williams</b> - 45' <br>Goal,(45'),Shot by Lynn Williams,1
552760,2019,united+states+nwsl+women's+league,32430039,55,,2,1.0,0.0,15366,t,f,f,,Jessica McDonald,<b>Jessica McDonald</b> - 55' <br>Goal,(55'),Shot by Jessica McDonald,1
552760,2019,united+states+nwsl+women's+league,32430041,70,,2,1.0,0.0,15366,t,f,f,,Crystal Dunn,<b>Crystal Dunn</b> - 70' <br>Goal,(70'),Shot by Crystal Dunn,1
552760,2019,united+states+nwsl+women's+league,32430044,77,,2,1.0,0.0,15366,t,f,f,,Crystal Dunn,<b>Crystal Dunn</b> - 77' <br>Goal,(77'),Shot by Crystal Dunn,1
