552679,2019,united+states+nwsl+women's+league,p258832,8,0,0,0,0,0,0,0,258832,15363,D,,
552679,2019,united+states+nwsl+women's+league,p290240,27,0,0,0,0,0,0,0,290240,15363,,,
552679,2019,united+states+nwsl+women's+league,p290241,17,0,0,0,0,0,0,0,290241,15363,M,,
552679,2019,united+states+nwsl+women's+league,p290242,24,0,0,0,0,0,0,0,290242,15363,F,,
552679,2019,united+states+nwsl+women's+league,p207523,27,0,0,0,0,0,0,0,207523,18206,,,
552679,2019,united+states+nwsl+women's+league,p210366,22,0,0,0,0,0,0,0,210366,18206,,,
552679,2019,united+states+nwsl+women's+league,p211498,25,0,0,0,0,0,0,0,211498,18206,M,,
552679,2019,united+states+nwsl+women's+league,p211615,16,0,0,0,0,0,0,0,211615,18206,D,,
552679,2019,united+states+nwsl+women's+league,p219040,24,0,0,0,0,0,0,0,219040,18206,G,,
552679,2019,united+states+nwsl+women's+league,p219819,14,0,0,0,0,0,0,0,219819,18206,M,,
552679,2019,united+states+nwsl+women's+league,p226053,7,0,0,0,0,0,0,0,226053,18206,M,,
552679,2019,united+states+nwsl+women's+league,p226779,23,0,0,0,0,0,0,0,226779,18206,,,
552679,2019,united+states+nwsl+women's+league,p230877,17,0,0,0,0,0,0,0,230877,18206,M,,
552679,2019,united+states+nwsl+women's+league,p230899,20,0,0,0,0,0,0,0,230899,18206,,,
552679,2019,united+states+nwsl+women's+league,p235712,4,0,0,0,0,0,0,0,235712,18206,D,,
552679,2019,united+states+nwsl+women's+league,p239993,9,0,0,0,0,0,0,0,239993,18206,F,,
552679,2019,united+states+nwsl+women's+league,p243210,8,0,0,0,0,0,0,0,243210,18206,,,
552679,2019,united+states+nwsl+women's+league,p243219,19,0,0,0,0,0,0,0,243219,18206,D,,
552679,2019,united+states+nwsl+women's+league,p249628,12,0,0,0,0,0,0,0,249628,18206,D,,
552679,2019,united+states+nwsl+women's+league,p250340,15,0,0,0,0,0,0,0,250340,18206,M,,
552679,2019,united+states+nwsl+women's+league,p290252,28,0,0,0,0,0,0,0,290252,18206,,,
552679,2019,united+states+nwsl+women's+league,p290453,21,0,0,0,0,0,0,0,290453,18206,,,
552680,2019,united+states+nwsl+women's+league,t15364,,0,0,0,0,0,0,0,-1,15364,,,
552680,2019,united+states+nwsl+women's+league,t15366,,0,0,0,0,0,0,0,-1,15366,,,
552680,2019,united+states+nwsl+women's+league,p158747,9,0,0,0,0,0,0,0,158747,15364,,,
552680,2019,united+states+nwsl+women's+league,p158785,10,0,0,0,0,0,0,0,158785,15364,M,,
552680,2019,united+states+nwsl+women's+league,p168043,11,0,0,0,0,0,0,0,168043,15364,M,,
552680,2019,united+states+nwsl+women's+league,p209278,1,0,0,0,0,0,0,0,209278,15364,G,,
552680,2019,united+states+nwsl+women's+league,p209774,8,0,0,0,0,0,0,0,209774,15364,D,,
552680,2019,united+states+nwsl+women's+league,p211147,28,0,0,0,0,0,0,0,211147,15364,D,,
552680,2019,united+states+nwsl+women's+league,p227520,4,0,0,0,0,0,0,0,227520,15364,F,,
552680,2019,united+states+nwsl+women's+league,p228719,12,0,0,0,0,0,0,0,228719,15364,D,,
552680,2019,united+states+nwsl+women's+league,p245674,5,0,0,0,0,0,0,0,245674,15364,,,
552680,2019,united+states+nwsl+women's+league,p248453,14,0,0,0,0,0,0,0,248453,15364,,,
552680,2019,united+states+nwsl+women's+league,p288439,24,0,0,0,0,0,0,0,288439,15364,,,
552680,2019,united+states+nwsl+women's+league,p290253,7,0,0,0,0,0,0,0,290253,15364,F,,
552680,2019,united+states+nwsl+women's+league,p290254,3,0,0,0,0,0,0,0,290254,15364,D,,
552680,2019,united+states+nwsl+women's+league,p290255,13,0,0,0,0,0,0,0,290255,15364,,,
552680,2019,united+states+nwsl+women's+league,p290256,16,0,0,0,0,0,0,0,290256,15364,M,,
552680,2019,united+states+nwsl+women's+league,p290257,29,0,0,0,0,0,0,0,290257,15364,,,
552680,2019,united+states+nwsl+women's+league,p290258,17,0,0,0,0,0,0,0,290258,15364,,,
552680,2019,united+states+nwsl+women's+league,p290262,19,0,0,0,0,0,0,0,290262,15364,M,,
552680,2019,united+states+nwsl+women's+league,p41813,17,0,0,0,0,0,0,0,41813,15366,,,
552680,2019,united+states+nwsl+women's+league,p109149,6,0,0,0,0,0,0,0,109149,15366,D,,
552680,2019,united+states+nwsl+women's+league,p158729,1,0,0,0,0,0,0,0,158729,15366,G,,
552680,2019,united+states+nwsl+women's+league,p211968,9,0,0,0,0,0,0,0,211968,15366,F,,
552680,2019,united+states+nwsl+women's+league,p213893,15,0,0,0,0,0,0,0,213893,15366,D,,
552680,2019,united+states+nwsl+women's+league,p219065,8,0,0,0,0,0,0,0,219065,15366,,,
552680,2019,united+states+nwsl+women's+league,p227388,19,0,0,0,0,0,0,0,227388,15366,M,,
552680,2019,united+states+nwsl+women's+league,p228720,5,0,0,0,0,0,0,0,228720,15366,M,,
552680,2019,united+states+nwsl+women's+league,p239984,10,0,0,0,0,0,0,0,239984,15366,,,
552680,2019,united+states+nwsl+women's+league,p248779,13,0,0,0,0,0,0,0,248779,15366,D,,
552680,2019,united+states+nwsl+women's+league,p248836,11,0,0,0,0,0,0,0,248836,15366,D,,
552680,2019,united+states+nwsl+women's+league,p249632,14,0,0,0,0,0,0,0,249632,15366,,,
552680,2019,united+states+nwsl+women's+league,p267389,7,0,0,0,0,0,0,0,267389,15366,M,,
552680,2019,united+states+nwsl+women's+league,p290244,4,0,0,0,0,0,0,0,290244,15366,,,
552680,2019,united+states+nwsl+women's+league,p290246,21,0,0,0,0,0,0,0,290246,15366,M,,
552680,2019,united+states+nwsl+women's+league,p290247,25,0,0,0,0,0,0,0,290247,15366,,,
552680,2019,united+states+nwsl+women's+league,p290248,99,0,0,0,0,0,0,0,290248,15366,,,
552680,2019,united+states+nwsl+women's+league,p290250,23,0,0,0,0,0,0,0,290250,15366,F,,
552681,2019,united+states+nwsl+women's+league,t19141,,0,0,0,0,0,0,0,-1,19141,,,
552681,2019,united+states+nwsl+women's+league,t15362,,0,0,0,0,0,0,0,-1,15362,,,
552681,2019,united+states+nwsl+women's+league,p95135,12,0,0,0,0,0,0,0,95135,15362,M,,
552681,2019,united+states+nwsl+women's+league,p122528,17,0,0,0,0,0,0,0,122528,15362,M,,
552681,2019,united+states+nwsl+women's+league,p158678,9,0,0,0,0,0,0,0,158678,15362,,,
552681,2019,united+states+nwsl+women's+league,p175977,25,0,0,0,0,0,0,0,175977,15362,D,,
552681,2019,united+states+nwsl+women's+league,p209067,38,0,0,0,0,0,0,0,209067,15362,,,
552681,2019,united+states+nwsl+women's+league,p211034,16,0,0,0,0,0,0,0,211034,15362,D,,
552681,2019,united+states+nwsl+women's+league,p214254,27,0,0,0,0,0,0,0,214254,15362,,,
552681,2019,united+states+nwsl+women's+league,p214263,33,0,0,0,0,0,0,0,214263,15362,,,
552681,2019,united+states+nwsl+women's+league,p219818,21,0,0,0,0,0,0,0,219818,15362,M,,
552681,2019,united+states+nwsl+women's+league,p220017,7,0,0,0,0,0,0,0,220017,15362,,,
552681,2019,united+states+nwsl+women's+league,p226566,23,0,0,0,0,0,0,0,226566,15362,F,,
552681,2019,united+states+nwsl+women's+league,p228716,10,0,0,0,0,0,0,0,228716,15362,M,,
552681,2019,united+states+nwsl+women's+league,p236710,15,0,0,0,0,0,0,0,236710,15362,D,,
552681,2019,united+states+nwsl+women's+league,p249629,24,0,0,0,0,0,0,0,249629,15362,G,,
552681,2019,united+states+nwsl+women's+league,p249631,4,0,0,0,0,0,0,0,249631,15362,D,,
552681,2019,united+states+nwsl+women's+league,p259752,11,0,0,0,0,0,0,0,259752,15362,M,,
552681,2019,united+states+nwsl+women's+league,p290243,34,0,0,0,0,0,0,0,290243,15362,,,
552681,2019,united+states+nwsl+women's+league,p290249,2,0,0,0,0,0,0,0,290249,15362,,,
552681,2019,united+states+nwsl+women's+league,p114569,8,0,0,0,0,0,0,0,114569,19141,F,,
552681,2019,united+states+nwsl+women's+league,p158723,11,0,0,0,0,0,0,0,158723,19141,M,,
552681,2019,united+states+nwsl+women's+league,p158778,18,0,0,0,0,0,0,0,158778,19141,G,,
552681,2019,united+states+nwsl+women's+league,p158780,4,0,0,0,0,0,0,0,158780,19141,D,,
552681,2019,united+states+nwsl+women's+league,p158787,6,0,0,0,0,0,0,0,158787,19141,D,,
552681,2019,united+states+nwsl+women's+league,p175978,23,0,0,0,0,0,0,0,175978,19141,F,,
552681,2019,united+states+nwsl+women's+league,p211130,1,0,0,0,0,0,0,0,211130,19141,,,
552681,2019,united+states+nwsl+women's+league,p212192,9,0,0,0,0,0,0,0,212192,19141,M,,
552681,2019,united+states+nwsl+women's+league,p214255,20,0,0,0,0,0,0,0,214255,19141,D,,
552681,2019,united+states+nwsl+women's+league,p219997,21,0,0,0,0,0,0,0,219997,19141,M,,
552681,2019,united+states+nwsl+women's+league,p227070,17,0,0,0,0,0,0,0,227070,19141,,,
552681,2019,united+states+nwsl+women's+league,p242499,19,0,0,0,0,0,0,0,242499,19141,,,
552681,2019,united+states+nwsl+women's+league,p255570,66,0,0,0,0,0,0,0,255570,19141,,,
552681,2019,united+states+nwsl+women's+league,p257537,2,0,0,0,0,0,0,0,257537,19141,D,,
552681,2019,united+states+nwsl+women's+league,p282708,22,0,0,0,0,0,0,0,282708,19141,,,
552681,2019,united+states+nwsl+women's+league,p290269,24,0,0,0,0,0,0,0,290269,19141,M,,
552681,2019,united+states+nwsl+women's+league,p290270,15,0,0,0,0,0,0,0,290270,19141,,,
552681,2019,united+states+nwsl+women's+league,p290271,14,0,0,0,0,0,0,0,290271,19141,,,
552682,2019,united+states+nwsl+women's+league,t18206,,0,0,0,0,0,0,0,-1,18206,,,
552682,2019,united+states+nwsl+women's+league,t15365,,0,0,0,0,0,0,0,-1,15365,,,
552682,2019,united+states+nwsl+women's+league,p208911,8,0,0,0,0,0,0,0,208911,15365,M,,
552682,2019,united+states+nwsl+women's+league,p210318,33,0,0,0,0,0,0,0,210318,15365,F,,
552682,2019,united+states+nwsl+women's+league,p211496,14,0,0,0,0,0,0,0,211496,15365,D,,
552682,2019,united+states+nwsl+women's+league,p211518,17,0,0,0,0,0,0,0,211518,15365,,,
552682,2019,united+states+nwsl+women's+league,p211525,18,0,0,0,0,0,0,0,211525,15365,,,
552682,2019,united+states+nwsl+women's+league,p213943,2,0,0,0,0,0,0,0,213943,15365,F,,
552682,2019,united+states+nwsl+women's+league,p224886,30,0,0,0,0,0,0,0,224886,15365,,,
552682,2019,united+states+nwsl+women's+league,p225383,13,0,0,0,0,0,0,0,225383,15365,M,,
552682,2019,united+states+nwsl+women's+league,p225687,3,0,0,0,0,0,0,0,225687,15365,D,,
552682,2019,united+states+nwsl+women's+league,p230859,5,0,0,0,0,0,0,0,230859,15365,,,
552682,2019,united+states+nwsl+women's+league,p230901,19,0,0,0,0,0,0,0,230901,15365,D,,
552682,2019,united+states+nwsl+women's+league,p230966,9,0,0,0,0,0,0,0,230966,15365,,,
552682,2019,united+states+nwsl+women's+league,p248721,31,0,0,0,0,0,0,0,248721,15365,M,,
552682,2019,united+states+nwsl+women's+league,p290259,1,0,0,0,0,0,0,0,290259,15365,G,,
552682,2019,united+states+nwsl+women's+league,p290260,23,0,0,0,0,0,0,0,290260,15365,D,,
552682,2019,united+states+nwsl+women's+league,p290261,4,0,0,0,0,0,0,0,290261,15365,M,,
552682,2019,united+states+nwsl+women's+league,p290276,16,0,0,0,0,0,0,0,290276,15365,,,
552682,2019,united+states+nwsl+women's+league,p174410,2,0,0,0,0,0,0,0,174410,18206,,,
552682,2019,united+states+nwsl+women's+league,p207523,27,0,0,0,0,0,0,0,207523,18206,D,,
552682,2019,united+states+nwsl+women's+league,p210366,22,0,0,0,0,0,0,0,210366,18206,M,,
552682,2019,united+states+nwsl+women's+league,p211498,25,0,0,0,0,0,0,0,211498,18206,M,,
552682,2019,united+states+nwsl+women's+league,p211615,16,0,0,0,0,0,0,0,211615,18206,D,,
552682,2019,united+states+nwsl+women's+league,p226053,7,0,0,0,0,0,0,0,226053,18206,F,,
552682,2019,united+states+nwsl+women's+league,p226779,23,0,0,0,0,0,0,0,226779,18206,M,,
552682,2019,united+states+nwsl+women's+league,p230877,17,0,0,0,0,0,0,0,230877,18206,D,,
552682,2019,united+states+nwsl+women's+league,p230892,18,0,0,0,0,0,0,0,230892,18206,G,,
552682,2019,united+states+nwsl+women's+league,p230899,20,0,0,0,0,0,0,0,230899,18206,,,
552682,2019,united+states+nwsl+women's+league,p239993,9,0,0,0,0,0,0,0,239993,18206,,,
552682,2019,united+states+nwsl+women's+league,p243210,8,0,0,0,0,0,0,0,243210,18206,F,,
552682,2019,united+states+nwsl+women's+league,p243219,19,0,0,0,0,0,0,0,243219,18206,,,
552682,2019,united+states+nwsl+women's+league,p248727,26,0,0,0,0,0,0,0,248727,18206,,,
552682,2019,united+states+nwsl+women's+league,p249628,12,0,0,0,0,0,0,0,249628,18206,D,,
552682,2019,united+states+nwsl+women's+league,p250340,15,0,0,0,0,0,0,0,250340,18206,F,,
552682,2019,united+states+nwsl+women's+league,p290252,28,0,0,0,0,0,0,0,290252,18206,,,
552682,2019,united+states+nwsl+women's+league,p290453,21,0,0,0,0,0,0,0,290453,18206,,,
552683,2019,united+states+nwsl+women's+league,t15362,,0,0,0,0,0,0,0,-1,15362,,,
552683,2019,united+states+nwsl+women's+league,t15360,,0,0,0,0,0,0,0,-1,15360,,,
552683,2019,united+states+nwsl+women's+league,p158683,20,0,0,0,0,0,0,0,158683,15360,F,,
552683,2019,united+states+nwsl+women's+league,p174611,12,0,0,0,0,0,0,0,174611,15360,M,,
552683,2019,united+states+nwsl+women's+league,p209383,9,0,0,0,0,0,0,0,209383,15360,M,,
552683,2019,united+states+nwsl+women's+league,p209538,3,0,0,0,0,0,0,0,209538,15360,,,
552683,2019,united+states+nwsl+women's+league,p211037,24,0,0,0,0,0,0,0,211037,15360,,,
552683,2019,united+states+nwsl+women's+league,p211047,13,0,0,0,0,0,0,0,211047,15360,M,,
552683,2019,united+states+nwsl+women's+league,p211489,23,0,0,0,0,0,0,0,211489,15360,,,
552683,2019,united+states+nwsl+women's+league,p214142,5,0,0,0,0,0,0,0,214142,15360,D,,
552683,2019,united+states+nwsl+women's+league,p219043,1,0,0,0,0,0,0,0,219043,15360,G,,
552683,2019,united+states+nwsl+women's+league,p219045,8,0,0,0,0,0,0,0,219045,15360,M,,
552683,2019,united+states+nwsl+women's+league,p219821,18,0,0,0,0,0,0,0,219821,15360,,,
552683,2019,united+states+nwsl+women's+league,p243032,32,0,0,0,0,0,0,0,243032,15360,,,
552683,2019,united+states+nwsl+women's+league,p243052,26,0,0,0,0,0,0,0,243052,15360,D,,
552683,2019,united+states+nwsl+women's+league,p245173,33,0,0,0,0,0,0,0,245173,15360,,,
552683,2019,united+states+nwsl+women's+league,p248778,6,0,0,0,0,0,0,0,248778,15360,D,,
552683,2019,united+states+nwsl+women's+league,p290263,14,0,0,0,0,0,0,0,290263,15360,D,,
552683,2019,united+states+nwsl+women's+league,p290265,2,0,0,0,0,0,0,0,290265,15360,,,
552683,2019,united+states+nwsl+women's+league,p290266,10,0,0,0,0,0,0,0,290266,15360,M,,
552683,2019,united+states+nwsl+women's+league,p95135,12,0,0,0,0,0,0,0,95135,15362,M,,
552683,2019,united+states+nwsl+women's+league,p122528,17,0,0,0,0,0,0,0,122528,15362,M,,
552683,2019,united+states+nwsl+women's+league,p158678,9,0,0,0,0,0,0,0,158678,15362,,,
552683,2019,united+states+nwsl+women's+league,p175977,25,0,0,0,0,0,0,0,175977,15362,D,,
552683,2019,united+states+nwsl+women's+league,p209067,38,0,0,0,0,0,0,0,209067,15362,,,
552683,2019,united+states+nwsl+women's+league,p211034,16,0,0,0,0,0,0,0,211034,15362,D,,
552683,2019,united+states+nwsl+women's+league,p214254,27,0,0,0,0,0,0,0,214254,15362,,,
552683,2019,united+states+nwsl+women's+league,p214263,33,0,0,0,0,0,0,0,214263,15362,,,
552683,2019,united+states+nwsl+women's+league,p219818,21,0,0,0,0,0,0,0,219818,15362,M,,
552683,2019,united+states+nwsl+women's+league,p220017,7,0,0,0,0,0,0,0,220017,15362,,,
552683,2019,united+states+nwsl+women's+league,p226566,23,0,0,0,0,0,0,0,226566,15362,F,,
552683,2019,united+states+nwsl+women's+league,p228716,10,0,0,0,0,0,0,0,228716,15362,M,,
552683,2019,united+states+nwsl+women's+league,p236710,15,0,0,0,0,0,0,0,236710,15362,D,,
552683,2019,united+states+nwsl+women's+league,p249629,24,0,0,0,0,0,0,0,249629,15362,G,,
552683,2019,united+states+nwsl+women's+league,p249631,4,0,0,0,0,0,0,0,249631,15362,D,,
552683,2019,united+states+nwsl+women's+league,p259752,11,0,0,0,0,0,0,0,259752,15362,M,,
552683,2019,united+states+nwsl+women's+league,p290243,34,0,0,0,0,0,0,0,290243,15362,,,
552683,2019,united+states+nwsl+women's+league,p290249,2,0,0,0,0,0,0,0,290249,15362,,,
552684,2019,united+states+nwsl+women's+league,t17346,,0,0,0,0,0,0,0,-1,17346,,,
552684,2019,united+states+nwsl+women's+league,t15364,,0,0,0,0,0,0,0,-1,15364,,,
552684,2019,united+states+nwsl+women's+league,p158747,9,0,0,0,0,0,0,0,158747,15364,,,
552684,2019,united+states+nwsl+women's+league,p158785,10,0,0,0,0,0,0,0,158785,15364,M,,
552684,2019,united+states+nwsl+women's+league,p168043,11,0,0,0,0,0,0,0,168043,15364,M,,
552684,2019,united+states+nwsl+women's+league,p209278,1,0,0,0,0,0,0,0,209278,15364,G,,
552684,2019,united+states+nwsl+women's+league,p209774,8,0,0,0,0,0,0,0,209774,15364,D,,
552684,2019,united+states+nwsl+women's+league,p211147,28,0,0,0,0,0,0,0,211147,15364,D,,
552684,2019,united+states+nwsl+women's+league,p227520,4,0,0,0,0,0,0,0,227520,15364,F,,
552684,2019,united+states+nwsl+women's+league,p228719,12,0,0,0,0,0,0,0,228719,15364,D,,
552684,2019,united+states+nwsl+women's+league,p245214,35,0,0,0,0,0,0,0,245214,15364,,,
552684,2019,united+states+nwsl+women's+league,p245674,5,0,0,0,0,0,0,0,245674,15364,,,
552684,2019,united+states+nwsl+women's+league,p248453,14,0,0,0,0,0,0,0,248453,15364,,,
552684,2019,united+states+nwsl+women's+league,p290253,7,0,0,0,0,0,0,0,290253,15364,F,,
552684,2019,united+states+nwsl+women's+league,p290254,3,0,0,0,0,0,0,0,290254,15364,D,,
552684,2019,united+states+nwsl+women's+league,p290255,13,0,0,0,0,0,0,0,290255,15364,,,
552684,2019,united+states+nwsl+women's+league,p290256,16,0,0,0,0,0,0,0,290256,15364,M,,
552684,2019,united+states+nwsl+women's+league,p290257,29,0,0,0,0,0,0,0,290257,15364,,,
552684,2019,united+states+nwsl+women's+league,p290258,17,0,0,0,0,0,0,0,290258,15364,,,
552684,2019,united+states+nwsl+women's+league,p290262,19,0,0,0,0,0,0,0,290262,15364,M,,
552684,2019,united+states+nwsl+women's+league,p95131,13,0,0,0,0,0,0,0,95131,17346,M,,
552684,2019,united+states+nwsl+women's+league,p211477,44,0,0,0,0,0,0,0,211477,17346,,,
552684,2019,united+states+nwsl+women's+league,p211620,24,0,0,0,0,0,0,0,211620,17346,M,,
552684,2019,united+states+nwsl+women's+league,p212207,1,0,0,0,0,0,0,0,212207,17346,G,,
552684,2019,united+states+nwsl+women's+league,p219201,25,0,0,0,0,0,0,0,219201,17346,,,
552684,2019,united+states+nwsl+women's+league,p219771,4,0,0,0,0,0,0,0,219771,17346,D,,
552684,2019,united+states+nwsl+women's+league,p225343,20,0,0,0,0,0,0,0,225343,17346,,,
552684,2019,united+states+nwsl+women's+league,p227076,9,0,0,0,0,0,0,0,227076,17346,D,,
552684,2019,united+states+nwsl+women's+league,p228718,10,0,0,0,0,0,0,0,228718,17346,,,
552684,2019,united+states+nwsl+women's+league,p245171,23,0,0,0,0,0,0,0,245171,17346,D,,
552684,2019,united+states+nwsl+women's+league,p248769,3,0,0,0,0,0,0,0,248769,17346,F,,
552684,2019,united+states+nwsl+women's+league,p249084,7,0,0,0,0,0,0,0,249084,17346,M,,
552684,2019,united+states+nwsl+women's+league,p258849,30,0,0,0,0,0,0,0,258849,17346,,,
552684,2019,united+states+nwsl+women's+league,p264964,11,0,0,0,0,0,0,0,264964,17346,M,,
552684,2019,united+states+nwsl+women's+league,p290267,19,0,0,0,0,0,0,0,290267,17346,M,,
552684,2019,united+states+nwsl+women's+league,p290268,22,0,0,0,0,0,0,0,290268,17346,D,,
552684,2019,united+states+nwsl+women's+league,p290278,15,0,0,0,0,0,0,0,290278,17346,,,
552684,2019,united+states+nwsl+women's+league,p290285,28,0,0,0,0,0,0,0,290285,17346,,,
552685,2019,united+states+nwsl+women's+league,t15365,,0,0,0,0,0,0,0,-1,15365,,,
552685,2019,united+states+nwsl+women's+league,t18206,,0,0,0,0,0,0,0,-1,18206,,,
552685,2019,united+states+nwsl+women's+league,p208911,8,0,0,0,0,0,0,0,208911,15365,M,,
552685,2019,united+states+nwsl+women's+league,p210318,33,0,0,0,0,0,0,0,210318,15365,F,,
552685,2019,united+states+nwsl+women's+league,p211496,14,0,0,0,0,0,0,0,211496,15365,D,,
552685,2019,united+states+nwsl+women's+league,p211518,17,0,0,0,0,0,0,0,211518,15365,M,,
552685,2019,united+states+nwsl+women's+league,p211525,18,0,0,0,0,0,0,0,211525,15365,,,
552685,2019,united+states+nwsl+women's+league,p212209,12,0,0,0,0,0,0,0,212209,15365,M,,
552685,2019,united+states+nwsl+women's+league,p213943,2,0,0,0,0,0,0,0,213943,15365,,,
552685,2019,united+states+nwsl+women's+league,p224886,30,0,0,0,0,0,0,0,224886,15365,,,
552685,2019,united+states+nwsl+women's+league,p225383,13,0,0,0,0,0,0,0,225383,15365,,,
552685,2019,united+states+nwsl+women's+league,p225687,3,0,0,0,0,0,0,0,225687,15365,D,,
552685,2019,united+states+nwsl+women's+league,p230859,5,0,0,0,0,0,0,0,230859,15365,,,
552685,2019,united+states+nwsl+women's+league,p230901,19,0,0,0,0,0,0,0,230901,15365,D,,
552685,2019,united+states+nwsl+women's+league,p248721,31,0,0,0,0,0,0,0,248721,15365,F,,
552685,2019,united+states+nwsl+women's+league,p259618,7,0,0,0,0,0,0,0,259618,15365,,,
552685,2019,united+states+nwsl+women's+league,p286464,20,0,0,0,0,0,0,0,286464,15365,,,
552685,2019,united+states+nwsl+women's+league,p290259,1,0,0,0,0,0,0,0,290259,15365,G,,
552685,2019,united+states+nwsl+women's+league,p290260,23,0,0,0,0,0,0,0,290260,15365,D,,
552685,2019,united+states+nwsl+women's+league,p290261,4,0,0,0,0,0,0,0,290261,15365,M,,
552685,2019,united+states+nwsl+women's+league,p158712,10,0,0,0,0,0,0,0,158712,18206,F,,
552685,2019,united+states+nwsl+women's+league,p158777,11,0,0,0,0,0,0,0,158777,18206,D,,
552685,2019,united+states+nwsl+women's+league,p207523,27,0,0,0,0,0,0,0,207523,18206,,,
552685,2019,united+states+nwsl+women's+league,p210366,22,0,0,0,0,0,0,0,210366,18206,,,
552685,2019,united+states+nwsl+women's+league,p211498,25,0,0,0,0,0,0,0,211498,18206,M,,
552685,2019,united+states+nwsl+women's+league,p211615,16,0,0,0,0,0,0,0,211615,18206,M,,
552685,2019,united+states+nwsl+women's+league,p219040,24,0,0,0,0,0,0,0,219040,18206,G,,
552685,2019,united+states+nwsl+women's+league,p226053,7,0,0,0,0,0,0,0,226053,18206,,,
552685,2019,united+states+nwsl+women's+league,p226779,23,0,0,0,0,0,0,0,226779,18206,F,,
552685,2019,united+states+nwsl+women's+league,p230877,17,0,0,0,0,0,0,0,230877,18206,M,,
552685,2019,united+states+nwsl+women's+league,p230899,20,0,0,0,0,0,0,0,230899,18206,,,
552685,2019,united+states+nwsl+women's+league,p235712,4,0,0,0,0,0,0,0,235712,18206,D,,
552685,2019,united+states+nwsl+women's+league,p239993,9,0,0,0,0,0,0,0,239993,18206,,,
552685,2019,united+states+nwsl+women's+league,p243210,8,0,0,0,0,0,0,0,243210,18206,,,
552685,2019,united+states+nwsl+women's+league,p243219,19,0,0,0,0,0,0,0,243219,18206,D,,
552685,2019,united+states+nwsl+women's+league,p249628,12,0,0,0,0,0,0,0,249628,18206,D,,
552685,2019,united+states+nwsl+women's+league,p250340,15,0,0,0,0,0,0,0,250340,18206,F,,
552685,2019,united+states+nwsl+women's+league,p290252,28,0,0,0,0,0,0,0,290252,18206,,,
552686,2019,united+states+nwsl+women's+league,t15366,,0,0,0,0,0,0,0,-1,15366,,,
552686,2019,united+states+nwsl+women's+league,t15363,,0,0,0,0,0,0,0,-1,15363,,,
552686,2019,united+states+nwsl+women's+league,p158794,31,0,0,0,0,0,0,0,158794,15363,F,,
552686,2019,united+states+nwsl+women's+league,p209771,26,0,0,0,0,0,0,0,209771,15363,G,,
552686,2019,united+states+nwsl+women's+league,p211159,35,0,0,0,0,0,0,0,211159,15363,,,
552686,2019,united+states+nwsl+women's+league,p211160,5,0,0,0,0,0,0,0,211160,15363,,,
552686,2019,united+states+nwsl+women's+league,p212133,14,0,0,0,0,0,0,0,212133,15363,,,
552686,2019,united+states+nwsl+women's+league,p213954,25,0,0,0,0,0,0,0,213954,15363,,,
552686,2019,united+states+nwsl+women's+league,p214133,9,0,0,0,0,0,0,0,214133,15363,F,,
552686,2019,united+states+nwsl+women's+league,p214157,12,0,0,0,0,0,0,0,214157,15363,,,
552686,2019,united+states+nwsl+women's+league,p219822,7,0,0,0,0,0,0,0,219822,15363,M,,
552686,2019,united+states+nwsl+women's+league,p220001,13,0,0,0,0,0,0,0,220001,15363,D,,
552686,2019,united+states+nwsl+women's+league,p234759,3,0,0,0,0,0,0,0,234759,15363,D,,
552686,2019,united+states+nwsl+women's+league,p235634,6,0,0,0,0,0,0,0,235634,15363,M,,
552686,2019,united+states+nwsl+women's+league,p243029,11,0,0,0,0,0,0,0,243029,15363,,,
552686,2019,united+states+nwsl+women's+league,p245153,28,0,0,0,0,0,0,0,245153,15363,,,
552686,2019,united+states+nwsl+women's+league,p255428,4,0,0,0,0,0,0,0,255428,15363,D,,
552686,2019,united+states+nwsl+women's+league,p258832,8,0,0,0,0,0,0,0,258832,15363,M,,
552686,2019,united+states+nwsl+women's+league,p290241,17,0,0,0,0,0,0,0,290241,15363,M,,
552686,2019,united+states+nwsl+women's+league,p290242,24,0,0,0,0,0,0,0,290242,15363,F,,
552686,2019,united+states+nwsl+women's+league,p41813,17,0,0,0,0,0,0,0,41813,15366,,,
552686,2019,united+states+nwsl+women's+league,p109149,6,0,0,0,0,0,0,0,109149,15366,D,,
552686,2019,united+states+nwsl+women's+league,p158729,1,0,0,0,0,0,0,0,158729,15366,G,,
552686,2019,united+states+nwsl+women's+league,p211968,9,0,0,0,0,0,0,0,211968,15366,F,,
552686,2019,united+states+nwsl+women's+league,p213893,15,0,0,0,0,0,0,0,213893,15366,D,,
552686,2019,united+states+nwsl+women's+league,p219065,8,0,0,0,0,0,0,0,219065,15366,M,,
552686,2019,united+states+nwsl+women's+league,p227388,19,0,0,0,0,0,0,0,227388,15366,M,,
552686,2019,united+states+nwsl+women's+league,p228720,5,0,0,0,0,0,0,0,228720,15366,M,,
552686,2019,united+states+nwsl+women's+league,p239984,10,0,0,0,0,0,0,0,239984,15366,M,,
552686,2019,united+states+nwsl+women's+league,p248779,13,0,0,0,0,0,0,0,248779,15366,D,,
552686,2019,united+states+nwsl+women's+league,p248836,11,0,0,0,0,0,0,0,248836,15366,D,,
552686,2019,united+states+nwsl+women's+league,p249632,14,0,0,0,0,0,0,0,249632,15366,,,
552686,2019,united+states+nwsl+women's+league,p257438,16,0,0,0,0,0,0,0,257438,15366,,,
