552724,2019,united+states+nwsl+women's+league,32430421,0,259621,10,0.0,1.0,,,,Jessica Fishlock,<b>Jessica Fishlock</b><br>Goal,Goal
552726,2019,united+states+nwsl+women's+league,32430402,0,212194,6,0.0,1.0,,,,Chioma Ubogagu,<b>Chioma Ubogagu</b><br>Penalty - Scored,Penalty - Scored
552726,2019,united+states+nwsl+women's+league,32430404,0,290256,16,1.0,0.0,,,,Sarah Killion,<b>Sarah Killion</b><br>Penalty - Scored,Penalty - Scored
552726,2019,united+states+nwsl+women's+league,32430407,0,228719,12,0.0,1.0,,,,Gina Lewandowski,<b>Gina Lewandowski</b><br>Own Goal,Own Goal
552728,2019,united+states+nwsl+women's+league,32430384,0,114569,8,1.0,0.0,,,,Amy Rodriguez,<b>Amy Rodriguez</b><br>Goal,Goal
552729,2019,united+states+nwsl+women's+league,32430379,0,212209,12,0.0,1.0,,,,Andi Sullivan,<b>Andi Sullivan</b><br>Goal,Goal
552729,2019,united+states+nwsl+women's+league,32430382,0,259621,10,1.0,0.0,,,,Jessica Fishlock,<b>Jessica Fishlock</b><br>Goal,Goal
552730,2019,united+states+nwsl+women's+league,32430365,0,211498,25,0.0,1.0,,,,Joanna Boyles,<b>Joanna Boyles</b><br>Goal,Goal
552730,2019,united+states+nwsl+women's+league,32430367,0,264964,11,1.0,0.0,,,,Sofia Huerta,<b>Sofia Huerta</b><br>Goal,Goal
552730,2019,united+states+nwsl+women's+league,32430371,0,290267,19,1.0,0.0,,,,Kristie Mewis,<b>Kristie Mewis</b><br>Goal,Goal
552730,2019,united+states+nwsl+women's+league,32430373,0,243210,8,0.0,1.0,,,,Danica Evans,<b>Danica Evans</b><br>Goal,Goal
552731,2019,united+states+nwsl+women's+league,32430355,0,226566,23,0.0,1.0,,,,Margaret Purce,<b>Margaret Purce</b><br>Goal,Goal
552731,2019,united+states+nwsl+women's+league,32430357,0,257438,16,1.0,0.0,,,,Julia Spetsmark,<b>Julia Spetsmark</b><br>Goal,Goal
552732,2019,united+states+nwsl+women's+league,32430342,0,226566,23,1.0,0.0,,,,Margaret Purce,<b>Margaret Purce</b><br>Goal,Goal
552732,2019,united+states+nwsl+women's+league,32430343,0,226566,23,1.0,0.0,,,,Margaret Purce,<b>Margaret Purce</b><br>Goal,Goal
552732,2019,united+states+nwsl+women's+league,32430352,0,225014,40,1.0,0.0,,,,Marissa Everett,<b>Marissa Everett</b><br>Goal,Goal
552733,2019,united+states+nwsl+women's+league,32430332,0,264964,11,0.0,1.0,,,,Sofia Huerta,<b>Sofia Huerta</b><br>Penalty - Missed,Penalty - Missed
552733,2019,united+states+nwsl+women's+league,32430333,0,290242,24,1.0,0.0,,,,Bethany Balcer,<b>Bethany Balcer</b><br>Goal,Goal
552733,2019,united+states+nwsl+women's+league,32430341,0,228718,10,0.0,1.0,,,,Christine Nairn,<b>Christine Nairn</b><br>Goal,Goal
552734,2019,united+states+nwsl+women's+league,32430323,0,290250,23,0.0,1.0,,,,Kristen Hamilton,<b>Kristen Hamilton</b><br>Goal,Goal
552734,2019,united+states+nwsl+women's+league,32430324,0,290250,23,0.0,1.0,,,,Kristen Hamilton,<b>Kristen Hamilton</b><br>Goal,Goal
552734,2019,united+states+nwsl+women's+league,32430331,0,290250,23,0.0,1.0,,,,Kristen Hamilton,<b>Kristen Hamilton</b><br>Goal,Goal
552735,2019,united+states+nwsl+women's+league,32430312,0,210318,33,1.0,0.0,,,,Ashley Hatch,<b>Ashley Hatch</b><br>Goal,Goal
552735,2019,united+states+nwsl+women's+league,32430316,0,230901,19,1.0,0.0,,,,Dorian Bailey,<b>Dorian Bailey</b><br>Goal,Goal
552736,2019,united+states+nwsl+women's+league,32430298,0,290242,24,1.0,0.0,,,,Bethany Balcer,<b>Bethany Balcer</b><br>Goal,Goal
552736,2019,united+states+nwsl+women's+league,32430304,0,209045,2,1.0,0.0,,,,Shea Groom,<b>Shea Groom</b><br>Goal,Goal
552736,2019,united+states+nwsl+women's+league,32430305,0,109149,6,0.0,1.0,,,,Abby Erceg,<b>Abby Erceg</b><br>Goal,Goal
552737,2019,united+states+nwsl+women's+league,32430288,0,174611,12,0.0,1.0,,,,Yuki Ogimi,<b>Yuki Ogimi</b><br>Own Goal,Own Goal
552737,2019,united+states+nwsl+women's+league,32430292,0,210318,33,0.0,1.0,,,,Ashley Hatch,<b>Ashley Hatch</b><br>Goal,Goal
552739,2019,united+states+nwsl+women's+league,32430272,0,226566,23,0.0,1.0,,,,Margaret Purce,<b>Margaret Purce</b><br>Goal,Goal
552740,2019,united+states+nwsl+women's+league,32430259,0,158683,20,0.0,1.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
552740,2019,united+states+nwsl+women's+league,32430260,0,158683,20,0.0,1.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
552740,2019,united+states+nwsl+women's+league,32430261,0,264964,11,1.0,0.0,,,,Sofia Huerta,<b>Sofia Huerta</b><br>Goal,Goal
552741,2019,united+states+nwsl+women's+league,32430251,0,114569,8,0.0,1.0,,,,Amy Rodriguez,<b>Amy Rodriguez</b><br>Goal,Goal
552741,2019,united+states+nwsl+women's+league,32430257,0,290262,4,1.0,0.0,,,,Elizabeth Eddy,<b>Elizabeth Eddy</b><br>Goal,Goal
552742,2019,united+states+nwsl+women's+league,32430239,0,210318,33,1.0,0.0,,,,Ashley Hatch,<b>Ashley Hatch</b><br>Goal,Goal
552742,2019,united+states+nwsl+women's+league,32430241,0,259752,11,1.0,0.0,,,,Dagny Brynjarsd&#243;ttir,<b>Dagny Brynjarsd&#243;ttir</b><br>Own Goal,Own Goal
552742,2019,united+states+nwsl+women's+league,32430244,0,158678,9,0.0,1.0,,,,Caitlin Foord,<b>Caitlin Foord</b><br>Goal,Goal
552742,2019,united+states+nwsl+women's+league,32430246,0,290261,4,1.0,0.0,,,,Jordan Di Biasi,<b>Jordan Di Biasi</b><br>Goal,Goal
552743,2019,united+states+nwsl+women's+league,32430228,0,168043,11,0.0,1.0,,,,Raquel Rodriguez,<b>Raquel Rodriguez</b><br>Goal,Goal
552743,2019,united+states+nwsl+women's+league,32430229,0,245674,5,1.0,0.0,,,,Julie James,<b>Julie James</b><br>Own Goal,Own Goal
552743,2019,united+states+nwsl+women's+league,32430233,0,214133,9,1.0,0.0,,,,Jodie Taylor,<b>Jodie Taylor</b><br>Goal,Goal
552744,2019,united+states+nwsl+women's+league,32430217,0,158683,20,1.0,0.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
552744,2019,united+states+nwsl+women's+league,32430218,0,211968,9,0.0,1.0,,,,Lynn Williams,<b>Lynn Williams</b><br>Goal,Goal
552744,2019,united+states+nwsl+women's+league,32430219,0,245184,7,1.0,0.0,,,,Michele Vasconcelos,<b>Michele Vasconcelos</b><br>Goal,Goal
552744,2019,united+states+nwsl+women's+league,32430226,0,158683,20,1.0,0.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
552745,2019,united+states+nwsl+women's+league,32430203,0,290251,3,1.0,0.0,,,,Toni Pressley,<b>Toni Pressley</b><br>Goal,Goal
552745,2019,united+states+nwsl+women's+league,32430204,0,259752,11,0.0,1.0,,,,Dagny Brynjarsd&#243;ttir,<b>Dagny Brynjarsd&#243;ttir</b><br>Goal,Goal
552745,2019,united+states+nwsl+women's+league,32430206,0,219827,8,0.0,1.0,,,,Andressinha,<b>Andressinha</b><br>Goal,Goal
552745,2019,united+states+nwsl+women's+league,32430208,0,158678,9,0.0,1.0,,,,Caitlin Foord,<b>Caitlin Foord</b><br>Goal,Goal
552745,2019,united+states+nwsl+women's+league,32430212,0,158678,9,0.0,1.0,,,,Caitlin Foord,<b>Caitlin Foord</b><br>Penalty - Missed,Penalty - Missed
552746,2019,united+states+nwsl+women's+league,32430192,0,114569,8,1.0,0.0,,,,Amy Rodriguez,<b>Amy Rodriguez</b><br>Goal,Goal
552746,2019,united+states+nwsl+women's+league,32430193,0,248769,3,0.0,1.0,,,,Rachel Daly,<b>Rachel Daly</b><br>Goal,Goal
552746,2019,united+states+nwsl+women's+league,32430195,0,248769,3,0.0,1.0,,,,Rachel Daly,<b>Rachel Daly</b><br>Goal,Goal
552747,2019,united+states+nwsl+women's+league,32430179,0,286464,20,0.0,1.0,,,,Cheyna Matthews,<b>Cheyna Matthews</b><br>Goal,Goal
552747,2019,united+states+nwsl+women's+league,32430181,0,168043,11,1.0,0.0,,,,Raquel Rodriguez,<b>Raquel Rodriguez</b><br>Goal,Goal
552747,2019,united+states+nwsl+women's+league,32430184,0,290261,4,0.0,1.0,,,,Jordan Di Biasi,<b>Jordan Di Biasi</b><br>Goal,Goal
552747,2019,united+states+nwsl+women's+league,32430186,0,286464,20,0.0,1.0,,,,Cheyna Matthews,<b>Cheyna Matthews</b><br>Goal,Goal
552747,2019,united+states+nwsl+women's+league,32430189,0,211147,28,1.0,0.0,,,,Imani Dorsey,<b>Imani Dorsey</b><br>Goal,Goal
552748,2019,united+states+nwsl+women's+league,32430171,0,249084,7,1.0,0.0,,,,Kealia Ohai,<b>Kealia Ohai</b><br>Goal,Goal
552751,2019,united+states+nwsl+women's+league,32430155,0,114569,8,1.0,0.0,,,,Amy Rodriguez,<b>Amy Rodriguez</b><br>Goal,Goal
552752,2019,united+states+nwsl+women's+league,32430123,0,211968,9,0.0,1.0,,,,Lynn Williams,<b>Lynn Williams</b><br>Penalty - Missed,Penalty - Missed
552752,2019,united+states+nwsl+women's+league,32430125,0,211968,9,0.0,1.0,,,,Lynn Williams,<b>Lynn Williams</b><br>Goal,Goal
552752,2019,united+states+nwsl+women's+league,32430127,0,227388,19,0.0,1.0,,,,Crystal Dunn,<b>Crystal Dunn</b><br>Goal,Goal
552752,2019,united+states+nwsl+women's+league,32430131,0,239984,10,0.0,1.0,,,,Debinha,<b>Debinha</b><br>Goal,Goal
552752,2019,united+states+nwsl+women's+league,32430132,0,225298,12,0.0,1.0,,,,Leah Pruitt,<b>Leah Pruitt</b><br>Goal,Goal
552752,2019,united+states+nwsl+women's+league,32430135,0,248769,3,1.0,0.0,,,,Rachel Daly,<b>Rachel Daly</b><br>Goal,Goal
552753,2019,united+states+nwsl+women's+league,32430136,0,158785,10,1.0,0.0,,,,Carli Lloyd,<b>Carli Lloyd</b><br>Goal,Goal
552753,2019,united+states+nwsl+women's+league,32430137,0,158785,10,1.0,0.0,,,,Carli Lloyd,<b>Carli Lloyd</b><br>Goal,Goal
552753,2019,united+states+nwsl+women's+league,32430138,0,211034,16,0.0,1.0,,,,Emily Sonnett,<b>Emily Sonnett</b><br>Goal,Goal
552753,2019,united+states+nwsl+women's+league,32430139,0,122528,17,0.0,1.0,,,,Tobin Heath,<b>Tobin Heath</b><br>Goal,Goal
552754,2019,united+states+nwsl+women's+league,32430113,0,248778,6,1.0,0.0,,,,Casey Short,<b>Casey Short</b><br>Goal,Goal
552754,2019,united+states+nwsl+women's+league,32430114,0,174611,12,1.0,0.0,,,,Yuki Ogimi,<b>Yuki Ogimi</b><br>Goal,Goal
552754,2019,united+states+nwsl+women's+league,32430122,0,211489,23,1.0,0.0,,,,Brooke Elby,<b>Brooke Elby</b><br>Goal,Goal
552756,2019,united+states+nwsl+women's+league,32430090,0,219819,14,0.0,1.0,,,,Alanna Kennedy,<b>Alanna Kennedy</b><br>Goal,Goal
552756,2019,united+states+nwsl+women's+league,32430091,0,290242,24,1.0,0.0,,,,Bethany Balcer,<b>Bethany Balcer</b><br>Goal,Goal
552757,2019,united+states+nwsl+women's+league,32430082,0,212192,9,1.0,0.0,,,,Lo'Eau Labonta,<b>Lo'Eau Labonta</b><br>Goal,Goal
552758,2019,united+states+nwsl+women's+league,32430072,0,158785,10,1.0,0.0,,,,Carli Lloyd,<b>Carli Lloyd</b><br>Penalty - Missed,Penalty - Missed
552758,2019,united+states+nwsl+women's+league,32430079,0,264964,11,0.0,1.0,,,,Sofia Huerta,<b>Sofia Huerta</b><br>Goal,Goal
552759,2019,united+states+nwsl+women's+league,32430058,0,95135,12,0.0,1.0,,,,Christine Sinclair,<b>Christine Sinclair</b><br>Goal,Goal
552759,2019,united+states+nwsl+women's+league,32430059,0,174611,12,1.0,0.0,,,,Yuki Ogimi,<b>Yuki Ogimi</b><br>Penalty - Scored,Penalty - Scored
552759,2019,united+states+nwsl+women's+league,32430060,0,158683,20,1.0,0.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
552759,2019,united+states+nwsl+women's+league,32430061,0,220017,7,0.0,1.0,,,,Ana-Maria Crnogorevic,<b>Ana-Maria Crnogorevic</b><br>Goal,Goal
552759,2019,united+states+nwsl+women's+league,32430062,0,95135,12,0.0,1.0,,,,Christine Sinclair,<b>Christine Sinclair</b><br>Goal,Goal
552759,2019,united+states+nwsl+women's+league,32430067,0,245184,7,1.0,0.0,,,,Michele Vasconcelos,<b>Michele Vasconcelos</b><br>Goal,Goal
552759,2019,united+states+nwsl+women's+league,32430069,0,95135,12,0.0,1.0,,,,Christine Sinclair,<b>Christine Sinclair</b><br>Penalty - Scored,Penalty - Scored
552759,2019,united+states+nwsl+women's+league,32430071,0,174611,12,1.0,0.0,,,,Yuki Ogimi,<b>Yuki Ogimi</b><br>Goal,Goal
552760,2019,united+states+nwsl+women's+league,32430037,0,211968,9,1.0,0.0,,,,Lynn Williams,<b>Lynn Williams</b><br>Goal,Goal
552760,2019,united+states+nwsl+women's+league,32430039,0,249632,14,1.0,0.0,,,,Jessica McDonald,<b>Jessica McDonald</b><br>Goal,Goal
552760,2019,united+states+nwsl+women's+league,32430041,0,227388,19,1.0,0.0,,,,Crystal Dunn,<b>Crystal Dunn</b><br>Goal,Goal
552760,2019,united+states+nwsl+women's+league,32430044,0,227388,19,1.0,0.0,,,,Crystal Dunn,<b>Crystal Dunn</b><br>Goal,Goal
552760,2019,united+states+nwsl+women's+league,32430049,0,257438,16,1.0,0.0,,,,Julia Spetsmark,<b>Julia Spetsmark</b><br>Goal,Goal
552763,2019,united+states+nwsl+women's+league,32655179,0,158683,20,0.0,1.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
552763,2019,united+states+nwsl+women's+league,32655180,0,227388,19,1.0,0.0,,,,Crystal Dunn,<b>Crystal Dunn</b><br>Goal,Goal
552764,2019,united+states+nwsl+women's+league,32430029,0,225687,3,1.0,0.0,,,,Samantha Staab,<b>Samantha Staab</b><br>Goal,Goal
552764,2019,united+states+nwsl+women's+league,32430036,0,230859,5,1.0,0.0,,,,Megan Crosson,<b>Megan Crosson</b><br>Goal,Goal
558162,2019,united+states+nwsl+women's+league,32997431,0,158683,20,1.0,0.0,,,,Sam Kerr,<b>Sam Kerr</b><br>Goal,Goal
558163,2019,united+states+nwsl+women's+league,32996810,0,41813,17,1.0,0.0,,,,Heather O'Reilly,<b>Heather O'Reilly</b><br>Penalty - Scored,Penalty - Scored
558163,2019,united+states+nwsl+women's+league,32996931,0,213954,25,0.0,1.0,,,,Ifeoma Onumonu,<b>Ifeoma Onumonu</b><br>Goal,Goal
558163,2019,united+states+nwsl+women's+league,32997185,0,239984,10,1.0,0.0,,,,Debinha,<b>Debinha</b><br>Goal,Goal
558163,2019,united+states+nwsl+women's+league,32997335,0,234759,3,1.0,0.0,,,,Lauren Barnes,<b>Lauren Barnes</b><br>Own Goal,Own Goal
558163,2019,united+states+nwsl+women's+league,32997404,0,227388,19,1.0,0.0,,,,Crystal Dunn,<b>Crystal Dunn</b><br>Goal,Goal
558560,2019,united+states+nwsl+women's+league,33048044,0,239984,10,1.0,0.0,,,,Debinha,<b>Debinha</b><br>Goal,Goal
558560,2019,united+states+nwsl+women's+league,33048335,0,249632,14,1.0,0.0,,,,Jessica McDonald,<b>Jessica McDonald</b><br>Goal,Goal
558560,2019,united+states+nwsl+women's+league,33048872,0,227388,19,1.0,0.0,,,,Crystal Dunn,<b>Crystal Dunn</b><br>Goal,Goal
558560,2019,united+states+nwsl+women's+league,33049315,0,228720,5,1.0,0.0,,,,Sam Mewis,<b>Sam Mewis</b><br>Goal,Goal
