223587,2007,french+ligue+1,8422903,0,84914,14,0.6910000000000001,0.539,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Shot Off Target,Shot Off Target
223587,2007,french+ligue+1,8423176,0,85018,8,0.239,0.784,,,,Frederic Biancalani,<b>Frederic Biancalani</b><br>Shot Off Target,Shot Off Target
223587,2007,french+ligue+1,8423261,0,84914,14,0.884,0.498,,,,Pascal Feindouno,<b>Pascal Feindouno</b><br>Penalty - Scored,Penalty - Scored
223587,2007,french+ligue+1,8423262,0,84940,18,0.88,0.689,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
223587,2007,french+ligue+1,8423301,0,69447,11,0.843,0.321,,,,Geoffrey Dernis,<b>Geoffrey Dernis</b><br>Shot Off Target,Shot Off Target
223587,2007,french+ligue+1,8423400,0,84940,18,0.879,0.58,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
223587,2007,french+ligue+1,8423452,0,84941,19,0.7130000000000001,0.442,,,,Christophe Landrin,<b>Christophe Landrin</b><br>Shot Blocked,Shot Blocked
223587,2007,french+ligue+1,8423577,0,85029,24,0.265,0.375,,,,Benjamin Gavanon,<b>Benjamin Gavanon</b><br>Free Kick,Free Kick
223587,2007,french+ligue+1,8423626,0,85032,28,0.165,0.5329999999999999,,,,Sebastien Puygrenier,<b>Sebastien Puygrenier</b><br>Shot Off Target,Shot Off Target
223587,2007,french+ligue+1,8423709,0,84940,18,0.913,0.708,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
223587,2007,french+ligue+1,8423712,0,85017,11,0.193,0.43200000000000005,,,,Moncaf Zerka,<b>Moncaf Zerka</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8574816,0,84875,14,0.186,0.22399999999999998,,,,Dennis Oliech,<b>Dennis Oliech</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8574895,0,84850,6,0.868,0.341,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot On Target,Shot On Target
223588,2007,french+ligue+1,8574977,0,84978,14,0.913,0.719,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Shot On Target,Shot On Target
223588,2007,french+ligue+1,8575054,0,85098,11,0.304,0.355,,,,Julien Quercia,<b>Julien Quercia</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8575170,0,25116,21,0.195,0.71,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8575219,0,84849,13,0.9,0.38,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223588,2007,french+ligue+1,8575402,0,25116,21,0.087,0.7110000000000001,,,,Daniel George Niculae,<b>Daniel George Niculae</b><br>Shot Blocked,Shot Blocked
223588,2007,french+ligue+1,8575411,0,84668,9,0.263,0.685,,,,Vlad Munteanu,<b>Vlad Munteanu</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8575473,0,84849,13,0.736,0.396,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8575656,0,84847,11,0.8220000000000001,0.427,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223588,2007,french+ligue+1,8575795,0,84847,11,0.885,0.339,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8575955,0,84978,14,0.8220000000000001,0.803,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8576144,0,84847,11,0.892,0.516,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8576251,0,101552,7,0.267,0.5589999999999999,,,,Kamel Chafni,<b>Kamel Chafni</b><br>Shot Blocked,Shot Blocked
223588,2007,french+ligue+1,8576285,0,85047,3,0.115,0.5,,,,Jean-Sebastien Jaures,<b>Jean-Sebastien Jaures</b><br>Penalty - Scored,Penalty - Scored
223588,2007,french+ligue+1,8576296,0,84849,13,0.954,0.542,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Goal,Goal
223588,2007,french+ligue+1,8576321,0,84850,6,0.902,0.713,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8576497,0,84857,24,0.74,0.731,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Shot On Target,Shot On Target
223588,2007,french+ligue+1,8576656,0,84844,2,0.798,0.524,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot Blocked,Shot Blocked
223588,2007,french+ligue+1,8576500,0,84849,13,0.944,0.339,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Shot On Target,Shot On Target
223588,2007,french+ligue+1,8576541,0,84849,13,0.9319999999999999,0.555,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8576543,0,84849,13,0.918,0.56,,,,Rafik Saifi,<b>Rafik Saifi</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8576568,0,84956,5,0.156,0.29400000000000004,,,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b><br>Shot Off Target,Shot Off Target
223588,2007,french+ligue+1,8576569,0,85945,29,0.101,0.478,,,,Sammy Traore,<b>Sammy Traore</b><br>Shot Off Target,Shot Off Target
223589,2007,french+ligue+1,8187581,0,84908,18,0.893,0.636,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Shot Blocked,Shot Blocked
223589,2007,french+ligue+1,8187609,0,84997,27,0.171,0.29600000000000004,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot Blocked,Shot Blocked
223589,2007,french+ligue+1,8187662,0,102193,15,0.353,0.28700000000000003,,,,Fabien Laurenti,<b>Fabien Laurenti</b><br>Shot Off Target,Shot Off Target
223589,2007,french+ligue+1,8187663,0,84997,27,0.114,0.31299999999999994,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot On Target,Shot On Target
223589,2007,french+ligue+1,8187769,0,85069,22,0.273,0.602,,,,Jonathan Lacourt,<b>Jonathan Lacourt</b><br>Shot Off Target,Shot Off Target
223589,2007,french+ligue+1,8187775,0,86267,21,0.865,0.736,,,,Camel Meriem,<b>Camel Meriem</b><br>Shot On Target,Shot On Target
223589,2007,french+ligue+1,8187803,0,84913,28,0.239,0.563,,,,Julien Sabl&#233;,<b>Julien Sabl&#233;</b><br>Free Kick,Free Kick
223589,2007,french+ligue+1,8187920,0,85069,22,0.317,0.388,,,,Jonathan Lacourt,<b>Jonathan Lacourt</b><br>Free Kick,Free Kick
223589,2007,french+ligue+1,8188081,0,85493,10,0.837,0.297,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Goal,Goal
223589,2007,french+ligue+1,8188093,0,84997,27,0.187,0.5389999999999999,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot Blocked,Shot Blocked
223589,2007,french+ligue+1,8188205,0,86267,21,0.763,0.62,,,,Camel Meriem,<b>Camel Meriem</b><br>Shot Off Target,Shot Off Target
223589,2007,french+ligue+1,8188308,0,86267,21,0.754,0.611,,,,Camel Meriem,<b>Camel Meriem</b><br>Shot On Target,Shot On Target
223589,2007,french+ligue+1,8188346,0,85493,10,0.8160000000000001,0.326,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Shot Off Target,Shot Off Target
223589,2007,french+ligue+1,8188408,0,86803,25,0.073,0.482,,,,Milan Bisevac,<b>Milan Bisevac</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223589,2007,french+ligue+1,8188436,0,85493,10,0.857,0.43,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Goal,Goal
223589,2007,french+ligue+1,8188498,0,84894,18,0.224,0.494,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Free Kick,Free Kick
223589,2007,french+ligue+1,8188500,0,85493,10,0.791,0.359,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Shot Off Target,Shot Off Target
223589,2007,french+ligue+1,8188531,0,85069,22,0.225,0.6890000000000001,,,,Jonathan Lacourt,<b>Jonathan Lacourt</b><br>Shot Blocked,Shot Blocked
223590,2007,french+ligue+1,7845280,0,17662,10,0.135,0.388,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7845318,0,68478,6,0.871,0.633,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845339,0,84945,26,0.953,0.675,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845350,0,17662,10,0.101,0.472,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845385,0,14401,9,0.255,0.779,,,,Johan Elmander,<b>Johan Elmander</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845429,0,84945,26,0.847,0.391,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7845446,0,68478,6,0.762,0.646,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845504,0,68478,6,0.87,0.62,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845560,0,14401,9,0.114,0.6839999999999999,,,,Johan Elmander,<b>Johan Elmander</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7845610,0,84925,12,0.727,0.498,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845612,0,84945,26,0.96,0.341,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7845738,0,85097,28,0.722,0.633,,,,Stephane Pichot,<b>Stephane Pichot</b><br>Shot Blocked,Shot Blocked
223590,2007,french+ligue+1,7845739,0,84945,26,0.9319999999999999,0.425,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845826,0,84604,25,0.183,0.32299999999999995,,,,Nicolas Dieuze,<b>Nicolas Dieuze</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7845961,0,84945,26,0.892,0.623,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7846052,0,84915,20,0.882,0.467,,,,Valter Birsa,<b>Valter Birsa</b><br>Shot Blocked,Shot Blocked
223590,2007,french+ligue+1,7846181,0,68478,6,0.683,0.641,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846209,0,68478,6,0.849,0.537,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846217,0,17662,10,0.195,0.488,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846220,0,68478,6,0.745,0.612,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846227,0,84945,26,0.921,0.606,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846330,0,84925,12,0.806,0.63,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Shot Blocked,Shot Blocked
223590,2007,french+ligue+1,7846332,0,68478,6,0.714,0.593,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Free Kick,Free Kick
223590,2007,french+ligue+1,7846354,0,84618,20,0.146,0.491,,,,Achille Emana,<b>Achille Emana</b><br>Goal,Goal
223590,2007,french+ligue+1,7846363,0,10138,10,0.925,0.414,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7846368,0,68478,6,0.855,0.468,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot On Target,Shot On Target
223590,2007,french+ligue+1,7846423,0,68478,6,0.905,0.685,,,,Stephane Dalmat,<b>Stephane Dalmat</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846425,0,84925,12,0.975,0.508,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223590,2007,french+ligue+1,7846429,0,84960,18,0.851,0.523,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846438,0,84912,7,0.649,0.461,,,,Romain Pitau,<b>Romain Pitau</b><br>Shot Blocked,Shot Blocked
223590,2007,french+ligue+1,7846442,0,84925,12,0.732,0.57,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Shot Blocked,Shot Blocked
223590,2007,french+ligue+1,7846462,0,84925,12,0.877,0.316,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Shot Off Target,Shot Off Target
223590,2007,french+ligue+1,7846463,0,104658,22,0.134,0.718,,,,Moussa Sissoko,<b>Moussa Sissoko</b><br>Shot Blocked,Shot Blocked
223591,2007,french+ligue+1,8162532,0,84615,19,0.7,0.578,,,,Lucien Aubey,<b>Lucien Aubey</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8162556,0,84997,27,0.831,0.214,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8162575,0,85496,29,0.243,0.615,,,,Ibrahima Camara,<b>Ibrahima Camara</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8162586,0,84992,26,0.959,0.586,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8162606,0,86223,7,0.178,0.46699999999999997,,,,Tulio De Melo,<b>Tulio De Melo</b><br>Shot On Target,Shot On Target
223591,2007,french+ligue+1,8162609,0,86204,17,0.06,0.42400000000000004,,,,Hassan Yebda,<b>Hassan Yebda</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8162670,0,86223,7,0.034,0.493,,,,Tulio De Melo,<b>Tulio De Melo</b><br>Goal,Goal
223591,2007,french+ligue+1,8162700,0,102192,27,0.104,0.621,,,,Gervinho,<b>Gervinho</b><br>Shot On Target,Shot On Target
223591,2007,french+ligue+1,8162733,0,107578,6,0.96,0.557,,,,Abdou Kader Mangane,<b>Abdou Kader Mangane</b><br>Shot Blocked,Shot Blocked
223591,2007,french+ligue+1,8162741,0,84894,18,0.731,0.565,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Free Kick,Free Kick
223591,2007,french+ligue+1,8162788,0,84976,11,0.35,0.44299999999999995,,,,Romaric,<b>Romaric</b><br>Free Kick,Free Kick
223591,2007,french+ligue+1,8162894,0,84997,27,0.884,0.619,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Goal,Goal
223591,2007,french+ligue+1,8163010,0,84976,11,0.327,0.542,,,,Romaric,<b>Romaric</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8163012,0,84976,11,0.304,0.46599999999999997,,,,Romaric,<b>Romaric</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223591,2007,french+ligue+1,8163043,0,102192,27,0.059,0.509,,,,Gervinho,<b>Gervinho</b><br>Goal,Goal
223591,2007,french+ligue+1,8163210,0,86204,17,0.204,0.7150000000000001,,,,Hassan Yebda,<b>Hassan Yebda</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8163260,0,84997,27,0.759,0.396,,,,Aruna Dindane,<b>Aruna Dindane</b><br>Free Kick,Free Kick
223591,2007,french+ligue+1,8163299,0,84987,22,0.181,0.406,,,,Daisuke Matsui,<b>Daisuke Matsui</b><br>Shot Blocked,Shot Blocked
223591,2007,french+ligue+1,8163347,0,102192,27,0.097,0.635,,,,Gervinho,<b>Gervinho</b><br>Shot On Target,Shot On Target
223591,2007,french+ligue+1,8163369,0,107578,6,0.951,0.416,,,,Abdou Kader Mangane,<b>Abdou Kader Mangane</b><br>Shot On Target,Shot On Target
223591,2007,french+ligue+1,8163371,0,84992,26,0.688,0.598,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8163447,0,86223,7,0.051,0.7050000000000001,,,,Tulio De Melo,<b>Tulio De Melo</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8163490,0,86223,7,0.278,0.355,,,,Tulio De Melo,<b>Tulio De Melo</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8163525,0,84894,18,0.861,0.463,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Shot Off Target,Shot Off Target
223591,2007,french+ligue+1,8163527,0,102400,29,0.761,0.56,,,,Seid Khiter,<b>Seid Khiter</b><br>Shot Blocked,Shot Blocked
223591,2007,french+ligue+1,8163529,0,21949,21,0.067,0.602,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Goal,Goal
223591,2007,french+ligue+1,8163586,0,102400,29,0.873,0.303,,,,Seid Khiter,<b>Seid Khiter</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8319166,0,84945,26,0.07,0.43799999999999994,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319204,0,43430,5,0.708,0.55,,,,Diego P&#233;rez,<b>Diego P&#233;rez</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319245,0,84915,20,0.188,0.253,,,,Valter Birsa,<b>Valter Birsa</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8319247,0,86267,21,0.874,0.723,,,,Camel Meriem,<b>Camel Meriem</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8319372,0,84945,26,0.274,0.615,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8319400,0,84915,20,0.139,0.258,,,,Valter Birsa,<b>Valter Birsa</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8319430,0,84919,24,0.292,0.531,,,,Damien Perquis,<b>Damien Perquis</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8319464,0,84945,26,0.284,0.271,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319496,0,35453,3,0.729,0.206,,,,Jeremy Berthod,<b>Jeremy Berthod</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8319508,0,84912,7,0.291,0.519,,,,Romain Pitau,<b>Romain Pitau</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319534,0,23721,23,0.865,0.478,,,,Jerko Leko,<b>Jerko Leko</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319582,0,85493,10,0.9359999999999999,0.666,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8319593,0,84925,12,0.113,0.657,,,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8319867,0,86322,9,0.113,0.279,,,,Beli-Moumouni Dagano,<b>Beli-Moumouni Dagano</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8319912,0,85028,17,0.725,0.733,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8319940,0,84908,18,0.72,0.671,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319969,0,36805,11,0.765,0.368,,,,Nene,<b>Nene</b><br>Free Kick,Free Kick
223592,2007,french+ligue+1,8319970,0,36805,11,0.806,0.36,,,,Nene,<b>Nene</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8319971,0,85098,11,0.191,0.524,,,,Julien Quercia,<b>Julien Quercia</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8320034,0,86322,9,0.127,0.718,,,,Beli-Moumouni Dagano,<b>Beli-Moumouni Dagano</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8320059,0,85098,11,0.148,0.624,,,,Julien Quercia,<b>Julien Quercia</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8320114,0,84912,7,0.262,0.402,,,,Romain Pitau,<b>Romain Pitau</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8320130,0,84909,19,0.111,0.41100000000000003,,,,Badara Sene,<b>Badara Sene</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8320163,0,85098,11,0.144,0.512,,,,Julien Quercia,<b>Julien Quercia</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8320256,0,85493,10,0.888,0.481,,,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b><br>Shot Blocked,Shot Blocked
223592,2007,french+ligue+1,8320259,0,85082,26,0.867,0.435,,,,Massamba Lo Sambou,<b>Massamba Lo Sambou</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8320303,0,84908,18,0.971,0.523,,,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b><br>Goal,Goal
223592,2007,french+ligue+1,8320368,0,86322,9,0.119,0.489,,,,Beli-Moumouni Dagano,<b>Beli-Moumouni Dagano</b><br>Shot On Target,Shot On Target
223592,2007,french+ligue+1,8320427,0,43430,5,0.7090000000000001,0.786,,,,Diego P&#233;rez,<b>Diego P&#233;rez</b><br>Shot Off Target,Shot Off Target
223592,2007,french+ligue+1,8320521,0,86322,9,0.134,0.591,,,,Beli-Moumouni Dagano,<b>Beli-Moumouni Dagano</b><br>Shot Off Target,Shot Off Target
223593,2007,french+ligue+1,8332861,0,84992,26,0.746,0.827,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot Blocked,Shot Blocked
223593,2007,french+ligue+1,8332850,0,84992,26,0.761,0.745,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot On Target,Shot On Target
223593,2007,french+ligue+1,8332873,0,96669,21,0.068,0.5469999999999999,,,,Wason Renteria,<b>Wason Renteria</b><br>Goal,Goal
223593,2007,french+ligue+1,8332886,0,84894,18,0.885,0.5,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Penalty - Scored,Penalty - Scored
223593,2007,french+ligue+1,8332929,0,84465,8,0.9,0.599,,,,Toifilou Maoulida,<b>Toifilou Maoulida</b><br>Shot Off Target,Shot Off Target
223593,2007,french+ligue+1,8332978,0,84992,26,0.847,0.682,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot On Target,Shot On Target
223593,2007,french+ligue+1,8332998,0,84894,18,0.872,0.468,,,,Olivier Monterubbio,<b>Olivier Monterubbio</b><br>Shot Off Target,Shot Off Target
223593,2007,french+ligue+1,8333042,0,102400,29,0.744,0.646,,,,Seid Khiter,<b>Seid Khiter</b><br>Shot On Target,Shot On Target
223593,2007,french+ligue+1,8333282,0,101444,10,0.222,0.8029999999999999,,,,Yacine Abdessadki,<b>Yacine Abdessadki</b><br>Shot Blocked,Shot Blocked
223593,2007,french+ligue+1,8333100,0,96669,21,0.246,0.769,,,,Wason Renteria,<b>Wason Renteria</b><br>Shot Off Target,Shot Off Target
223593,2007,french+ligue+1,8333112,0,84995,3,0.925,0.378,,,,Hilton,<b>Hilton</b><br>Shot On Target,Shot On Target
223593,2007,french+ligue+1,8333170,0,104655,6,0.317,0.725,,,,Rodrigo,<b>Rodrigo</b><br>Shot Off Target,Shot Off Target
223593,2007,french+ligue+1,8333249,0,84992,26,0.6759999999999999,0.295,,,,Yohan Demont,<b>Yohan Demont</b><br>Shot Off Target,Shot Off Target
223593,2007,french+ligue+1,8333377,0,85013,21,0.786,0.658,,,,Sidi Yaya Keita,<b>Sidi Yaya Keita</b><br>Shot Blocked,Shot Blocked
