223588,2007,french+ligue+1,8576497,85,,2,0.74,0.731,273,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 85' <br>Shot On Target,"",Shot by Christophe Jallet,1
223588,2007,french+ligue+1,8576656,85,,2,0.798,0.524,273,f,f,f,,Michael Ciani,<b>Michael Ciani</b> - 85' <br>Shot Blocked,"",Shot by Michael Ciani,1
223588,2007,french+ligue+1,8576500,87,,2,0.944,0.339,273,f,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 87' <br>Shot On Target,"",Shot by Rafik Saifi,1
223588,2007,french+ligue+1,8576541,87,,2,0.9319999999999999,0.555,273,f,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 87' <br>Shot Off Target,"",Shot by Rafik Saifi,1
223588,2007,french+ligue+1,8576543,88,,2,0.918,0.56,273,f,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 88' <br>Shot Off Target,"",Shot by Rafik Saifi,1
223588,2007,french+ligue+1,8576568,90,,2,0.156,0.29400000000000004,172,f,f,f,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b> - 90' <br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Thomas,1
223588,2007,french+ligue+1,8576569,90,,2,0.101,0.478,172,f,f,f,,Sammy Traore,<b>Sammy Traore</b> - 90' <br>Shot Off Target,"",Shot by Sammy Traore,1
223589,2007,french+ligue+1,8187581,3,,1,0.893,0.636,174,f,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 3' <br>Shot Blocked,"",Shot by FrÃ©dÃ©ric Piquionne,1
223589,2007,french+ligue+1,8187609,5,,1,0.171,0.29600000000000004,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 5' <br>Shot Blocked,"",Shot by Aruna Dindane,1
223589,2007,french+ligue+1,8187662,12,,1,0.353,0.28700000000000003,175,f,f,f,,Fabien Laurenti,<b>Fabien Laurenti</b> - 12' <br>Shot Off Target,"",Shot by Fabien Laurenti,1
223589,2007,french+ligue+1,8187663,12,,1,0.114,0.31299999999999994,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 12' <br>Shot On Target,"",Shot by Aruna Dindane,1
223589,2007,french+ligue+1,8187769,24,,1,0.273,0.602,175,f,f,f,,Jonathan Lacourt,<b>Jonathan Lacourt</b> - 24' <br>Shot Off Target,"",Shot by Jonathan Lacourt,1
223589,2007,french+ligue+1,8187775,25,,1,0.865,0.736,174,f,f,f,,Camel Meriem,<b>Camel Meriem</b> - 25' <br>Shot On Target,"",Shot by Camel Meriem,1
223589,2007,french+ligue+1,8187803,28,,1,0.239,0.563,175,f,f,f,,Julien Sabl&#233;,<b>Julien Sabl&#233;</b> - 28' <br>Free Kick,"",Shot by Julien SablÃ©,1
223589,2007,french+ligue+1,8187920,41,,1,0.317,0.388,175,f,f,f,,Jonathan Lacourt,<b>Jonathan Lacourt</b> - 41' <br>Free Kick,"",Shot by Jonathan Lacourt,1
223589,2007,french+ligue+1,8188081,52,,2,0.837,0.297,174,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 52' <br>Goal,(52'),Shot by JÃ©rÃ©my Menez,1
223589,2007,french+ligue+1,8188093,54,,2,0.187,0.5389999999999999,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 54' <br>Shot Blocked,"",Shot by Aruna Dindane,1
223589,2007,french+ligue+1,8188205,63,,2,0.763,0.62,174,f,f,f,,Camel Meriem,<b>Camel Meriem</b> - 63' <br>Shot Off Target,"",Shot by Camel Meriem,1
223589,2007,french+ligue+1,8188308,73,,2,0.754,0.611,174,f,f,f,,Camel Meriem,<b>Camel Meriem</b> - 73' <br>Shot On Target,"",Shot by Camel Meriem,1
223589,2007,french+ligue+1,8188346,76,,2,0.8160000000000001,0.326,174,f,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 76' <br>Shot Off Target,"",Shot by JÃ©rÃ©my Menez,1
223589,2007,french+ligue+1,8188408,79,,2,0.073,0.482,175,f,f,f,,Milan Bisevac,<b>Milan Bisevac</b> - 79' <br>Shot Hit Woodwork,"",Shot by Milan Bisevac,1
223589,2007,french+ligue+1,8188436,83,,2,0.857,0.43,174,t,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 83' <br>Goal,(83'),Shot by JÃ©rÃ©my Menez,1
223589,2007,french+ligue+1,8188498,89,,2,0.224,0.494,175,f,f,f,,Olivier Monterubbio,<b>Olivier Monterubbio</b> - 89' <br>Free Kick,"",Shot by Olivier Monterubbio,1
223589,2007,french+ligue+1,8188500,90,,2,0.791,0.359,174,f,f,f,,J&#233;r&#233;my Menez,<b>J&#233;r&#233;my Menez</b> - 90' <br>Shot Off Target,"",Shot by JÃ©rÃ©my Menez,1
223589,2007,french+ligue+1,8188531,90, +3',2,0.225,0.6890000000000001,175,f,f,f,,Jonathan Lacourt,<b>Jonathan Lacourt</b> - 90'  +3'<br>Shot Blocked,"",Shot by Jonathan Lacourt,1
223590,2007,french+ligue+1,7845280,4,,1,0.135,0.388,179,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 4' <br>Shot On Target,"",Shot by Bryan Bergougnoux,1
223590,2007,french+ligue+1,7845318,9,,1,0.871,0.633,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 9' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7845339,10,,1,0.953,0.675,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 10' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
223590,2007,french+ligue+1,7845350,11,,1,0.101,0.472,179,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 11' <br>Shot Off Target,"",Shot by Bryan Bergougnoux,1
223590,2007,french+ligue+1,7845385,14,,1,0.255,0.779,179,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 14' <br>Shot Off Target,"",Shot by Johan Elmander,1
223590,2007,french+ligue+1,7845429,17,,1,0.847,0.391,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 17' <br>Shot On Target,"",Shot by Mevlut ErdinÃ§,1
223590,2007,french+ligue+1,7845446,18,,1,0.762,0.646,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 18' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7845504,20,,1,0.87,0.62,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 20' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7845560,24,,1,0.114,0.6839999999999999,179,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 24' <br>Shot On Target,"",Shot by Johan Elmander,1
223590,2007,french+ligue+1,7845610,26,,1,0.727,0.498,272,f,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 26' <br>Shot Off Target,"",Shot by MichaÃ«l Isabey,1
223590,2007,french+ligue+1,7845612,27,,1,0.96,0.341,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 27' <br>Shot On Target,"",Shot by Mevlut ErdinÃ§,1
223590,2007,french+ligue+1,7845738,31,,1,0.722,0.633,272,f,f,f,,Stephane Pichot,<b>Stephane Pichot</b> - 31' <br>Shot Blocked,"",Shot by Stephane Pichot,1
223590,2007,french+ligue+1,7845739,31,,1,0.9319999999999999,0.425,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 31' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
223590,2007,french+ligue+1,7845826,35,,1,0.183,0.32299999999999995,179,f,f,f,,Nicolas Dieuze,<b>Nicolas Dieuze</b> - 35' <br>Shot Off Target,"",Shot by Nicolas Dieuze,1
223590,2007,french+ligue+1,7845961,44,,1,0.892,0.623,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 44' <br>Shot On Target,"",Shot by Mevlut ErdinÃ§,1
223590,2007,french+ligue+1,7846052,45, +3',1,0.882,0.467,272,f,f,f,,Valter Birsa,<b>Valter Birsa</b> - 45'  +3'<br>Shot Blocked,"",Shot by Valter Birsa,1
223590,2007,french+ligue+1,7846181,47,,2,0.683,0.641,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 47' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7846209,52,,2,0.849,0.537,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 52' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7846217,53,,2,0.195,0.488,179,f,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 53' <br>Shot Off Target,"",Shot by Bryan Bergougnoux,1
223590,2007,french+ligue+1,7846220,54,,2,0.745,0.612,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 54' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7846227,57,,2,0.921,0.606,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 57' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
223590,2007,french+ligue+1,7846330,67,,2,0.806,0.63,272,f,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 67' <br>Shot Blocked,"",Shot by MichaÃ«l Isabey,1
223590,2007,french+ligue+1,7846332,69,,2,0.714,0.593,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 69' <br>Free Kick,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7846354,74,,2,0.146,0.491,179,t,f,f,,Achille Emana,<b>Achille Emana</b> - 74' <br>Goal,(74'),Shot by Achille Emana,1
223590,2007,french+ligue+1,7846363,77,,2,0.925,0.414,272,f,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 77' <br>Shot On Target,"",Shot by Fabrice Pancrate,1
223590,2007,french+ligue+1,7846368,78,,2,0.855,0.468,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 78' <br>Shot On Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7846423,85,,2,0.905,0.685,272,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 85' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
223590,2007,french+ligue+1,7846425,85,,2,0.975,0.508,272,f,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 85' <br>Shot Hit Woodwork,"",Shot by MichaÃ«l Isabey,1
223590,2007,french+ligue+1,7846429,85,,2,0.851,0.523,272,f,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 85' <br>Shot Off Target,"",Shot by Lionel Mathis,1
223590,2007,french+ligue+1,7846438,86,,2,0.649,0.461,272,f,f,f,,Romain Pitau,<b>Romain Pitau</b> - 86' <br>Shot Blocked,"",Shot by Romain Pitau,1
223590,2007,french+ligue+1,7846442,90,,2,0.732,0.57,272,f,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 90' <br>Shot Blocked,"",Shot by MichaÃ«l Isabey,1
223590,2007,french+ligue+1,7846462,90, +2',2,0.877,0.316,272,f,f,f,,Micha&#235;l Isabey,<b>Micha&#235;l Isabey</b> - 90'  +2'<br>Shot Off Target,"",Shot by MichaÃ«l Isabey,1
223590,2007,french+ligue+1,7846463,90, +3',2,0.134,0.718,179,f,f,f,,Moussa Sissoko,<b>Moussa Sissoko</b> - 90'  +3'<br>Shot Blocked,"",Shot by Moussa Sissoko,1
223591,2007,french+ligue+1,8162532,9,,1,0.7,0.578,175,f,f,f,,Lucien Aubey,<b>Lucien Aubey</b> - 9' <br>Shot Off Target,"",Shot by Lucien Aubey,1
223591,2007,french+ligue+1,8162556,12,,1,0.831,0.214,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 12' <br>Shot Off Target,"",Shot by Aruna Dindane,1
223591,2007,french+ligue+1,8162575,15,,1,0.243,0.615,2697,f,f,f,,Ibrahima Camara,<b>Ibrahima Camara</b> - 15' <br>Shot Off Target,"",Shot by Ibrahima Camara,1
223591,2007,french+ligue+1,8162586,16,,1,0.959,0.586,175,f,f,f,,Yohan Demont,<b>Yohan Demont</b> - 16' <br>Shot Off Target,"",Shot by Yohan Demont,1
223591,2007,french+ligue+1,8162606,17,,1,0.178,0.46699999999999997,2697,f,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 17' <br>Shot On Target,"",Shot by Tulio De Melo,1
223591,2007,french+ligue+1,8162609,18,,1,0.06,0.42400000000000004,2697,f,f,f,,Hassan Yebda,<b>Hassan Yebda</b> - 18' <br>Shot Off Target,"",Shot by Hassan Yebda,1
223591,2007,french+ligue+1,8162670,23,,1,0.034,0.493,2697,t,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 23' <br>Goal,(23'),Shot by Tulio De Melo,1
223591,2007,french+ligue+1,8162700,26,,1,0.104,0.621,2697,f,f,f,,Gervinho,<b>Gervinho</b> - 26' <br>Shot On Target,"",Shot by Gervinho,1
223591,2007,french+ligue+1,8162733,29,,1,0.96,0.557,175,f,f,f,,Abdou Kader Mangane,<b>Abdou Kader Mangane</b> - 29' <br>Shot Blocked,"",Shot by Abdou Kader Mangane,1
223591,2007,french+ligue+1,8162741,30,,1,0.731,0.565,175,f,f,f,,Olivier Monterubbio,<b>Olivier Monterubbio</b> - 30' <br>Free Kick,"",Shot by Olivier Monterubbio,1
223591,2007,french+ligue+1,8162788,33,,1,0.35,0.44299999999999995,2697,f,f,f,,Romaric,<b>Romaric</b> - 33' <br>Free Kick,"",Shot by Romaric,1
223591,2007,french+ligue+1,8162894,45,,1,0.884,0.619,175,t,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 45' <br>Goal,(45'),Shot by Aruna Dindane,1
223591,2007,french+ligue+1,8163010,46,,2,0.327,0.542,2697,f,f,f,,Romaric,<b>Romaric</b> - 46' <br>Shot Off Target,"",Shot by Romaric,1
223591,2007,french+ligue+1,8163012,47,,2,0.304,0.46599999999999997,2697,f,f,f,,Romaric,<b>Romaric</b> - 47' <br>Shot Hit Woodwork,"",Shot by Romaric,1
223591,2007,french+ligue+1,8163043,50,,2,0.059,0.509,2697,t,f,f,,Gervinho,<b>Gervinho</b> - 50' <br>Goal,(50'),Shot by Gervinho,1
223591,2007,french+ligue+1,8163210,63,,2,0.204,0.7150000000000001,2697,f,f,f,,Hassan Yebda,<b>Hassan Yebda</b> - 63' <br>Shot Off Target,"",Shot by Hassan Yebda,1
223591,2007,french+ligue+1,8163260,67,,2,0.759,0.396,175,f,f,f,,Aruna Dindane,<b>Aruna Dindane</b> - 67' <br>Free Kick,"",Shot by Aruna Dindane,1
223591,2007,french+ligue+1,8163299,71,,2,0.181,0.406,2697,f,f,f,,Daisuke Matsui,<b>Daisuke Matsui</b> - 71' <br>Shot Blocked,"",Shot by Daisuke Matsui,1
223591,2007,french+ligue+1,8163347,75,,2,0.097,0.635,2697,f,f,f,,Gervinho,<b>Gervinho</b> - 75' <br>Shot On Target,"",Shot by Gervinho,1
223591,2007,french+ligue+1,8163369,77,,2,0.951,0.416,175,f,f,f,,Abdou Kader Mangane,<b>Abdou Kader Mangane</b> - 77' <br>Shot On Target,"",Shot by Abdou Kader Mangane,1
223591,2007,french+ligue+1,8163371,77,,2,0.688,0.598,175,f,f,f,,Yohan Demont,<b>Yohan Demont</b> - 77' <br>Shot Off Target,"",Shot by Yohan Demont,1
223591,2007,french+ligue+1,8163447,83,,2,0.051,0.7050000000000001,2697,f,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 83' <br>Shot Off Target,"",Shot by Tulio De Melo,1
223591,2007,french+ligue+1,8163490,85,,2,0.278,0.355,2697,f,f,f,,Tulio De Melo,<b>Tulio De Melo</b> - 85' <br>Shot Off Target,"",Shot by Tulio De Melo,1
223591,2007,french+ligue+1,8163525,86,,2,0.861,0.463,175,f,f,f,,Olivier Monterubbio,<b>Olivier Monterubbio</b> - 86' <br>Shot Off Target,"",Shot by Olivier Monterubbio,1
223591,2007,french+ligue+1,8163527,87,,2,0.761,0.56,175,f,f,f,,Seid Khiter,<b>Seid Khiter</b> - 87' <br>Shot Blocked,"",Shot by Seid Khiter,1
223591,2007,french+ligue+1,8163529,89,,2,0.067,0.602,2697,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 89' <br>Goal,(89'),Shot by Anthony Le Tallec,1
223591,2007,french+ligue+1,8163586,90, +2',2,0.873,0.303,175,f,f,f,,Seid Khiter,<b>Seid Khiter</b> - 90'  +2'<br>Shot On Target,"",Shot by Seid Khiter,1
223592,2007,french+ligue+1,8319166,3,,1,0.07,0.43799999999999994,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 3' <br>Shot Off Target,"",Shot by Mevlut ErdinÃ§,1
223592,2007,french+ligue+1,8319204,7,,1,0.708,0.55,174,f,f,f,,Diego P&#233;rez,<b>Diego P&#233;rez</b> - 7' <br>Shot Off Target,"",Shot by Diego PÃ©rez,1
223592,2007,french+ligue+1,8319245,10,,1,0.188,0.253,272,f,f,f,,Valter Birsa,<b>Valter Birsa</b> - 10' <br>Shot Blocked,"",Shot by Valter Birsa,1
223592,2007,french+ligue+1,8319247,10,,1,0.874,0.723,174,f,f,f,,Camel Meriem,<b>Camel Meriem</b> - 10' <br>Shot On Target,"",Shot by Camel Meriem,1
223592,2007,french+ligue+1,8319372,22,,1,0.274,0.615,272,f,f,f,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b> - 22' <br>Shot Blocked,"",Shot by Mevlut ErdinÃ§,1
223592,2007,french+ligue+1,8319400,24,,1,0.139,0.258,272,f,f,f,,Valter Birsa,<b>Valter Birsa</b> - 24' <br>Shot On Target,"",Shot by Valter Birsa,1
223592,2007,french+ligue+1,8319430,26,,1,0.292,0.531,272,f,f,f,,Damien Perquis,<b>Damien Perquis</b> - 26' <br>Shot Blocked,"",Shot by Damien Perquis,1
