223675,2007,french+ligue+1,179,6000bf,Toulouse,3267,ef2f24,AS Nancy Lorraine
223676,2007,french+ligue+1,177,8C3140,Metz,174,E91514,AS Monaco
223677,2007,french+ligue+1,2697,d62b11,Le Mans,179,6000bf,Toulouse
223678,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
223679,2007,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
223680,2007,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
223681,2007,french+ligue+1,177,8C3140,Metz,2502,C60000,Nice
223682,2007,french+ligue+1,166,ef2f24,Lille,6732,6000bf,Valenciennes
223683,2007,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
223684,2007,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
223685,2007,french+ligue+1,175,E91514,Lens,160,000040,Paris Saint-Germain 
223686,2007,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
223687,2007,french+ligue+1,175,E91514,Lens,272,ffff00,Sochaux
223688,2007,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
223689,2007,french+ligue+1,179,6000bf,Toulouse,6732,ef2f24,Valenciennes
223691,2007,french+ligue+1,6732,ef2f24,Valenciennes,273,1a1a1a,Lorient
223692,2007,french+ligue+1,166,ef2f24,Lille,177,8C3140,Metz
223693,2007,french+ligue+1,177,8C3140,Metz,272,ffff00,Sochaux
223694,2007,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
223695,2007,french+ligue+1,166,ef2f24,Lille,273,1a1a1a,Lorient
223696,2007,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
223697,2007,french+ligue+1,2502,C60000,Nice,177,8C3140,Metz
223698,2007,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
223699,2007,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
223700,2007,french+ligue+1,174,E91514,AS Monaco,172,003fff,AJ Auxerre
223701,2007,french+ligue+1,177,8C3140,Metz,2927,0000bf,Caen
223702,2007,french+ligue+1,172,003fff,AJ Auxerre,169,ef2f24,Stade Rennes
223703,2007,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
223704,2007,french+ligue+1,180,2E4591,Strasbourg,3267,ef2f24,AS Nancy Lorraine
223705,2007,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
223706,2007,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
223707,2007,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
223708,2007,french+ligue+1,2502,C60000,Nice,273,ff4a00,Lorient
223709,2007,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
223710,2007,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
223711,2007,french+ligue+1,166,ef2f24,Lille,3267,1a1a1a,AS Nancy Lorraine
223712,2007,french+ligue+1,175,E91514,Lens,179,6000bf,Toulouse
223713,2007,french+ligue+1,272,ffff00,Sochaux,176,6AAEC3,Marseille
223714,2007,french+ligue+1,167,0000bf,Lyon,177,8C3140,Metz
223715,2007,french+ligue+1,180,2E4591,Strasbourg,2697,d62b11,Le Mans
223716,2007,french+ligue+1,172,003fff,AJ Auxerre,175,E91514,Lens
223717,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
223718,2007,french+ligue+1,169,ef2f24,Stade Rennes,180,2E4591,Strasbourg
223719,2007,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
223720,2007,french+ligue+1,180,2E4591,Strasbourg,174,E91514,AS Monaco
223721,2007,french+ligue+1,6732,ef2f24,Valenciennes,159,00003e,Bordeaux
223722,2007,french+ligue+1,6732,ef2f24,Valenciennes,178,009f00,St Etienne
223724,2007,french+ligue+1,180,2E4591,Strasbourg,175,E91514,Lens
223725,2007,french+ligue+1,180,2E4591,Strasbourg,160,000040,Paris Saint-Germain 
223726,2007,french+ligue+1,175,E91514,Lens,167,0000bf,Lyon
223727,2007,french+ligue+1,177,8C3140,Metz,2697,d62b11,Le Mans
223728,2007,french+ligue+1,2502,C60000,Nice,180,2E4591,Strasbourg
223729,2007,french+ligue+1,174,E91514,AS Monaco,2697,000099,Le Mans
223730,2007,french+ligue+1,175,E91514,Lens,172,003fff,AJ Auxerre
223731,2007,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
223732,2007,french+ligue+1,179,6000bf,Toulouse,180,2E4591,Strasbourg
223733,2007,french+ligue+1,167,0000bf,Lyon,3267,ef2f24,AS Nancy Lorraine
223734,2007,french+ligue+1,174,E91514,AS Monaco,180,2E4591,Strasbourg
223735,2007,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
223736,2007,french+ligue+1,2697,d62b11,Le Mans,176,6AAEC3,Marseille
223737,2007,french+ligue+1,2502,C60000,Nice,2697,000099,Le Mans
223738,2007,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
223739,2007,french+ligue+1,175,E91514,Lens,6732,6000bf,Valenciennes
223740,2007,french+ligue+1,176,6AAEC3,Marseille,273,ff4a00,Lorient
223741,2007,french+ligue+1,172,003fff,AJ Auxerre,177,8C3140,Metz
223742,2007,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
223743,2007,french+ligue+1,273,ff4a00,Lorient,174,00003e,AS Monaco
223744,2007,french+ligue+1,172,003fff,AJ Auxerre,2697,d62b11,Le Mans
223745,2007,french+ligue+1,177,8C3140,Metz,3267,ef2f24,AS Nancy Lorraine
223746,2007,french+ligue+1,159,00003e,Bordeaux,272,ffff00,Sochaux
223747,2007,french+ligue+1,159,00003e,Bordeaux,167,0000bf,Lyon
223748,2007,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
223749,2007,french+ligue+1,6732,ef2f24,Valenciennes,166,ffff00,Lille
223750,2007,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
223751,2007,french+ligue+1,167,0000bf,Lyon,2697,d62b11,Le Mans
223752,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2502,1a1a1a,Nice
223753,2007,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
223754,2007,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
223755,2007,french+ligue+1,272,ffff00,Sochaux,177,8C3140,Metz
223756,2007,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
223757,2007,french+ligue+1,169,ef2f24,Stade Rennes,6732,6000bf,Valenciennes
223758,2007,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
223759,2007,french+ligue+1,2927,0000bf,Caen,159,00003e,Bordeaux
223760,2007,french+ligue+1,159,00003e,Bordeaux,177,8C3140,Metz
223762,2007,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
223763,2007,french+ligue+1,160,000040,Paris Saint-Germain ,172,003fff,AJ Auxerre
223764,2007,french+ligue+1,6732,ef2f24,Valenciennes,177,8C3140,Metz
223765,2007,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
223766,2007,french+ligue+1,179,6000bf,Toulouse,2697,d62b11,Le Mans
223767,2007,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
223768,2007,french+ligue+1,177,8C3140,Metz,167,0000bf,Lyon
223769,2007,french+ligue+1,160,000040,Paris Saint-Germain ,180,2E4591,Strasbourg
223770,2007,french+ligue+1,2927,0000bf,Caen,167,1a1a1a,Lyon
223771,2007,french+ligue+1,174,E91514,AS Monaco,178,009f00,St Etienne
223772,2007,french+ligue+1,2502,C60000,Nice,3267,1a1a1a,AS Nancy Lorraine
223773,2007,french+ligue+1,2927,0000bf,Caen,180,2E4591,Strasbourg
223774,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,272,ffff00,Sochaux
223775,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,179,6000bf,Toulouse
223776,2007,french+ligue+1,176,6AAEC3,Marseille,2697,d62b11,Le Mans
223777,2007,french+ligue+1,176,6AAEC3,Marseille,175,E91514,Lens
223778,2007,french+ligue+1,179,6000bf,Toulouse,176,6AAEC3,Marseille
223779,2007,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
223780,2007,french+ligue+1,177,8C3140,Metz,176,6AAEC3,Marseille
223781,2007,french+ligue+1,2927,0000bf,Caen,176,6AAEC3,Marseille
223782,2007,french+ligue+1,180,2E4591,Strasbourg,176,6AAEC3,Marseille
223783,2007,french+ligue+1,167,0000bf,Lyon,273,ff4a00,Lorient
223784,2007,french+ligue+1,2927,0000bf,Caen,177,8C3140,Metz
223785,2007,french+ligue+1,174,E91514,AS Monaco,3267,1a1a1a,AS Nancy Lorraine
223786,2007,french+ligue+1,273,ff4a00,Lorient,179,6000bf,Toulouse
223787,2007,french+ligue+1,6732,ef2f24,Valenciennes,180,2E4591,Strasbourg
223788,2007,french+ligue+1,2697,d62b11,Le Mans,2927,0000bf,Caen
223789,2007,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
223790,2007,french+ligue+1,272,ffff00,Sochaux,159,00003e,Bordeaux
223791,2007,french+ligue+1,2502,C60000,Nice,174,00003e,AS Monaco
223792,2007,french+ligue+1,179,6000bf,Toulouse,273,ff4a00,Lorient
223793,2007,french+ligue+1,172,003fff,AJ Auxerre,159,00003e,Bordeaux
223794,2007,french+ligue+1,180,2E4591,Strasbourg,159,00003e,Bordeaux
223795,2007,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
223796,2007,french+ligue+1,167,0000bf,Lyon,180,2E4591,Strasbourg
223797,2007,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
223798,2007,french+ligue+1,272,ffff00,Sochaux,160,000040,Paris Saint-Germain 
223799,2007,french+ligue+1,2697,d62b11,Le Mans,177,8C3140,Metz
223800,2007,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
223801,2007,french+ligue+1,180,2E4591,Strasbourg,172,003fff,AJ Auxerre
223802,2007,french+ligue+1,175,E91514,Lens,176,6AAEC3,Marseille
223803,2007,french+ligue+1,177,8C3140,Metz,169,ef2f24,Stade Rennes
223804,2007,french+ligue+1,180,2E4591,Strasbourg,178,009f00,St Etienne
223805,2007,french+ligue+1,2927,0000bf,Caen,174,E91514,AS Monaco
223806,2007,french+ligue+1,174,E91514,AS Monaco,6732,6000bf,Valenciennes
223807,2007,french+ligue+1,160,000040,Paris Saint-Germain ,3267,ef2f24,AS Nancy Lorraine
223808,2007,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
223809,2007,french+ligue+1,272,ffff00,Sochaux,273,ff4a00,Lorient
223810,2007,french+ligue+1,2697,d62b11,Le Mans,180,2E4591,Strasbourg
223811,2007,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
223812,2007,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
223813,2007,french+ligue+1,273,ff4a00,Lorient,180,2E4591,Strasbourg
223814,2007,french+ligue+1,2502,C60000,Nice,175,1a1a1a,Lens
223816,2007,french+ligue+1,159,00003e,Bordeaux,180,2E4591,Strasbourg
223817,2007,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
223818,2007,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
223819,2007,french+ligue+1,160,000040,Paris Saint-Germain ,175,E91514,Lens
223820,2007,french+ligue+1,160,000040,Paris Saint-Germain ,177,8C3140,Metz
223821,2007,french+ligue+1,6732,ef2f24,Valenciennes,175,1a1a1a,Lens
223822,2007,french+ligue+1,180,2E4591,Strasbourg,6732,ef2f24,Valenciennes
223823,2007,french+ligue+1,2927,0000bf,Caen,169,ef2f24,Stade Rennes
223826,2007,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
223827,2007,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
223828,2007,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
223829,2007,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
223830,2007,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
223831,2007,french+ligue+1,167,0000bf,Lyon,175,E91514,Lens
223832,2007,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
223833,2007,french+ligue+1,273,ff4a00,Lorient,175,1a1a1a,Lens
223834,2007,french+ligue+1,2927,0000bf,Caen,272,ffff00,Sochaux
223835,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,174,00003e,AS Monaco
223836,2007,french+ligue+1,273,ff4a00,Lorient,167,0000bf,Lyon
223837,2007,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
223838,2007,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
223839,2007,french+ligue+1,178,009f00,St Etienne,2927,0000bf,Caen
223840,2007,french+ligue+1,180,2E4591,Strasbourg,272,ffff00,Sochaux
223841,2007,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
223842,2007,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
223843,2007,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
223844,2007,french+ligue+1,174,E91514,AS Monaco,2927,0000bf,Caen
223845,2007,french+ligue+1,273,ff4a00,Lorient,160,000040,Paris Saint-Germain 
223846,2007,french+ligue+1,175,E91514,Lens,2502,1a1a1a,Nice
223847,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,169,1a1a1a,Stade Rennes
223848,2007,french+ligue+1,6732,ef2f24,Valenciennes,167,0000bf,Lyon
223849,2007,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
223850,2007,french+ligue+1,176,6AAEC3,Marseille,180,2E4591,Strasbourg
223851,2007,french+ligue+1,6732,ef2f24,Valenciennes,174,00003e,AS Monaco
223852,2007,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
223853,2007,french+ligue+1,160,000040,Paris Saint-Germain ,2697,d62b11,Le Mans
223854,2007,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
223855,2007,french+ligue+1,174,E91514,AS Monaco,177,8C3140,Metz
223856,2007,french+ligue+1,172,003fff,AJ Auxerre,6732,ef2f24,Valenciennes
223857,2007,french+ligue+1,2697,d62b11,Le Mans,169,1a1a1a,Stade Rennes
223858,2007,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
223859,2007,french+ligue+1,180,2E4591,Strasbourg,166,ef2f24,Lille
223860,2007,french+ligue+1,273,ff4a00,Lorient,3267,1a1a1a,AS Nancy Lorraine
223861,2007,french+ligue+1,177,8C3140,Metz,159,00003e,Bordeaux
223862,2007,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
223863,2007,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
223864,2007,french+ligue+1,167,0000bf,Lyon,174,E91514,AS Monaco
223865,2007,french+ligue+1,167,0000bf,Lyon,2927,C60000,Caen
223866,2007,french+ligue+1,272,ffff00,Sochaux,2697,d62b11,Le Mans
223867,2007,french+ligue+1,177,8C3140,Metz,172,003fff,AJ Auxerre
223868,2007,french+ligue+1,167,0000bf,Lyon,172,003fff,AJ Auxerre
223869,2007,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
223870,2007,french+ligue+1,169,ef2f24,Stade Rennes,174,00003e,AS Monaco
223871,2007,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
223872,2007,french+ligue+1,167,0000bf,Lyon,160,000040,Paris Saint-Germain 
223873,2007,french+ligue+1,172,003fff,AJ Auxerre,2502,C60000,Nice
223874,2007,french+ligue+1,6732,ef2f24,Valenciennes,2697,000099,Le Mans
223875,2007,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
223876,2007,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
223877,2007,french+ligue+1,159,00003e,Bordeaux,6732,ef2f24,Valenciennes
223878,2007,french+ligue+1,179,6000bf,Toulouse,2927,0000bf,Caen
223879,2007,french+ligue+1,272,ffff00,Sochaux,172,003fff,AJ Auxerre
223880,2007,french+ligue+1,272,ffff00,Sochaux,2927,0000bf,Caen
223881,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,180,2E4591,Strasbourg
223882,2007,french+ligue+1,175,E91514,Lens,178,009f00,St Etienne
223883,2007,french+ligue+1,177,8C3140,Metz,180,2E4591,Strasbourg
223884,2007,french+ligue+1,273,ff4a00,Lorient,159,00003e,Bordeaux
223885,2007,french+ligue+1,178,009f00,St Etienne,180,2E4591,Strasbourg
223886,2007,french+ligue+1,176,6AAEC3,Marseille,177,8C3140,Metz
223888,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,177,8C3140,Metz
223889,2007,french+ligue+1,6732,ef2f24,Valenciennes,176,6AAEC3,Marseille
223890,2007,french+ligue+1,273,ff4a00,Lorient,169,1a1a1a,Stade Rennes
223891,2007,french+ligue+1,169,ef2f24,Stade Rennes,172,003fff,AJ Auxerre
223892,2007,french+ligue+1,180,2E4591,Strasbourg,2927,0000bf,Caen
223893,2007,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
223894,2007,french+ligue+1,172,003fff,AJ Auxerre,273,ff4a00,Lorient
223895,2007,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
223896,2007,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
223897,2007,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
223898,2007,french+ligue+1,180,2E4591,Strasbourg,169,ef2f24,Stade Rennes
223899,2007,french+ligue+1,169,ef2f24,Stade Rennes,176,6AAEC3,Marseille
223900,2007,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
223901,2007,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
223902,2007,french+ligue+1,2927,0000bf,Caen,179,6000bf,Toulouse
223903,2007,french+ligue+1,172,003fff,AJ Auxerre,2927,0000bf,Caen
223904,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,166,ffff00,Lille
223905,2007,french+ligue+1,176,6AAEC3,Marseille,3267,ef2f24,AS Nancy Lorraine
223906,2007,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
223907,2007,french+ligue+1,175,E91514,Lens,177,8C3140,Metz
223908,2007,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
223909,2007,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
223910,2007,french+ligue+1,175,E91514,Lens,174,00003e,AS Monaco
223911,2007,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
223912,2007,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
223913,2007,french+ligue+1,6732,ef2f24,Valenciennes,169,1a1a1a,Stade Rennes
223914,2007,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2697,000099,Le Mans
223915,2007,french+ligue+1,2697,d62b11,Le Mans,6732,6000bf,Valenciennes
223917,2007,french+ligue+1,272,ffff00,Sochaux,2502,C60000,Nice
223918,2007,french+ligue+1,169,ef2f24,Stade Rennes,175,1a1a1a,Lens
223919,2007,french+ligue+1,273,ff4a00,Lorient,176,6AAEC3,Marseille
223920,2007,french+ligue+1,273,ff4a00,Lorient,272,ffff00,Sochaux
223921,2007,french+ligue+1,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
223922,2007,french+ligue+1,172,003fff,AJ Auxerre,180,2E4591,Strasbourg
223923,2007,french+ligue+1,2927,0000bf,Caen,2697,d62b11,Le Mans
223924,2007,french+ligue+1,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
223926,2007,french+ligue+1,2927,0000bf,Caen,273,ff4a00,Lorient
223927,2007,french+ligue+1,169,ef2f24,Stade Rennes,2697,000099,Le Mans
223928,2007,french+ligue+1,179,6000bf,Toulouse,177,8C3140,Metz
223929,2007,french+ligue+1,2927,0000bf,Caen,166,ef2f24,Lille
223930,2007,french+ligue+1,272,ffff00,Sochaux,175,E91514,Lens
223931,2007,french+ligue+1,2502,C60000,Nice,6732,6000bf,Valenciennes
223932,2007,french+ligue+1,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
223933,2007,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
