369929,2013,german+2.+bundesliga,p122307,16,0,0,0,0,0,0,0,122307,6367,,,
369929,2013,german+2.+bundesliga,p152148,7,0,0,0,0,0,0,0,152148,6367,,,
369929,2013,german+2.+bundesliga,p148664,36,0,0,.6,.5,0,0,0,148664,6367,DM,,
369929,2013,german+2.+bundesliga,p94230,31,0,0,.5,.75,0,0,0,94230,6367,LM,,
369929,2013,german+2.+bundesliga,p189538,15,0,0,.7,.88,0,0,0,189538,6367,LB,,
369929,2013,german+2.+bundesliga,p154603,21,0,0,.7,.13,0,0,0,154603,6367,RB,,
369929,2013,german+2.+bundesliga,p153289,6,0,0,.5,.25,0,0,0,153289,6367,RM,,
369929,2013,german+2.+bundesliga,p132659,20,0,0,.4,.5,0,0,0,132659,6367,AM,,
369929,2013,german+2.+bundesliga,p184076,14,0,0,0,0,0,0,0,184076,6367,,,
369929,2013,german+2.+bundesliga,p169412,28,0,0,0,0,0,0,0,169412,6367,,,
369929,2013,german+2.+bundesliga,p121528,1,0,0,1,.5,0,0,0,121528,6367,G,,
369929,2013,german+2.+bundesliga,p99876,2,0,0,0,0,0,0,0,99876,6367,,,
369930,2013,german+2.+bundesliga,t130,,0,0,0,0,0,0,0,-1,130,,,
369930,2013,german+2.+bundesliga,t6608,,0,0,0,0,0,0,0,-1,6608,,,
369930,2013,german+2.+bundesliga,p160020,28,0,0,0,0,0,0,0,160020,130,,,
369930,2013,german+2.+bundesliga,p85175,18,0,0,.7,.25,0,0,0,85175,130,CF-L,,
369930,2013,german+2.+bundesliga,p193838,38,0,0,0,0,0,0,0,193838,130,,,
369930,2013,german+2.+bundesliga,p197185,35,0,0,0,0,0,0,0,197185,130,,,
369930,2013,german+2.+bundesliga,p85458,37,0,0,.5,.63,0,0,0,85458,130,CM-R,,
369930,2013,german+2.+bundesliga,p123454,10,0,0,0,0,0,0,0,123454,130,,,
369930,2013,german+2.+bundesliga,p73322,15,0,0,.3,.63,0,0,0,73322,130,CD-R,,
369930,2013,german+2.+bundesliga,p147682,25,0,0,0,0,0,0,0,147682,130,,,
369930,2013,german+2.+bundesliga,p172005,32,0,0,0,0,0,0,0,172005,130,,,
369930,2013,german+2.+bundesliga,p153654,9,0,0,.7,.75,0,0,0,153654,130,CF-R,,
369930,2013,german+2.+bundesliga,p175006,20,0,0,.5,.88,0,0,0,175006,130,RM,,
369930,2013,german+2.+bundesliga,p167683,33,0,0,.3,.38,0,0,0,167683,130,CD-L,,
369930,2013,german+2.+bundesliga,p129208,11,0,0,.5,.38,0,0,0,129208,130,CM-L,,
369930,2013,german+2.+bundesliga,p121556,13,0,0,0,0,0,0,0,121556,130,,,
369930,2013,german+2.+bundesliga,p122273,1,0,0,0,.5,0,0,0,122273,130,G,,
369930,2013,german+2.+bundesliga,p102265,23,0,0,.3,.88,0,0,0,102265,130,RB,,
369930,2013,german+2.+bundesliga,p102299,8,0,0,.5,.13,0,0,0,102299,130,LM,,
369930,2013,german+2.+bundesliga,p189528,39,0,0,.3,.13,0,0,0,189528,130,LB,,
369930,2013,german+2.+bundesliga,p84635,7,0,0,.43,.63,0,0,0,84635,6608,CM-L,,
369930,2013,german+2.+bundesliga,p170396,6,0,0,.43,.38,0,0,0,170396,6608,CM-R,,
369930,2013,german+2.+bundesliga,p172006,19,0,0,.3,.5,0,0,0,172006,6608,F,,
369930,2013,german+2.+bundesliga,p137179,4,0,0,.7,.88,0,0,0,137179,6608,LB,,
369930,2013,german+2.+bundesliga,p102306,3,0,0,0,0,0,0,0,102306,6608,,,
369930,2013,german+2.+bundesliga,p137210,17,0,0,.7,.63,0,0,0,137210,6608,CD-L,,
369930,2013,german+2.+bundesliga,p129352,31,0,0,.7,.38,0,0,0,129352,6608,CD-R,,
369930,2013,german+2.+bundesliga,p86074,30,0,0,0,0,0,0,0,86074,6608,,,
369930,2013,german+2.+bundesliga,p102271,9,0,0,0,0,0,0,0,102271,6608,,,
369930,2013,german+2.+bundesliga,p140994,20,0,0,.43,.88,0,0,0,140994,6608,LM,,
369930,2013,german+2.+bundesliga,p88246,16,0,0,0,0,0,0,0,88246,6608,,,
369930,2013,german+2.+bundesliga,p123505,8,0,0,0,0,0,0,0,123505,6608,,,
369930,2013,german+2.+bundesliga,p86052,21,0,0,0,0,0,0,0,86052,6608,,,
369930,2013,german+2.+bundesliga,p161270,26,0,0,0,0,0,0,0,161270,6608,,,
369930,2013,german+2.+bundesliga,p136905,22,0,0,.43,.13,0,0,0,136905,6608,RM,,
369930,2013,german+2.+bundesliga,p89503,5,0,0,.57,.5,0,0,0,89503,6608,DM,,
369930,2013,german+2.+bundesliga,p102228,1,0,0,1,.5,0,0,0,102228,6608,G,,
369930,2013,german+2.+bundesliga,p84788,15,0,0,.7,.13,0,0,0,84788,6608,RB,,
369931,2013,german+2.+bundesliga,t6392,,0,0,0,0,0,0,0,-1,6392,,,
369931,2013,german+2.+bundesliga,t9707,,0,0,0,0,0,0,0,-1,9707,,,
369931,2013,german+2.+bundesliga,p84722,26,0,0,.7,.25,0,0,0,84722,6392,CF-L,,
369931,2013,german+2.+bundesliga,p164830,7,0,0,.5,.13,0,0,0,164830,6392,LM,,
369931,2013,german+2.+bundesliga,p154086,14,0,0,0,0,0,0,0,154086,6392,,,
369931,2013,german+2.+bundesliga,p27280,31,0,0,0,0,0,0,0,27280,6392,,,
369931,2013,german+2.+bundesliga,p102235,24,0,0,.5,.38,0,0,0,102235,6392,CM-L,,
369931,2013,german+2.+bundesliga,p136644,5,0,0,0,0,0,0,0,136644,6392,,,
369931,2013,german+2.+bundesliga,p34107,18,0,0,.5,.88,0,0,0,34107,6392,RM,,
369931,2013,german+2.+bundesliga,p154453,37,0,0,0,0,0,0,0,154453,6392,,,
369931,2013,german+2.+bundesliga,p111232,11,0,0,.3,.88,0,0,0,111232,6392,RB,,
369931,2013,german+2.+bundesliga,p137226,33,0,0,0,.5,0,0,0,137226,6392,G,,
369931,2013,german+2.+bundesliga,p22431,32,0,0,.3,.13,0,0,0,22431,6392,LB,,
369931,2013,german+2.+bundesliga,p122383,20,0,0,0,0,0,0,0,122383,6392,,,
369931,2013,german+2.+bundesliga,p102197,8,0,0,.7,.75,0,0,0,102197,6392,CF-R,,
369931,2013,german+2.+bundesliga,p174523,6,0,0,.5,.63,0,0,0,174523,6392,CM-R,,
369931,2013,german+2.+bundesliga,p189792,17,0,0,.3,.38,0,0,0,189792,6392,CD-L,,
369931,2013,german+2.+bundesliga,p122290,27,0,0,.3,.63,0,0,0,122290,6392,CD-R,,
369931,2013,german+2.+bundesliga,p122333,10,0,0,0,0,0,0,0,122333,6392,,,
369931,2013,german+2.+bundesliga,p149296,1,0,0,0,0,0,0,0,149296,6392,,,
369931,2013,german+2.+bundesliga,p120898,5,0,0,.57,.88,0,0,0,120898,9707,LM,,
369931,2013,german+2.+bundesliga,p151921,23,0,0,.57,.13,0,0,0,151921,9707,RM,,
369931,2013,german+2.+bundesliga,p100076,4,0,0,0,0,0,0,0,100076,9707,,,
369931,2013,german+2.+bundesliga,p122283,30,0,0,0,0,0,0,0,122283,9707,,,
369931,2013,german+2.+bundesliga,p136618,14,0,0,.7,.38,0,0,0,136618,9707,CD-R,,
369931,2013,german+2.+bundesliga,p182100,2,0,0,.7,.88,0,0,0,182100,9707,LB,,
369931,2013,german+2.+bundesliga,p89490,7,0,0,.57,.38,0,0,0,89490,9707,CM-R,,
369931,2013,german+2.+bundesliga,p84660,19,0,0,.7,.13,0,0,0,84660,9707,RB,,
369931,2013,german+2.+bundesliga,p102297,13,0,0,.7,.63,0,0,0,102297,9707,CD-L,,
369931,2013,german+2.+bundesliga,p87387,24,0,0,0,0,0,0,0,87387,9707,,,
369931,2013,german+2.+bundesliga,p174517,15,0,0,0,0,0,0,0,174517,9707,,,
369931,2013,german+2.+bundesliga,p122797,35,0,0,.43,.5,0,0,0,122797,9707,RCF,,
369931,2013,german+2.+bundesliga,p33879,1,0,0,1,.5,0,0,0,33879,9707,G,,
369931,2013,german+2.+bundesliga,p113840,10,0,0,0,0,0,0,0,113840,9707,,,
369931,2013,german+2.+bundesliga,p200980,36,0,0,0,0,0,0,0,200980,9707,,,
369931,2013,german+2.+bundesliga,p146646,21,0,0,.57,.63,0,0,0,146646,9707,CM-L,,
369931,2013,german+2.+bundesliga,p116008,33,0,0,0,0,0,0,0,116008,9707,,,
369931,2013,german+2.+bundesliga,p125963,9,0,0,.3,.5,0,0,0,125963,9707,F,,
369932,2013,german+2.+bundesliga,t3307,,0,0,0,0,0,0,0,-1,3307,,,
369932,2013,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
369932,2013,german+2.+bundesliga,p102329,5,0,0,.7,.38,0,0,0,102329,3070,CD-R,,
369932,2013,german+2.+bundesliga,p86095,1,0,0,1,.5,0,0,0,86095,3070,G,,
369932,2013,german+2.+bundesliga,p102257,19,0,0,0,0,0,0,0,102257,3070,,,
369932,2013,german+2.+bundesliga,p32706,16,0,0,.5,.63,0,0,0,32706,3070,CM-L,,
369932,2013,german+2.+bundesliga,p112984,20,0,0,.7,.13,0,0,0,112984,3070,RB,,
369932,2013,german+2.+bundesliga,p137946,2,0,0,.7,.63,0,0,0,137946,3070,CD-L,,
369932,2013,german+2.+bundesliga,p150982,27,0,0,0,0,0,0,0,150982,3070,,,
369932,2013,german+2.+bundesliga,p113020,7,0,0,0,0,0,0,0,113020,3070,,,
369932,2013,german+2.+bundesliga,p121013,39,0,0,0,0,0,0,0,121013,3070,,,
369932,2013,german+2.+bundesliga,p174519,17,0,0,.5,.13,0,0,0,174519,3070,RM,,
369932,2013,german+2.+bundesliga,p174520,33,0,0,.3,.75,0,0,0,174520,3070,CF-L,,
369932,2013,german+2.+bundesliga,p145864,10,0,0,.3,.25,0,0,0,145864,3070,CF-R,,
369932,2013,german+2.+bundesliga,p176972,31,0,0,.7,.88,0,0,0,176972,3070,LB,,
369932,2013,german+2.+bundesliga,p38530,6,0,0,0,0,0,0,0,38530,3070,,,
369932,2013,german+2.+bundesliga,p174508,18,0,0,0,0,0,0,0,174508,3070,,,
369932,2013,german+2.+bundesliga,p170257,22,0,0,0,0,0,0,0,170257,3070,,,
369932,2013,german+2.+bundesliga,p157944,14,0,0,.5,.88,0,0,0,157944,3070,LM,,
369932,2013,german+2.+bundesliga,p86076,8,0,0,.5,.38,0,0,0,86076,3070,CM-R,,
369932,2013,german+2.+bundesliga,p148910,30,0,0,.57,.88,0,0,0,148910,3307,RM,,
369932,2013,german+2.+bundesliga,p190340,27,0,0,0,0,0,0,0,190340,3307,,,
369932,2013,german+2.+bundesliga,p89437,1,0,0,0,.5,0,0,0,89437,3307,G,,
369932,2013,german+2.+bundesliga,p84645,25,0,0,0,0,0,0,0,84645,3307,,,
369932,2013,german+2.+bundesliga,p161459,8,0,0,.57,.38,0,0,0,161459,3307,CM-L,,
369932,2013,german+2.+bundesliga,p45386,10,0,0,0,0,0,0,0,45386,3307,,,
369932,2013,german+2.+bundesliga,p135604,13,0,0,.3,.63,0,0,0,135604,3307,CD-R,,
369932,2013,german+2.+bundesliga,p137196,5,0,0,.43,.5,0,0,0,137196,3307,DM,,
369932,2013,german+2.+bundesliga,p85444,2,0,0,.3,.38,0,0,0,85444,3307,CD-L,,
369932,2013,german+2.+bundesliga,p123197,18,0,0,0,0,0,0,0,123197,3307,,,
369932,2013,german+2.+bundesliga,p151159,15,0,0,.7,.5,0,0,0,151159,3307,F,,
369932,2013,german+2.+bundesliga,p149135,14,0,0,.3,.13,0,0,0,149135,3307,LB,,
369932,2013,german+2.+bundesliga,p137147,20,0,0,0,0,0,0,0,137147,3307,,,
369932,2013,german+2.+bundesliga,p137186,6,0,0,.57,.63,0,0,0,137186,3307,CM-R,,
369932,2013,german+2.+bundesliga,p149176,17,0,0,.57,.13,0,0,0,149176,3307,LM,,
369932,2013,german+2.+bundesliga,p189544,22,0,0,.3,.88,0,0,0,189544,3307,RB,,
369932,2013,german+2.+bundesliga,p180637,33,0,0,0,0,0,0,0,180637,3307,,,
369932,2013,german+2.+bundesliga,p177623,11,0,0,0,0,0,0,0,177623,3307,,,
369933,2013,german+2.+bundesliga,t123,,0,0,0,0,0,0,0,-1,123,,,
369933,2013,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
369933,2013,german+2.+bundesliga,p149047,11,0,0,.5,.25,0,0,0,149047,270,RM,,
369933,2013,german+2.+bundesliga,p153120,35,0,0,.5,.75,0,0,0,153120,270,LM,,
369933,2013,german+2.+bundesliga,p95819,25,0,0,0,0,0,0,0,95819,270,,,
369933,2013,german+2.+bundesliga,p85916,8,0,0,0,0,0,0,0,85916,270,,,
369933,2013,german+2.+bundesliga,p203800,37,0,0,0,0,0,0,0,203800,270,,,
369933,2013,german+2.+bundesliga,p186420,36,0,0,0,0,0,0,0,186420,270,,,
369933,2013,german+2.+bundesliga,p122680,12,0,0,.3,.75,0,0,0,122680,270,CF-L,,
369933,2013,german+2.+bundesliga,p123204,26,0,0,.7,.63,0,0,0,123204,270,CD-L,,
369933,2013,german+2.+bundesliga,p160051,29,0,0,.4,.5,0,0,0,160051,270,AM,,
369933,2013,german+2.+bundesliga,p109301,9,0,0,0,0,0,0,0,109301,270,,,
369933,2013,german+2.+bundesliga,p89487,16,0,0,.7,.38,0,0,0,89487,270,CD-R,,
369933,2013,german+2.+bundesliga,p84636,6,0,0,0,0,0,0,0,84636,270,,,
369933,2013,german+2.+bundesliga,p122321,27,0,0,.7,.88,0,0,0,122321,270,LB,,
369933,2013,german+2.+bundesliga,p144714,10,0,0,.6,.5,0,0,0,144714,270,DM,,
369933,2013,german+2.+bundesliga,p102326,1,0,0,1,.5,0,0,0,102326,270,G,,
369933,2013,german+2.+bundesliga,p154326,14,0,0,.7,.13,0,0,0,154326,270,RB,,
369933,2013,german+2.+bundesliga,p150983,18,0,0,.3,.25,0,0,0,150983,270,CF-R,,
369933,2013,german+2.+bundesliga,p143173,10,0,0,.7,.75,0,0,0,143173,123,CF-R,,
369933,2013,german+2.+bundesliga,p197796,35,0,0,.5,.13,0,0,0,197796,123,LM,,
369933,2013,german+2.+bundesliga,p86130,12,0,0,0,.5,0,0,0,86130,123,G,,
369933,2013,german+2.+bundesliga,p193528,16,0,0,0,0,0,0,0,193528,123,,,
369933,2013,german+2.+bundesliga,p136594,33,0,0,.3,.88,0,0,0,136594,123,RB,,
369933,2013,german+2.+bundesliga,p85153,6,0,0,.3,.63,0,0,0,85153,123,CD-R,,
369933,2013,german+2.+bundesliga,p189534,5,0,0,0,0,0,0,0,189534,123,,,
369933,2013,german+2.+bundesliga,p162233,31,0,0,0,0,0,0,0,162233,123,,,
369933,2013,german+2.+bundesliga,p147177,18,0,0,.3,.38,0,0,0,147177,123,CD-L,,
369933,2013,german+2.+bundesliga,p133644,24,0,0,0,0,0,0,0,133644,123,,,
369933,2013,german+2.+bundesliga,p46951,20,0,0,.5,.38,0,0,0,46951,123,CM-L,,
369933,2013,german+2.+bundesliga,p174518,22,0,0,.3,.13,0,0,0,174518,123,LB,,
369933,2013,german+2.+bundesliga,p136589,40,0,0,0,0,0,0,0,136589,123,,,
369933,2013,german+2.+bundesliga,p84676,11,0,0,.5,.88,0,0,0,84676,123,RM,,
369933,2013,german+2.+bundesliga,p84801,27,0,0,.7,.25,0,0,0,84801,123,CF-L,,
369933,2013,german+2.+bundesliga,p121545,15,0,0,0,0,0,0,0,121545,123,,,
369933,2013,german+2.+bundesliga,p86109,26,0,0,0,0,0,0,0,86109,123,,,
369933,2013,german+2.+bundesliga,p84762,4,0,0,.5,.63,0,0,0,84762,123,CM-R,,
369933,2013,german+2.+bundesliga,p123071,30,0,0,0,0,0,0,0,123071,270,,,
369934,2013,german+2.+bundesliga,t4471,,0,0,0,0,0,0,0,-1,4471,,,
369934,2013,german+2.+bundesliga,t598,,0,0,0,0,0,0,0,-1,598,,,
369934,2013,german+2.+bundesliga,p146826,8,0,0,.57,.38,0,0,0,146826,4471,CM-L,,
369934,2013,german+2.+bundesliga,p123450,1,0,0,0,.5,0,0,0,123450,4471,G,,
369934,2013,german+2.+bundesliga,p86096,17,0,0,0,0,0,0,0,86096,4471,,,
369934,2013,german+2.+bundesliga,p115217,13,0,0,.43,.5,0,0,0,115217,4471,DM,,
369934,2013,german+2.+bundesliga,p102256,21,0,0,.57,.63,0,0,0,102256,4471,CM-R,,
369934,2013,german+2.+bundesliga,p177678,11,0,0,0,0,0,0,0,177678,4471,,,
369934,2013,german+2.+bundesliga,p162016,16,0,0,0,0,0,0,0,162016,4471,,,
369934,2013,german+2.+bundesliga,p102268,4,0,0,0,0,0,0,0,102268,4471,,,
369934,2013,german+2.+bundesliga,p137334,5,0,0,.3,.13,0,0,0,137334,4471,LB,,
369934,2013,german+2.+bundesliga,p69994,6,0,0,0,0,0,0,0,69994,4471,,,
369934,2013,german+2.+bundesliga,p136660,31,0,0,0,0,0,0,0,136660,4471,,,
369934,2013,german+2.+bundesliga,p138718,2,0,0,.3,.88,0,0,0,138718,4471,RB,,
369934,2013,german+2.+bundesliga,p135453,10,0,0,.57,.13,0,0,0,135453,4471,LM,,
369934,2013,german+2.+bundesliga,p151843,18,0,0,.57,.88,0,0,0,151843,4471,RM,,
369934,2013,german+2.+bundesliga,p148923,24,0,0,0,0,0,0,0,148923,4471,,,
369934,2013,german+2.+bundesliga,p136810,14,0,0,.3,.38,0,0,0,136810,4471,CD-L,,
369934,2013,german+2.+bundesliga,p98283,3,0,0,.3,.63,0,0,0,98283,4471,CD-R,,
369934,2013,german+2.+bundesliga,p46581,28,0,0,.7,.5,0,0,0,46581,4471,F,,
369934,2013,german+2.+bundesliga,p189531,19,0,0,.5,.38,0,0,0,189531,598,CM-R,,
369934,2013,german+2.+bundesliga,p182514,27,0,0,0,0,0,0,0,182514,598,,,
369934,2013,german+2.+bundesliga,p145130,2,0,0,.5,.13,0,0,0,145130,598,RM,,
369934,2013,german+2.+bundesliga,p123264,9,0,0,.3,.75,0,0,0,123264,598,CF-L,,
369934,2013,german+2.+bundesliga,p69117,29,0,0,.5,.63,0,0,0,69117,598,CM-L,,
369934,2013,german+2.+bundesliga,p23233,1,0,0,1,.5,0,0,0,23233,598,G,,
369934,2013,german+2.+bundesliga,p26411,17,0,0,0,0,0,0,0,26411,598,,,
369934,2013,german+2.+bundesliga,p84782,18,0,0,.5,.88,0,0,0,84782,598,LM,,
369934,2013,german+2.+bundesliga,p189532,21,0,0,0,0,0,0,0,189532,598,,,
369934,2013,german+2.+bundesliga,p196976,38,0,0,0,0,0,0,0,196976,598,,,
369934,2013,german+2.+bundesliga,p131741,13,0,0,.7,.88,0,0,0,131741,598,LB,,
369934,2013,german+2.+bundesliga,p149963,24,0,0,.3,.25,0,0,0,149963,598,CF-R,,
369934,2013,german+2.+bundesliga,p136645,5,0,0,0,0,0,0,0,136645,598,,,
369934,2013,german+2.+bundesliga,p163839,4,0,0,.7,.38,0,0,0,163839,598,CD-R,,
369934,2013,german+2.+bundesliga,p102318,11,0,0,0,0,0,0,0,102318,598,,,
369934,2013,german+2.+bundesliga,p177767,35,0,0,0,0,0,0,0,177767,598,,,
369934,2013,german+2.+bundesliga,p111836,34,0,0,.7,.63,0,0,0,111836,598,CD-L,,
369934,2013,german+2.+bundesliga,p44372,6,0,0,.7,.13,0,0,0,44372,598,RB,,
369935,2013,german+2.+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
369935,2013,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
369935,2013,german+2.+bundesliga,p111659,16,0,0,.7,.5,0,0,0,111659,122,F,,
369935,2013,german+2.+bundesliga,p110948,18,0,0,0,0,0,0,0,110948,122,,,
369935,2013,german+2.+bundesliga,p136798,8,0,0,.43,.25,0,0,0,136798,122,LM,,
369935,2013,german+2.+bundesliga,p110929,20,0,0,0,0,0,0,0,110929,122,,,
369935,2013,german+2.+bundesliga,p84665,23,0,0,0,0,0,0,0,84665,122,,,
369935,2013,german+2.+bundesliga,p145953,9,0,0,0,0,0,0,0,145953,122,,,
369935,2013,german+2.+bundesliga,p128684,5,0,0,.3,.63,0,0,0,128684,122,CD-R,,
369935,2013,german+2.+bundesliga,p197630,25,0,0,.57,.83,0,0,0,197630,122,AM-R,,
369935,2013,german+2.+bundesliga,p126718,17,0,0,.57,.17,0,0,0,126718,122,AM-L,,
369935,2013,german+2.+bundesliga,p189529,31,0,0,0,0,0,0,0,189529,122,,,
369935,2013,german+2.+bundesliga,p146825,27,0,0,0,0,0,0,0,146825,122,,,
369935,2013,german+2.+bundesliga,p84696,33,0,0,.43,.75,0,0,0,84696,122,RM,,
369935,2013,german+2.+bundesliga,p173355,26,0,0,0,0,0,0,0,173355,122,,,
369935,2013,german+2.+bundesliga,p174526,28,0,0,.3,.38,0,0,0,174526,122,CD-L,,
369935,2013,german+2.+bundesliga,p171702,14,0,0,.3,.13,0,0,0,171702,122,LB,,
369935,2013,german+2.+bundesliga,p102252,2,0,0,.3,.88,0,0,0,102252,122,RB,,
369935,2013,german+2.+bundesliga,p107604,22,0,0,.57,.5,0,0,0,107604,122,AM,,
369935,2013,german+2.+bundesliga,p160021,1,0,0,0,.5,0,0,0,160021,122,G,,
369935,2013,german+2.+bundesliga,p84740,5,0,0,0,0,0,0,0,84740,121,,,
369935,2013,german+2.+bundesliga,p122269,9,0,0,.3,.5,0,0,0,122269,121,F,,
369935,2013,german+2.+bundesliga,p84731,4,0,0,.7,.38,0,0,0,84731,121,CD-R,,
369935,2013,german+2.+bundesliga,p201803,37,0,0,.7,.13,0,0,0,201803,121,RB,,
369935,2013,german+2.+bundesliga,p142402,26,0,0,.7,.88,0,0,0,142402,121,LB,,
369935,2013,german+2.+bundesliga,p135807,1,0,0,1,.5,0,0,0,135807,121,G,,
369935,2013,german+2.+bundesliga,p191980,28,0,0,0,0,0,0,0,191980,121,,,
369935,2013,german+2.+bundesliga,p138133,20,0,0,.43,.88,0,0,0,138133,121,LM,,
369935,2013,german+2.+bundesliga,p170783,32,0,0,0,0,0,0,0,170783,121,,,
369935,2013,german+2.+bundesliga,p121048,15,0,0,0,0,0,0,0,121048,121,,,
369935,2013,german+2.+bundesliga,p21524,7,0,0,.43,.13,0,0,0,21524,121,RM,,
369935,2013,german+2.+bundesliga,p97671,19,0,0,.7,.63,0,0,0,97671,121,CD-L,,
369935,2013,german+2.+bundesliga,p121011,18,0,0,.43,.63,0,0,0,121011,121,CM-L,,
369935,2013,german+2.+bundesliga,p200906,39,0,0,0,0,0,0,0,200906,121,,,
369935,2013,german+2.+bundesliga,p121010,23,0,0,.57,.5,0,0,0,121010,121,DM,,
369935,2013,german+2.+bundesliga,p154649,14,0,0,0,0,0,0,0,154649,121,,,
369935,2013,german+2.+bundesliga,p124759,10,0,0,.43,.38,0,0,0,124759,121,CM-R,,
369935,2013,german+2.+bundesliga,p173335,25,0,0,0,0,0,0,0,173335,121,,,
369936,2013,german+2.+bundesliga,t7017,,0,0,0,0,0,0,0,-1,7017,,,
369936,2013,german+2.+bundesliga,t135,,0,0,0,0,0,0,0,-1,135,,,
369936,2013,german+2.+bundesliga,p84804,11,0,0,0,0,0,0,0,84804,135,,,
369936,2013,german+2.+bundesliga,p149555,30,0,0,0,0,0,0,0,149555,135,,,
369936,2013,german+2.+bundesliga,p142512,6,0,0,.57,.75,0,0,0,142512,135,LM,,
369936,2013,german+2.+bundesliga,p133286,9,0,0,.3,.5,0,0,0,133286,135,F,,
369936,2013,german+2.+bundesliga,p189548,17,0,0,0,0,0,0,0,189548,135,,,
369936,2013,german+2.+bundesliga,p102218,4,0,0,0,0,0,0,0,102218,135,,,
369936,2013,german+2.+bundesliga,p8055,2,0,0,.7,.88,0,0,0,8055,135,LB,,
369936,2013,german+2.+bundesliga,p144025,8,0,0,.43,.17,0,0,0,144025,135,AM-R,,
369936,2013,german+2.+bundesliga,p115205,10,0,0,.43,.83,0,0,0,115205,135,AM-L,,
369936,2013,german+2.+bundesliga,p121542,21,0,0,.7,.13,0,0,0,121542,135,RB,,
369936,2013,german+2.+bundesliga,p10699,7,0,0,0,0,0,0,0,10699,135,,,
369936,2013,german+2.+bundesliga,p155529,23,0,0,0,0,0,0,0,155529,135,,,
369936,2013,german+2.+bundesliga,p149556,26,0,0,.7,.63,0,0,0,149556,135,CD-L,,
369936,2013,german+2.+bundesliga,p200192,28,0,0,.57,.25,0,0,0,200192,135,RM,,
369936,2013,german+2.+bundesliga,p105232,5,0,0,.7,.38,0,0,0,105232,135,CD-R,,
369936,2013,german+2.+bundesliga,p160042,29,0,0,0,0,0,0,0,160042,135,,,
369936,2013,german+2.+bundesliga,p131291,1,0,0,1,.5,0,0,0,131291,135,G,,
369936,2013,german+2.+bundesliga,p89423,19,0,0,.43,.5,0,0,0,89423,135,AM,,
369936,2013,german+2.+bundesliga,p44623,35,0,0,0,0,0,0,0,44623,7017,,,
369936,2013,german+2.+bundesliga,p84729,8,0,0,0,0,0,0,0,84729,7017,,,
369936,2013,german+2.+bundesliga,p86081,27,0,0,0,0,0,0,0,86081,7017,,,
369936,2013,german+2.+bundesliga,p154087,37,0,0,.3,.63,0,0,0,154087,7017,CD-R,,
369936,2013,german+2.+bundesliga,p122003,10,0,0,.7,.5,0,0,0,122003,7017,F,,
369936,2013,german+2.+bundesliga,p179571,19,0,0,0,0,0,0,0,179571,7017,,,
369936,2013,german+2.+bundesliga,p150326,11,0,0,.43,.75,0,0,0,150326,7017,RM,,
369936,2013,german+2.+bundesliga,p99794,7,0,0,.57,.17,0,0,0,99794,7017,AM-L,,
369936,2013,german+2.+bundesliga,p44322,22,0,0,0,0,0,0,0,44322,7017,,,
369936,2013,german+2.+bundesliga,p163114,40,0,0,0,0,0,0,0,163114,7017,,,
369936,2013,german+2.+bundesliga,p137128,25,0,0,.57,.5,0,0,0,137128,7017,AM,,
369936,2013,german+2.+bundesliga,p101409,4,0,0,.3,.88,0,0,0,101409,7017,RB,,
369936,2013,german+2.+bundesliga,p96201,13,0,0,0,.5,0,0,0,96201,7017,G,,
369936,2013,german+2.+bundesliga,p86211,5,0,0,.3,.38,0,0,0,86211,7017,CD-L,,
369936,2013,german+2.+bundesliga,p163831,21,0,0,0,0,0,0,0,163831,7017,,,
369936,2013,german+2.+bundesliga,p176915,23,0,0,.3,.13,0,0,0,176915,7017,LB,,
369936,2013,german+2.+bundesliga,p188206,34,0,0,.57,.83,0,0,0,188206,7017,AM-R,,
369936,2013,german+2.+bundesliga,p141327,18,0,0,.43,.25,0,0,0,141327,7017,LM,,
369937,2013,german+2.+bundesliga,t9707,,0,0,0,0,0,0,0,-1,9707,,,
369937,2013,german+2.+bundesliga,t3770,,0,0,0,0,0,0,0,-1,3770,,,
369937,2013,german+2.+bundesliga,p110947,17,0,0,.7,.13,0,0,0,110947,3770,RB,,
369937,2013,german+2.+bundesliga,p199982,18,0,0,0,0,0,0,0,199982,3770,,,
369937,2013,german+2.+bundesliga,p121527,1,0,0,0,0,0,0,0,121527,3770,,,
369937,2013,german+2.+bundesliga,p148945,28,0,0,0,0,0,0,0,148945,3770,,,
369937,2013,german+2.+bundesliga,p175176,14,0,0,0,0,0,0,0,175176,3770,,,
369937,2013,german+2.+bundesliga,p174541,15,0,0,.7,.88,0,0,0,174541,3770,LB,,
369937,2013,german+2.+bundesliga,p89409,9,0,0,.3,.25,0,0,0,89409,3770,CF-R,,
369937,2013,german+2.+bundesliga,p136628,16,0,0,1,.5,0,0,0,136628,3770,G,,
369937,2013,german+2.+bundesliga,p115449,29,0,0,0,0,0,0,0,115449,3770,,,
369937,2013,german+2.+bundesliga,p176880,7,0,0,.5,.63,0,0,0,176880,3770,CM-L,,
369937,2013,german+2.+bundesliga,p122411,6,0,0,.7,.63,0,0,0,122411,3770,CD-L,,
