369920,2013,german+2.+bundesliga,20396763,0,136623,21,0.0,1.0,,,,Patrick Sch&#246;nfeld,<b>Patrick Sch&#246;nfeld</b><br>Penalty - Missed,Penalty - Missed
369920,2013,german+2.+bundesliga,20396767,0,93733,35,0.0,1.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
369920,2013,german+2.+bundesliga,20396773,0,135809,9,0.0,1.0,,,,Fabian Klos,<b>Fabian Klos</b><br>Goal,Goal
369920,2013,german+2.+bundesliga,20396819,0,84740,5,1.0,0.0,,,,Heiko Butscher,<b>Heiko Butscher</b><br>Goal,Goal
369920,2013,german+2.+bundesliga,20396874,0,86116,37,0.0,1.0,,,,Christian M&#252;ller,<b>Christian M&#252;ller</b><br>Goal,Goal
369921,2013,german+2.+bundesliga,20399858,0,172006,19,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Goal,Goal
369921,2013,german+2.+bundesliga,20399870,0,172006,19,1.0,0.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Penalty - Scored,Penalty - Scored
369921,2013,german+2.+bundesliga,20400190,0,204024,38,0.0,1.0,,,,Paul R&#246;wer,<b>Paul R&#246;wer</b><br>Goal,Goal
369921,2013,german+2.+bundesliga,20400317,0,123505,8,1.0,0.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
369922,2013,german+2.+bundesliga,20399876,0,125963,9,1.0,0.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
369922,2013,german+2.+bundesliga,20399916,0,125963,9,1.0,0.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
369922,2013,german+2.+bundesliga,20400201,0,129296,18,1.0,0.0,,,,Mathis Bolly,<b>Mathis Bolly</b><br>Goal,Goal
369922,2013,german+2.+bundesliga,20400338,0,151921,23,1.0,0.0,,,,Ben Halloran,<b>Ben Halloran</b><br>Goal,Goal
369923,2013,german+2.+bundesliga,20434587,0,123264,9,1.0,0.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Goal,Goal
369923,2013,german+2.+bundesliga,20434688,0,85175,18,0.0,1.0,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Goal,Goal
369924,2013,german+2.+bundesliga,20424379,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Penalty - Scored,Penalty - Scored
369924,2013,german+2.+bundesliga,20424701,0,86211,5,1.0,0.0,,,,Romain Bregerie,<b>Romain Bregerie</b><br>Penalty - Scored,Penalty - Scored
369924,2013,german+2.+bundesliga,20425060,0,69994,6,0.0,1.0,,,,Jan Mauersberger,<b>Jan Mauersberger</b><br>Goal,Goal
369924,2013,german+2.+bundesliga,20425217,0,44322,22,1.0,0.0,,,,Zlatko Dedic,<b>Zlatko Dedic</b><br>Goal,Goal
369925,2013,german+2.+bundesliga,20396771,0,134454,9,1.0,0.0,,,,Moritz Hartmann,<b>Moritz Hartmann</b><br>Goal,Goal
369925,2013,german+2.+bundesliga,20396806,0,145953,9,0.0,1.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
369925,2013,german+2.+bundesliga,20396846,0,169412,28,1.0,0.0,,,,Philipp Hofmann,<b>Philipp Hofmann</b><br>Penalty - Missed,Penalty - Missed
369926,2013,german+2.+bundesliga,20425152,0,148910,30,1.0,0.0,,,,S&#252;leyman Koc,<b>S&#252;leyman Koc</b><br>Goal,Goal
369926,2013,german+2.+bundesliga,20425317,0,45386,10,1.0,0.0,,,,Mahir Saglik,<b>Mahir Saglik</b><br>Penalty - Scored,Penalty - Scored
369927,2013,german+2.+bundesliga,20350780,0,89423,19,1.0,0.0,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Goal,Goal
369927,2013,german+2.+bundesliga,20350873,0,93733,35,0.0,1.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
369927,2013,german+2.+bundesliga,20351484,0,102218,4,1.0,0.0,,,,Kai B&#252;low,<b>Kai B&#252;low</b><br>Goal,Goal
369928,2013,german+2.+bundesliga,20338998,0,86073,10,1.0,0.0,,,,Michael Fink,<b>Michael Fink</b><br>Goal,Goal
369928,2013,german+2.+bundesliga,20339004,0,103493,9,1.0,0.0,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Goal,Goal
369930,2013,german+2.+bundesliga,20369022,0,140994,20,0.0,1.0,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Goal,Goal
369930,2013,german+2.+bundesliga,20369167,0,102265,23,1.0,0.0,,,,Florian Dick,<b>Florian Dick</b><br>Goal,Goal
369930,2013,german+2.+bundesliga,20369222,0,102299,8,1.0,0.0,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Penalty - Scored,Penalty - Scored
369930,2013,german+2.+bundesliga,20369232,0,172006,19,0.0,1.0,,,,Andrew Wooten,<b>Andrew Wooten</b><br>Goal,Goal
369930,2013,german+2.+bundesliga,20369309,0,85458,37,1.0,0.0,,,,Markus Karl,<b>Markus Karl</b><br>Goal,Goal
369931,2013,german+2.+bundesliga,20338996,0,151921,23,0.0,1.0,,,,Ben Halloran,<b>Ben Halloran</b><br>Goal,Goal
369931,2013,german+2.+bundesliga,20339001,0,120898,5,0.0,1.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
369931,2013,german+2.+bundesliga,20339045,0,120898,5,0.0,1.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Goal,Goal
369931,2013,german+2.+bundesliga,20339098,0,120898,5,0.0,1.0,,,,Michael Liendl,<b>Michael Liendl</b><br>Penalty - Missed,Penalty - Missed
369932,2013,german+2.+bundesliga,20369203,0,148910,30,1.0,0.0,,,,S&#252;leyman Koc,<b>S&#252;leyman Koc</b><br>Goal,Goal
369932,2013,german+2.+bundesliga,20369550,0,174520,33,0.0,1.0,,,,Ilir Azemi,<b>Ilir Azemi</b><br>Goal,Goal
369932,2013,german+2.+bundesliga,20369630,0,137147,20,1.0,0.0,,,,Marc Vucinovic,<b>Marc Vucinovic</b><br>Goal,Goal
369932,2013,german+2.+bundesliga,20369733,0,174520,33,0.0,1.0,,,,Ilir Azemi,<b>Ilir Azemi</b><br>Goal,Goal
369933,2013,german+2.+bundesliga,20339057,0,150983,18,0.0,1.0,,,,Lennart Thy,<b>Lennart Thy</b><br>Goal,Goal
369933,2013,german+2.+bundesliga,20339122,0,84762,4,1.0,0.0,,,,Ivica Banovic,<b>Ivica Banovic</b><br>Penalty - Scored,Penalty - Scored
369934,2013,german+2.+bundesliga,20351300,0,102256,21,1.0,0.0,,,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b><br>Goal,Goal
369934,2013,german+2.+bundesliga,20351365,0,84782,18,0.0,1.0,,,,Benjamin K&#246;hler,<b>Benjamin K&#246;hler</b><br>Penalty - Scored,Penalty - Scored
369934,2013,german+2.+bundesliga,20351470,0,136660,31,1.0,0.0,,,,Kai Schwertfeger,<b>Kai Schwertfeger</b><br>Goal,Goal
369934,2013,german+2.+bundesliga,20351549,0,86096,17,1.0,0.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
369934,2013,german+2.+bundesliga,20351584,0,26411,17,0.0,1.0,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Penalty - Scored,Penalty - Scored
369935,2013,german+2.+bundesliga,20390247,0,121011,18,0.0,1.0,,,,Danny Latza,<b>Danny Latza</b><br>Goal,Goal
369935,2013,german+2.+bundesliga,20390393,0,110929,20,1.0,0.0,,,,Marcel Risse,<b>Marcel Risse</b><br>Goal,Goal
369935,2013,german+2.+bundesliga,20390498,0,111659,16,1.0,0.0,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Penalty - Missed,Penalty - Missed
369935,2013,german+2.+bundesliga,20390488,0,111659,16,1.0,0.0,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
369935,2013,german+2.+bundesliga,20390621,0,145953,9,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
369936,2013,german+2.+bundesliga,20330728,0,141327,18,1.0,0.0,,,,Tobias Kempe,<b>Tobias Kempe</b><br>Goal,Goal
369936,2013,german+2.+bundesliga,20330731,0,99794,7,1.0,0.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Goal,Goal
369936,2013,german+2.+bundesliga,20330736,0,137128,25,1.0,0.0,,,,Robert Koch,<b>Robert Koch</b><br>Goal,Goal
369936,2013,german+2.+bundesliga,20330754,0,150326,11,0.0,1.0,,,,Anthony Losilla,<b>Anthony Losilla</b><br>Own Goal,Own Goal
369936,2013,german+2.+bundesliga,20330829,0,137128,25,1.0,0.0,,,,Robert Koch,<b>Robert Koch</b><br>Goal,Goal
369936,2013,german+2.+bundesliga,20331237,0,89423,19,0.0,1.0,,,,Daniel Adlung,<b>Daniel Adlung</b><br>Goal,Goal
369937,2013,german+2.+bundesliga,20320974,0,151921,23,1.0,0.0,,,,Ben Halloran,<b>Ben Halloran</b><br>Goal,Goal
369937,2013,german+2.+bundesliga,20321194,0,122797,35,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Penalty - Scored,Penalty - Scored
369937,2013,german+2.+bundesliga,20321251,0,200980,36,1.0,0.0,,,,Timm Golley,<b>Timm Golley</b><br>Goal,Goal
369937,2013,german+2.+bundesliga,20321410,0,86119,20,0.0,1.0,,,,Manuel Junglas,<b>Manuel Junglas</b><br>Goal,Goal
369938,2013,german+2.+bundesliga,20320882,0,46951,20,0.0,1.0,,,,Charles Takyi,<b>Charles Takyi</b><br>Goal,Goal
369938,2013,german+2.+bundesliga,20321142,0,191980,28,1.0,0.0,,,,Sven Kreyer,<b>Sven Kreyer</b><br>Goal,Goal
369938,2013,german+2.+bundesliga,20321241,0,122269,9,1.0,0.0,,,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b><br>Penalty - Scored,Penalty - Scored
369939,2013,german+2.+bundesliga,20296614,0,157159,5,0.0,1.0,,,,Filip Luksik,<b>Filip Luksik</b><br>Goal,Goal
369939,2013,german+2.+bundesliga,20296670,0,112984,20,1.0,0.0,,,,Daniel Brosinski,<b>Daniel Brosinski</b><br>Goal,Goal
369939,2013,german+2.+bundesliga,20296855,0,174520,33,1.0,0.0,,,,Ilir Azemi,<b>Ilir Azemi</b><br>Goal,Goal
369940,2013,german+2.+bundesliga,20294025,0,122680,12,1.0,0.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
369940,2013,german+2.+bundesliga,20294041,0,85175,18,0.0,1.0,,,,Srdjan Lakic,<b>Srdjan Lakic</b><br>Goal,Goal
369940,2013,german+2.+bundesliga,20294075,0,85458,37,0.0,1.0,,,,Markus Karl,<b>Markus Karl</b><br>Goal,Goal
369940,2013,german+2.+bundesliga,20294141,0,84636,6,1.0,0.0,,,,Florian Kringe,<b>Florian Kringe</b><br>Goal,Goal
369940,2013,german+2.+bundesliga,20294163,0,129208,11,0.0,1.0,,,,Ruben Jenssen,<b>Ruben Jenssen</b><br>Goal,Goal
369942,2013,german+2.+bundesliga,20294018,0,148934,10,1.0,0.0,,,,Martin Dausch,<b>Martin Dausch</b><br>Goal,Goal
369942,2013,german+2.+bundesliga,20294032,0,111659,16,0.0,1.0,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Penalty - Scored,Penalty - Scored
369942,2013,german+2.+bundesliga,20294071,0,111659,16,0.0,1.0,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Goal,Goal
369943,2013,german+2.+bundesliga,20294016,0,153289,6,1.0,0.0,,,,Alfredo Morales,<b>Alfredo Morales</b><br>Goal,Goal
369943,2013,german+2.+bundesliga,20294048,0,137186,6,0.0,1.0,,,,Marvin Bakalorz,<b>Marvin Bakalorz</b><br>Goal,Goal
369943,2013,german+2.+bundesliga,20294121,0,151159,15,0.0,1.0,,,,Elias Kachunga,<b>Elias Kachunga</b><br>Goal,Goal
369944,2013,german+2.+bundesliga,20320875,0,84722,26,0.0,1.0,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Goal,Goal
369944,2013,german+2.+bundesliga,20320968,0,102197,8,0.0,1.0,,,,Nicky Adler,<b>Nicky Adler</b><br>Goal,Goal
369944,2013,german+2.+bundesliga,20321122,0,161270,26,1.0,0.0,,,,Denis Epstein,<b>Denis Epstein</b><br>Penalty - Missed,Penalty - Missed
369944,2013,german+2.+bundesliga,20321197,0,84722,26,0.0,1.0,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Goal,Goal
369945,2013,german+2.+bundesliga,20242579,0,107604,22,1.0,0.0,,,,Daniel Halfar,<b>Daniel Halfar</b><br>Goal,Goal
369945,2013,german+2.+bundesliga,20243077,0,145953,9,1.0,0.0,,,,Anthony Ujah,<b>Anthony Ujah</b><br>Goal,Goal
369946,2013,german+2.+bundesliga,20239897,0,99794,7,0.0,1.0,,,,Idir Ouali,<b>Idir Ouali</b><br>Penalty - Missed,Penalty - Missed
369947,2013,german+2.+bundesliga,20239849,0,89409,9,1.0,0.0,,,,Robert Lechleiter,<b>Robert Lechleiter</b><br>Goal,Goal
369947,2013,german+2.+bundesliga,20239923,0,136905,22,0.0,1.0,,,,Odise Roshi,<b>Odise Roshi</b><br>Goal,Goal
369947,2013,german+2.+bundesliga,20239990,0,136620,10,1.0,0.0,,,,Marcel Reichwein,<b>Marcel Reichwein</b><br>Goal,Goal
369948,2013,german+2.+bundesliga,20239891,0,151921,23,0.0,1.0,,,,Ben Halloran,<b>Ben Halloran</b><br>Goal,Goal
369948,2013,german+2.+bundesliga,20239911,0,149176,17,1.0,0.0,,,,Alban Meha,<b>Alban Meha</b><br>Goal,Goal
369948,2013,german+2.+bundesliga,20239960,0,125963,9,0.0,1.0,,,,Erwin Hoffer,<b>Erwin Hoffer</b><br>Goal,Goal
369949,2013,german+2.+bundesliga,20277565,0,145864,10,0.0,1.0,,,,Nikola Djurdjic,<b>Nikola Djurdjic</b><br>Penalty - Missed,Penalty - Missed
369950,2013,german+2.+bundesliga,20267812,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Penalty - Scored,Penalty - Scored
369950,2013,german+2.+bundesliga,20267900,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
369950,2013,german+2.+bundesliga,20268133,0,86096,17,0.0,1.0,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Goal,Goal
369951,2013,german+2.+bundesliga,20242851,0,148917,25,1.0,0.0,,,,Danny Blum,<b>Danny Blum</b><br>Goal,Goal
369951,2013,german+2.+bundesliga,20242888,0,123204,26,0.0,1.0,,,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b><br>Goal,Goal
369951,2013,german+2.+bundesliga,20243009,0,102197,8,1.0,0.0,,,,Nicky Adler,<b>Nicky Adler</b><br>Goal,Goal
369951,2013,german+2.+bundesliga,20243085,0,86145,20,0.0,1.0,,,,Sebastian Schachten,<b>Sebastian Schachten</b><br>Goal,Goal
369951,2013,german+2.+bundesliga,20243112,0,149047,11,0.0,1.0,,,,Mark Rzatkowski,<b>Mark Rzatkowski</b><br>Goal,Goal
369952,2013,german+2.+bundesliga,20267863,0,26411,17,0.0,1.0,,,,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Penalty - Scored,Penalty - Scored
369952,2013,german+2.+bundesliga,20267892,0,138135,12,1.0,0.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Penalty - Scored,Penalty - Scored
369952,2013,german+2.+bundesliga,20267911,0,67556,3,1.0,0.0,,,,Tobias Nickenig,<b>Tobias Nickenig</b><br>Goal,Goal
369952,2013,german+2.+bundesliga,20267951,0,149963,24,0.0,1.0,,,,Steven Skrzybski,<b>Steven Skrzybski</b><br>Goal,Goal
369952,2013,german+2.+bundesliga,20268289,0,138135,12,1.0,0.0,,,,Jakub Sylvestr,<b>Jakub Sylvestr</b><br>Penalty - Scored,Penalty - Scored
369953,2013,german+2.+bundesliga,20267961,0,122269,9,0.0,1.0,,,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b><br>Goal,Goal
369953,2013,german+2.+bundesliga,20267976,0,102299,8,1.0,0.0,,,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b><br>Goal,Goal
369955,2013,german+2.+bundesliga,20223691,0,123264,9,1.0,0.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Goal,Goal
369955,2013,german+2.+bundesliga,20224443,0,123264,9,1.0,0.0,,,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b><br>Goal,Goal
369956,2013,german+2.+bundesliga,20188765,0,122269,9,1.0,0.0,,,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b><br>Goal,Goal
369958,2013,german+2.+bundesliga,20188510,0,151843,18,1.0,0.0,,,,Manuel Torres Jim&#233;nez,<b>Manuel Torres Jim&#233;nez</b><br>Goal,Goal
369958,2013,german+2.+bundesliga,20188776,0,153654,9,0.0,1.0,,,,Simon Zoller,<b>Simon Zoller</b><br>Goal,Goal
369958,2013,german+2.+bundesliga,20188863,0,153654,9,0.0,1.0,,,,Simon Zoller,<b>Simon Zoller</b><br>Goal,Goal
369958,2013,german+2.+bundesliga,20189013,0,177678,11,1.0,0.0,,,,Dimitrij Nazarov,<b>Dimitrij Nazarov</b><br>Goal,Goal
369959,2013,german+2.+bundesliga,20186269,0,86145,20,1.0,0.0,,,,Sebastian Schachten,<b>Sebastian Schachten</b><br>Goal,Goal
369959,2013,german+2.+bundesliga,20186292,0,137946,2,0.0,1.0,,,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b><br>Goal,Goal
369959,2013,german+2.+bundesliga,20186301,0,174520,33,0.0,1.0,,,,Ilir Azemi,<b>Ilir Azemi</b><br>Goal,Goal
369959,2013,german+2.+bundesliga,20186331,0,89487,16,1.0,0.0,,,,Markus Thorandt,<b>Markus Thorandt</b><br>Goal,Goal
369960,2013,german+2.+bundesliga,20215011,0,173355,26,0.0,1.0,,,,Bard Finne,<b>Bard Finne</b><br>Goal,Goal
369961,2013,german+2.+bundesliga,20214141,0,151159,15,0.0,1.0,,,,Elias Kachunga,<b>Elias Kachunga</b><br>Goal,Goal
369961,2013,german+2.+bundesliga,20214547,0,45386,10,0.0,1.0,,,,Mahir Saglik,<b>Mahir Saglik</b><br>Goal,Goal
