370172,2013,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6367,1a1a1a,FC Ingolstadt 04
370173,2013,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,6608,000099,FSV Frankfurt
370174,2013,german+2.+bundesliga,598,000000,FC Union Berlin,9707,C60000,Fortuna Düsseldorf
370175,2013,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3070,1a1a1a,SpVgg Greuther Furth
370176,2013,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3307,0000dd,SC Paderborn 07
370177,2013,german+2.+bundesliga,122,e62a2a,FC Cologne,6392,000099,SV Sandhausen
370178,2013,german+2.+bundesliga,121,2563B8,VfL Bochum,270,000099,St Pauli
370179,2013,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
370180,2013,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3770,000099,VfR Aalen
370181,2013,german+2.+bundesliga,270,C8142F,St Pauli,2506,2D5EAD,Arminia Bielefeld
370182,2013,german+2.+bundesliga,6392,C8142F,SV Sandhausen,123,000099,Energie Cottbus
370183,2013,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,130,8C273D,Kaiserslautern
370184,2013,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,4471,2563B8,Karlsruher SC
370185,2013,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,122,e62a2a,FC Cologne
370186,2013,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,598,000000,FC Union Berlin
370187,2013,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,121,2563B8,VfL Bochum
370188,2013,german+2.+bundesliga,121,2563B8,VfL Bochum,7017,000099,Dynamo Dresden
370189,2013,german+2.+bundesliga,130,8C273D,Kaiserslautern,6367,e62a2a,FC Ingolstadt 04
370190,2013,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6608,000099,FSV Frankfurt
370191,2013,german+2.+bundesliga,122,e62a2a,FC Cologne,9707,000000,Fortuna Düsseldorf
370192,2013,german+2.+bundesliga,3770,C8142F,VfR Aalen,3070,1a1a1a,SpVgg Greuther Furth
370193,2013,german+2.+bundesliga,123,C8142F,Energie Cottbus,3307,0000dd,SC Paderborn 07
370194,2013,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6392,000099,SV Sandhausen
370195,2013,german+2.+bundesliga,4471,2563B8,Karlsruher SC,270,000099,St Pauli
370196,2013,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,598,000000,FC Union Berlin
370197,2013,german+2.+bundesliga,270,C8142F,St Pauli,135,000099,TSV 1860 Munich
370198,2013,german+2.+bundesliga,6392,C8142F,SV Sandhausen,3770,000099,VfR Aalen
370199,2013,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2506,2D5EAD,Arminia Bielefeld
370200,2013,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,123,000099,Energie Cottbus
370201,2013,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3849,000099,FC Erzgebirge Aue
370202,2013,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,130,8C273D,Kaiserslautern
370203,2013,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,4471,2563B8,Karlsruher SC
370204,2013,german+2.+bundesliga,7017,C8142F,Dynamo Dresden,122,5CBFEB,FC Cologne
370205,2013,german+2.+bundesliga,598,000000,FC Union Berlin,121,2563B8,VfL Bochum
372087,2013,german+2.+bundesliga,6418,C8142F,Heidenheimer SB,135,000099,TSV 1860 Munich
372089,2013,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,3849,000099,FC Erzgebirge Aue
372090,2013,german+2.+bundesliga,10382,000000,1. FC Magdeburg,123,000099,Energie Cottbus
372091,2013,german+2.+bundesliga,7277,C8142F,Bahlinger SC 1929,121,2563B8,VfL Bochum
372093,2013,german+2.+bundesliga,4471,2563B8,Karlsruher SC,138,75ea00,VfL Wolfsburg
372094,2013,german+2.+bundesliga,15595,000000,Neckarsulmer Sport-Union,130,8C273D,Kaiserslautern
372096,2013,german+2.+bundesliga,7891,C8142F,Eintracht Trier,122,5CBFEB,FC Cologne
372099,2013,german+2.+bundesliga,15596,000000,Sportfreunde Baumberg,6367,e62a2a,FC Ingolstadt 04
372101,2013,german+2.+bundesliga,15598,000000,TSV 1860 Rosenheim,3770,000099,VfR Aalen
372104,2013,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3067,ffde16,TSV Eintracht Braunschweig
372105,2013,german+2.+bundesliga,9549,000000,FSV Optik Rathenow,6608,000099,FSV Frankfurt
372107,2013,german+2.+bundesliga,3757,C8142F,SC Preußen Münster,270,000099,St Pauli
372109,2013,german+2.+bundesliga,11421,000000,SC Wiedenbrück 2000,9707,C60000,Fortuna Düsseldorf
372111,2013,german+2.+bundesliga,6392,C8142F,SV Sandhausen,269,1a1a1a,Nurnberg
372113,2013,german+2.+bundesliga,15600,000000,TSG Pfeddersheim,3070,000099,SpVgg Greuther Furth
372117,2013,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3307,0000dd,SC Paderborn 07
372118,2013,german+2.+bundesliga,11017,000000,SSV Jahn Regensburg,598,C60000,FC Union Berlin
378902,2013,german+2.+bundesliga,130,8C273D,Kaiserslautern,129,0000dd,Hertha Berlin
378903,2013,german+2.+bundesliga,9708,000000,1. FC Saarbrücken,3307,0000dd,SC Paderborn 07
378904,2013,german+2.+bundesliga,2950,DA0308,Mainz,122,5CBFEB,FC Cologne
378905,2013,german+2.+bundesliga,7911,003399,TSG Hoffenheim,123,C8142F,Energie Cottbus
378906,2013,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,131,C60000,Bayer Leverkusen
378907,2013,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,121,2563B8,VfL Bochum
378909,2013,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6367,1a1a1a,FC Ingolstadt 04
378910,2013,german+2.+bundesliga,127,e62a2a,Hamburg SV,3070,1a1a1a,SpVgg Greuther Furth
378912,2013,german+2.+bundesliga,11421,000000,SC Wiedenbrück 2000,6392,000099,SV Sandhausen
378915,2013,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,124,000000,Borussia Dortmund
378916,2013,german+2.+bundesliga,7013,C8142F,VfL Osnabruck,598,000000,FC Union Berlin
378917,2013,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,3770,000099,VfR Aalen
381810,2013,german+2.+bundesliga,598,000000,FC Union Berlin,130,8C273D,Kaiserslautern
381811,2013,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,6392,000099,SV Sandhausen
381814,2013,german+2.+bundesliga,127,e62a2a,Hamburg SV,122,5CBFEB,FC Cologne
381816,2013,german+2.+bundesliga,138,75ea00,VfL Wolfsburg,6367,e62a2a,FC Ingolstadt 04
383431,2013,german+2.+bundesliga,131,C60000,Bayer Leverkusen,130,8C273D,Kaiserslautern
388208,2013,german+2.+bundesliga,132,C8142F,Bayern Munich,130,1a1a1a,Kaiserslautern
392747,2013,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,127,e62a2a,Hamburg SV
392748,2013,german+2.+bundesliga,127,e62a2a,Hamburg SV,3070,1a1a1a,SpVgg Greuther Furth
