370074,2013,german+2.+bundesliga,19324057,52,,2,1.0,0.0,3849,t,f,f,,Guido Kocer,<b>Guido Kocer</b> - 52' <br>Goal,(52'),Shot by Guido Kocer,1
370075,2013,german+2.+bundesliga,19335299,56,,2,1.0,0.0,135,t,f,f,,Dominik Stahl,<b>Dominik Stahl</b> - 56' <br>Goal,(56'),Shot by Dominik Stahl,1
370076,2013,german+2.+bundesliga,19295118,12,,1,0.0,1.0,3307,t,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 12' <br>Goal,(12'),Shot by Elias Kachunga,1
370076,2013,german+2.+bundesliga,19295123,25,,1,1.0,0.0,6392,t,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 25' <br>Goal,(25'),Shot by Ranisav Jovanovic,1
370076,2013,german+2.+bundesliga,19295150,48,,2,0.0,1.0,3307,t,f,f,,Alban Meha,<b>Alban Meha</b> - 48' <br>Goal,(48'),Shot by Alban Meha,1
370076,2013,german+2.+bundesliga,19295181,72,,2,1.0,0.0,6392,t,f,f,,David Ulm,<b>David Ulm</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by David Ulm,1
370076,2013,german+2.+bundesliga,19295184,74,,2,1.0,0.0,6392,t,f,f,,Nicky Adler,<b>Nicky Adler</b> - 74' <br>Goal,(74'),Shot by Nicky Adler,1
370077,2013,german+2.+bundesliga,19323825,29,,1,0.0,1.0,270,t,f,f,,Christopher N&#246;the,<b>Christopher N&#246;the</b> - 29' <br>Goal,(29'),Shot by Christopher NÃ¶the,1
370078,2013,german+2.+bundesliga,19298541,54,,2,1.0,0.0,130,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 54' <br>Goal,(54'),Shot by Olivier OccÃ©an,1
370078,2013,german+2.+bundesliga,19298753,79,,2,1.0,0.0,130,t,f,f,,Florian Dick,<b>Florian Dick</b> - 79' <br>Goal,(79'),Shot by Florian Dick,1
370078,2013,german+2.+bundesliga,19298779,87,,2,1.0,0.0,130,t,f,f,,Enis Alushi,<b>Enis Alushi</b> - 87' <br>Goal,(87'),Shot by Enis Alushi,1
370079,2013,german+2.+bundesliga,19295117,12,,1,0.0,1.0,121,t,f,f,,Ken Ils&#246;,<b>Ken Ils&#246;</b> - 12' <br>Goal,(12'),Shot by Ken IlsÃ¶,1
370079,2013,german+2.+bundesliga,19295152,54,,2,0.0,1.0,121,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 54' <br>Goal,(54'),Shot by Yusuke Tasaka,1
370080,2013,german+2.+bundesliga,19208608,57,,2,0.0,1.0,135,t,f,f,,Dominik Stahl,<b>Dominik Stahl</b> - 57' <br>Goal,(57'),Shot by Dominik Stahl,1
370081,2013,german+2.+bundesliga,19203979,20,,1,1.0,0.0,6367,t,f,f,,Caiuby,<b>Caiuby</b> - 20' <br>Goal,(20'),Shot by Caiuby,1
370081,2013,german+2.+bundesliga,19204012,51,,2,1.0,0.0,6367,t,f,f,,Christian Eigler,<b>Christian Eigler</b> - 51' <br>Goal,(51'),Shot by Christian Eigler,1
370082,2013,german+2.+bundesliga,19249541,35,,1,1.0,0.0,270,t,f,f,,Fin Bartels,<b>Fin Bartels</b> - 35' <br>Goal,(35'),Shot by Fin Bartels,1
370082,2013,german+2.+bundesliga,19249756,70,,2,1.0,0.0,270,t,f,f,,Sebastian Schachten,<b>Sebastian Schachten</b> - 70' <br>Goal,(70'),Shot by Sebastian Schachten,1
370082,2013,german+2.+bundesliga,19249767,73,,2,1.0,0.0,270,t,f,f,,Markus Thorandt,<b>Markus Thorandt</b> - 73' <br>Goal,(73'),Shot by Markus Thorandt,1
370083,2013,german+2.+bundesliga,19236778,71,,2,1.0,0.0,7017,t,f,f,,Thorsten Schulz,<b>Thorsten Schulz</b> - 71' <br>Goal,(71'),Shot by Thorsten Schulz,1
370083,2013,german+2.+bundesliga,19237104,90, +1',2,0.0,1.0,3849,t,f,f,,Ren&#233; Klingbeil,<b>Ren&#233; Klingbeil</b> - 90'  +1'<br>Goal,(90' +1'),Shot by RenÃ© Klingbeil,1
370084,2013,german+2.+bundesliga,19203951,4,,1,0.0,1.0,130,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Mohamadou Idrissou,1
370084,2013,german+2.+bundesliga,19203974,18,,1,1.0,0.0,6608,f,f,f,,Bj&#246;rn Schlicke,<b>Bj&#246;rn Schlicke</b> - 18' <br>Penalty - Missed,"",Shot by BjÃ¶rn Schlicke,1
370084,2013,german+2.+bundesliga,19203996,40,,1,0.0,1.0,130,t,f,f,,Chris L&#246;we,<b>Chris L&#246;we</b> - 40' <br>Goal,(40'),Shot by Chris LÃ¶we,1
370084,2013,german+2.+bundesliga,19204003,45, +2',1,0.0,1.0,130,t,f,f,,Karim Matmour,<b>Karim Matmour</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Karim Matmour,1
370084,2013,german+2.+bundesliga,19204020,60,,2,0.0,1.0,130,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 60' <br>Goal,(60'),Shot by Simon Zoller,1
370086,2013,german+2.+bundesliga,19236749,65,,2,1.0,0.0,121,t,f,f,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b> - 65' <br>Goal,(65'),Shot by Richard Sukuta-Pasu,1
370087,2013,german+2.+bundesliga,19203985,30,,1,1.0,0.0,3070,t,f,f,,Zoltan Stieber,<b>Zoltan Stieber</b> - 30' <br>Goal,(30'),Shot by Zoltan Stieber,1
370087,2013,german+2.+bundesliga,19203988,34,,1,1.0,0.0,3070,t,f,f,,Ognjen Mudrinski,<b>Ognjen Mudrinski</b> - 34' <br>Goal,(34'),Shot by Ognjen Mudrinski,1
370087,2013,german+2.+bundesliga,19204145,83,,2,1.0,0.0,3070,t,f,f,,Zoltan Stieber,<b>Zoltan Stieber</b> - 83' <br>Goal,(83'),Shot by Zoltan Stieber,1
370088,2013,german+2.+bundesliga,19236693,60,,2,1.0,0.0,9707,t,f,f,,Aristide Banc&#233;,<b>Aristide Banc&#233;</b> - 60' <br>Goal,(60'),Shot by Aristide BancÃ©,1
370089,2013,german+2.+bundesliga,19162187,48,,2,0.0,1.0,2506,t,f,f,,Anass Achahbar,<b>Anass Achahbar</b> - 48' <br>Goal,(48'),Shot by Anass Achahbar,1
370089,2013,german+2.+bundesliga,19162377,64,,2,1.0,0.0,4471,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Koen van der Biezen,1
370089,2013,german+2.+bundesliga,19162427,70,,2,1.0,0.0,4471,t,f,f,,Dominic Peitz,<b>Dominic Peitz</b> - 70' <br>Goal,(70'),Shot by Dominic Peitz,1
370089,2013,german+2.+bundesliga,19162768,90,,2,1.0,0.0,4471,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Koen van der Biezen,1
370090,2013,german+2.+bundesliga,19161648,2,,1,0.0,1.0,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 2' <br>Goal,(2'),Shot by MickaÃ«l PotÃ©,1
370090,2013,german+2.+bundesliga,19161720,9,,1,1.0,0.0,135,t,f,f,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b> - 9' <br>Goal,(9'),Shot by Guillermo Juan Vallori,1
370090,2013,german+2.+bundesliga,19161740,10,,1,0.0,1.0,7017,t,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 10' <br>Goal,(10'),Shot by Zlatko Dedic,1
370090,2013,german+2.+bundesliga,19162787,90, +3',2,0.0,1.0,7017,t,f,f,,Mohamed Aoudia,<b>Mohamed Aoudia</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Mohamed Aoudia,1
370091,2013,german+2.+bundesliga,19129273,27,,1,0.0,1.0,6367,t,f,f,,Caiuby,<b>Caiuby</b> - 27' <br>Goal,(27'),Shot by Caiuby,1
370091,2013,german+2.+bundesliga,19129385,64,,2,1.0,0.0,3307,t,f,f,,Markus Kr&#246;sche,<b>Markus Kr&#246;sche</b> - 64' <br>Goal,(64'),Shot by Markus KrÃ¶sche,1
370092,2013,german+2.+bundesliga,19161761,12,,1,1.0,0.0,6392,t,f,f,,Danny Blum,<b>Danny Blum</b> - 12' <br>Goal,(12'),Shot by Danny Blum,1
370092,2013,german+2.+bundesliga,19162295,56,,2,1.0,0.0,6392,t,f,f,,Simon T&#252;ting,<b>Simon T&#252;ting</b> - 56' <br>Goal,(56'),Shot by Simon TÃ¼ting,1
370093,2013,german+2.+bundesliga,19129266,23,,1,1.0,0.0,3770,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 23' <br>Goal,(23'),Shot by Robert Lechleiter,1
370094,2013,german+2.+bundesliga,19132992,5,,1,0.0,1.0,3070,t,f,f,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b> - 5' <br>Goal,(5'),Shot by Niclas FÃ¼llkrug,1
370094,2013,german+2.+bundesliga,19132996,8,,1,0.0,1.0,3070,t,f,f,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b> - 8' <br>Goal,(8'),Shot by Niclas FÃ¼llkrug,1
370094,2013,german+2.+bundesliga,19133001,17,,1,0.0,1.0,3070,t,f,f,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b> - 17' <br>Goal,(17'),Shot by Niclas FÃ¼llkrug,1
370094,2013,german+2.+bundesliga,19133032,25,,1,1.0,0.0,3849,t,f,f,,Jakub Sylvestr,<b>Jakub Sylvestr</b> - 25' <br>Goal,(25'),Shot by Jakub Sylvestr,1
370094,2013,german+2.+bundesliga,19133240,47,,2,1.0,0.0,3849,t,f,f,,Dominic Rau,<b>Dominic Rau</b> - 47' <br>Goal,(47'),Shot by Dominic Rau,1
370094,2013,german+2.+bundesliga,19133243,48,,2,0.0,1.0,3849,t,t,f,,Dominic Rau,<b>Dominic Rau</b> - 48' <br>Own Goal,(48' OG),Shot by Dominic Rau,1
370094,2013,german+2.+bundesliga,19133285,56,,2,0.0,1.0,3070,t,f,f,,Zoltan Stieber,<b>Zoltan Stieber</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Zoltan Stieber,1
370094,2013,german+2.+bundesliga,19133570,86,,2,0.0,1.0,3070,t,f,f,,Niclas F&#252;llkrug,<b>Niclas F&#252;llkrug</b> - 86' <br>Goal,(86'),Shot by Niclas FÃ¼llkrug,1
370095,2013,german+2.+bundesliga,19132993,6,,1,1.0,0.0,130,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 6' <br>Goal,(6'),Shot by Simon Zoller,1
370095,2013,german+2.+bundesliga,19133049,31,,1,0.0,1.0,270,t,f,f,,Jan-Philipp Kalla,<b>Jan-Philipp Kalla</b> - 31' <br>Goal,(31'),Shot by Jan-Philipp Kalla,1
370095,2013,german+2.+bundesliga,19133253,49,,2,1.0,0.0,130,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 49' <br>Goal,(49'),Shot by Simon Zoller,1
370095,2013,german+2.+bundesliga,19133358,65,,2,1.0,0.0,270,t,t,f,,S&#246;ren Gonther,<b>S&#246;ren Gonther</b> - 65' <br>Own Goal,(65' OG),Shot by SÃ¶ren Gonther,1
370095,2013,german+2.+bundesliga,19133635,90, +3',2,1.0,0.0,130,t,f,f,,Markus Karl,<b>Markus Karl</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Markus Karl,1
370096,2013,german+2.+bundesliga,19174370,22,,1,1.0,0.0,122,t,f,f,,Marcel Risse,<b>Marcel Risse</b> - 22' <br>Goal,(22'),Shot by Marcel Risse,1
370096,2013,german+2.+bundesliga,19174401,30,,1,1.0,0.0,122,t,f,f,,Marcel Risse,<b>Marcel Risse</b> - 30' <br>Goal,(30'),Shot by Marcel Risse,1
370096,2013,german+2.+bundesliga,19174835,52,,2,1.0,0.0,122,t,f,f,,Yannick Gerhardt,<b>Yannick Gerhardt</b> - 52' <br>Goal,(52'),Shot by Yannick Gerhardt,1
370096,2013,german+2.+bundesliga,19174915,66,,2,1.0,0.0,122,t,f,f,,Jonas Hector,<b>Jonas Hector</b> - 66' <br>Goal,(66'),Shot by Jonas Hector,1
370097,2013,german+2.+bundesliga,19129293,37,,1,0.0,1.0,121,t,f,f,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b> - 37' <br>Goal,(37'),Shot by Richard Sukuta-Pasu,1
370098,2013,german+2.+bundesliga,19098363,15,,1,1.0,0.0,4471,t,f,f,,Selcuk Alibaz,<b>Selcuk Alibaz</b> - 15' <br>Goal,(15'),Shot by Selcuk Alibaz,1
370098,2013,german+2.+bundesliga,19098414,22,,1,1.0,0.0,135,t,t,f,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b> - 22' <br>Own Goal,(22' OG),Shot by Guillermo Juan Vallori,1
370098,2013,german+2.+bundesliga,19099085,85,,2,0.0,1.0,135,t,f,f,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b> - 85' <br>Goal,(85'),Shot by Moritz Stoppelkamp,1
370099,2013,german+2.+bundesliga,19076400,45, +2',1,1.0,0.0,6608,f,f,f,,Zafer Yelen,<b>Zafer Yelen</b> - 45'  +2'<br>Penalty - Missed,"",Shot by Zafer Yelen,1
370100,2013,german+2.+bundesliga,19098924,72,,2,1.0,0.0,7017,t,f,f,,Micka&#235;l Pot&#233;,<b>Micka&#235;l Pot&#233;</b> - 72' <br>Goal,(72'),Shot by MickaÃ«l PotÃ©,1
370101,2013,german+2.+bundesliga,19098819,62,,2,1.0,0.0,598,t,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 62' <br>Goal,(62'),Shot by Torsten Mattuschka,1
370102,2013,german+2.+bundesliga,19069476,9,,1,0.0,1.0,6367,t,f,f,,Moritz Hartmann,<b>Moritz Hartmann</b> - 9' <br>Goal,(9'),Shot by Moritz Hartmann,1
370104,2013,german+2.+bundesliga,19070609,80,,2,0.0,1.0,122,t,f,f,,Slawomir Peszko,<b>Slawomir Peszko</b> - 80' <br>Goal,(80'),Shot by Slawomir Peszko,1
370105,2013,german+2.+bundesliga,19076276,28,,1,0.0,1.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 28' <br>Goal,(28'),Shot by Mahir Saglik,1
370105,2013,german+2.+bundesliga,19076324,40,,1,1.0,0.0,9707,t,f,f,,Martin Latka,<b>Martin Latka</b> - 40' <br>Goal,(40'),Shot by Martin Latka,1
370105,2013,german+2.+bundesliga,19076379,45, +1',1,0.0,1.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mahir Saglik,1
370105,2013,german+2.+bundesliga,19076700,63,,2,0.0,1.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 63' <br>Goal,(63'),Shot by Mahir Saglik,1
370105,2013,german+2.+bundesliga,19076789,70,,2,0.0,1.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 70' <br>Goal,(70'),Shot by Mahir Saglik,1
370105,2013,german+2.+bundesliga,19076849,76,,2,0.0,1.0,3307,t,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 76' <br>Goal,(76'),Shot by Elias Kachunga,1
370105,2013,german+2.+bundesliga,19076919,86,,2,0.0,1.0,9707,t,t,f,,Martin Latka,<b>Martin Latka</b> - 86' <br>Own Goal,(86' OG),Shot by Martin Latka,1
370107,2013,german+2.+bundesliga,19024159,41,,1,1.0,0.0,122,f,f,f,,Anthony Ujah,<b>Anthony Ujah</b> - 41' <br>Penalty - Missed,"",Shot by Anthony Ujah,1
370108,2013,german+2.+bundesliga,18981402,61,,2,1.0,0.0,3770,t,f,f,,Andreas Hofmann,<b>Andreas Hofmann</b> - 61' <br>Goal,(61'),Shot by Andreas Hofmann,1
370108,2013,german+2.+bundesliga,18981420,70,,2,1.0,0.0,3770,t,f,f,,Manuel Junglas,<b>Manuel Junglas</b> - 70' <br>Goal,(70'),Shot by Manuel Junglas,1
370108,2013,german+2.+bundesliga,18981456,81,,2,1.0,0.0,3770,t,f,f,,Robert Lechleiter,<b>Robert Lechleiter</b> - 81' <br>Goal,(81'),Shot by Robert Lechleiter,1
370110,2013,german+2.+bundesliga,18981323,22,,1,0.0,1.0,6608,t,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 22' <br>Goal,(22'),Shot by Mathew Leckie,1
370110,2013,german+2.+bundesliga,18981329,29,,1,1.0,0.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 29' <br>Goal,(29'),Shot by Mahir Saglik,1
370110,2013,german+2.+bundesliga,18981370,49,,2,1.0,0.0,3307,t,f,f,,Johannes Wurtz,<b>Johannes Wurtz</b> - 49' <br>Goal,(49'),Shot by Johannes Wurtz,1
370110,2013,german+2.+bundesliga,18981376,51,,2,1.0,0.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 51' <br>Goal,(51'),Shot by Mahir Saglik,1
370110,2013,german+2.+bundesliga,18981380,52,,2,0.0,1.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 52' <br>Goal,(52'),Shot by Edmond Kapllani,1
370110,2013,german+2.+bundesliga,18981383,54,,2,1.0,0.0,3307,t,f,f,,Alban Meha,<b>Alban Meha</b> - 54' <br>Goal,(54'),Shot by Alban Meha,1
370111,2013,german+2.+bundesliga,19012372,50,,2,0.0,1.0,9707,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 50' <br>Goal,(50'),Shot by Charlison Benshop,1
370111,2013,german+2.+bundesliga,19012463,62,,2,0.0,1.0,9707,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 62' <br>Goal,(62'),Shot by Charlison Benshop,1
370111,2013,german+2.+bundesliga,19012826,90, +1',2,1.0,0.0,6367,t,f,f,,Marvin Matip,<b>Marvin Matip</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Marvin Matip,1
370112,2013,german+2.+bundesliga,19011936,20,,1,1.0,0.0,130,t,f,f,,Jan Simunek,<b>Jan Simunek</b> - 20' <br>Goal,(20'),Shot by Jan Simunek,1
370112,2013,german+2.+bundesliga,19012098,40,,1,0.0,1.0,4471,t,f,f,,Manuel Torres Jim&#233;nez,<b>Manuel Torres Jim&#233;nez</b> - 40' <br>Goal,(40'),Shot by Manuel Torres JimÃ©nez,1
370112,2013,german+2.+bundesliga,19012462,62,,2,1.0,0.0,130,t,f,f,,Willi Orban,<b>Willi Orban</b> - 62' <br>Goal,(62'),Shot by Willi Orban,1
370112,2013,german+2.+bundesliga,19012553,74,,2,0.0,1.0,4471,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 74' <br>Goal,(74'),Shot by Koen van der Biezen,1
370113,2013,german+2.+bundesliga,19011873,12,,1,0.0,1.0,270,t,f,f,,Sebastian Maier,<b>Sebastian Maier</b> - 12' <br>Goal,(12'),Shot by Sebastian Maier,1
370113,2013,german+2.+bundesliga,19011969,24,,1,1.0,0.0,3070,t,f,f,,Stephan F&#252;rstner,<b>Stephan F&#252;rstner</b> - 24' <br>Goal,(24'),Shot by Stephan FÃ¼rstner,1
370113,2013,german+2.+bundesliga,19012374,50,,2,0.0,1.0,270,t,f,f,,Kevin Schindler,<b>Kevin Schindler</b> - 50' <br>Goal,(50'),Shot by Kevin Schindler,1
370113,2013,german+2.+bundesliga,19012430,58,,2,0.0,1.0,270,t,f,f,,Kevin Schindler,<b>Kevin Schindler</b> - 58' <br>Goal,(58'),Shot by Kevin Schindler,1
370113,2013,german+2.+bundesliga,19012602,77,,2,1.0,0.0,3070,t,f,f,,Florian Trinks,<b>Florian Trinks</b> - 77' <br>Goal,(77'),Shot by Florian Trinks,1
370113,2013,german+2.+bundesliga,19012919,90, +5',2,0.0,1.0,270,t,f,f,,Fin Bartels,<b>Fin Bartels</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Fin Bartels,1
370115,2013,german+2.+bundesliga,18985475,3,,1,0.0,1.0,121,t,f,f,,Richard Sukuta-Pasu,<b>Richard Sukuta-Pasu</b> - 3' <br>Goal,(3'),Shot by Richard Sukuta-Pasu,1
370115,2013,german+2.+bundesliga,18985777,48,,2,1.0,0.0,3849,t,f,f,,Guido Kocer,<b>Guido Kocer</b> - 48' <br>Goal,(48'),Shot by Guido Kocer,1
370115,2013,german+2.+bundesliga,18985791,50,,2,1.0,0.0,3849,t,f,f,,Guido Kocer,<b>Guido Kocer</b> - 50' <br>Goal,(50'),Shot by Guido Kocer,1
370116,2013,german+2.+bundesliga,18888510,28,,1,1.0,0.0,7017,t,f,f,,Mohamed Aoudia,<b>Mohamed Aoudia</b> - 28' <br>Goal,(28'),Shot by Mohamed Aoudia,1
370116,2013,german+2.+bundesliga,18888535,35,,1,1.0,0.0,7017,t,f,f,,Marco Hartmann,<b>Marco Hartmann</b> - 35' <br>Goal,(35'),Shot by Marco Hartmann,1
370118,2013,german+2.+bundesliga,18914459,5,,1,1.0,0.0,6608,t,f,f,,Joan Oumari,<b>Joan Oumari</b> - 5' <br>Goal,(5'),Shot by Joan Oumari,1
370118,2013,german+2.+bundesliga,18914493,15,,1,1.0,0.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 15' <br>Goal,(15'),Shot by Edmond Kapllani,1
370118,2013,german+2.+bundesliga,18914561,30,,1,1.0,0.0,6608,t,f,f,,Edmond Kapllani,<b>Edmond Kapllani</b> - 30' <br>Goal,(30'),Shot by Edmond Kapllani,1
370118,2013,german+2.+bundesliga,18915058,74,,2,0.0,1.0,3849,t,f,f,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b> - 74' <br>Goal,(74'),Shot by Ronny KÃ¶nig,1
370119,2013,german+2.+bundesliga,18915147,78,,2,0.0,1.0,6367,t,f,f,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b> - 78' <br>Goal,(78'),Shot by Pascal GroÃ,1
370120,2013,german+2.+bundesliga,18884881,9,,1,0.0,1.0,130,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 9' <br>Goal,(9'),Shot by Olivier OccÃ©an,1
370120,2013,german+2.+bundesliga,18884918,45,,1,0.0,1.0,130,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 45' <br>Goal,(45'),Shot by Mohamadou Idrissou,1
370120,2013,german+2.+bundesliga,18885012,79,,2,0.0,1.0,130,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Mohamadou Idrissou,1
370121,2013,german+2.+bundesliga,18926113,15,,1,0.0,1.0,3070,t,f,f,,Florian Trinks,<b>Florian Trinks</b> - 15' <br>Goal,(15'),Shot by Florian Trinks,1
370121,2013,german+2.+bundesliga,18926321,52,,2,1.0,0.0,9707,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 52' <br>Goal,(52'),Shot by Charlison Benshop,1
370121,2013,german+2.+bundesliga,18926330,55,,2,1.0,0.0,9707,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 55' <br>Goal,(55'),Shot by Charlison Benshop,1
370122,2013,german+2.+bundesliga,18888547,40,,1,0.0,1.0,122,f,f,f,,Marcel Risse,<b>Marcel Risse</b> - 40' <br>Penalty - Missed,"",Shot by Marcel Risse,1
370122,2013,german+2.+bundesliga,18888562,44,,1,0.0,1.0,122,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 44' <br>Penalty - Missed,"",Shot by Patrick Helmes,1
370122,2013,german+2.+bundesliga,18888760,52,,2,1.0,0.0,4471,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 52' <br>Goal,(52'),Shot by Koen van der Biezen,1
370122,2013,german+2.+bundesliga,18888812,59,,2,0.0,1.0,122,t,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 59' <br>Goal,(59'),Shot by Patrick Helmes,1
370122,2013,german+2.+bundesliga,18889079,90,,2,0.0,1.0,122,t,f,f,,Miso Brecko,<b>Miso Brecko</b> - 90' <br>Goal,(90'),Shot by Miso Brecko,1
370123,2013,german+2.+bundesliga,18884939,49,,2,0.0,1.0,3307,t,f,f,,Mahir Saglik,<b>Mahir Saglik</b> - 49' <br>Goal,(49'),Shot by Mahir Saglik,1
370123,2013,german+2.+bundesliga,18884958,66,,2,1.0,0.0,270,t,f,f,,Christopher N&#246;the,<b>Christopher N&#246;the</b> - 66' <br>Goal,(66'),Shot by Christopher NÃ¶the,1
370123,2013,german+2.+bundesliga,18885001,78,,2,0.0,1.0,3307,t,f,f,,Johannes Wurtz,<b>Johannes Wurtz</b> - 78' <br>Goal,(78'),Shot by Johannes Wurtz,1
370124,2013,german+2.+bundesliga,18884908,25,,1,1.0,0.0,598,t,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 25' <br>Goal,(25'),Shot by Torsten Mattuschka,1
370124,2013,german+2.+bundesliga,18884935,47,,2,1.0,0.0,598,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 47' <br>Goal,(47'),Shot by Simon Terodde,1
370124,2013,german+2.+bundesliga,18884959,66,,2,1.0,0.0,598,t,f,f,,S&#246;ren Brandy,<b>S&#246;ren Brandy</b> - 66' <br>Goal,(66'),Shot by SÃ¶ren Brandy,1
370125,2013,german+2.+bundesliga,18837158,51,,2,1.0,0.0,130,t,f,f,,Marcel Gaus,<b>Marcel Gaus</b> - 51' <br>Goal,(51'),Shot by Marcel Gaus,1
370125,2013,german+2.+bundesliga,18837297,72,,2,1.0,0.0,130,t,f,f,,Simon Zoller,<b>Simon Zoller</b> - 72' <br>Goal,(72'),Shot by Simon Zoller,1
370125,2013,german+2.+bundesliga,18837494,82,,2,1.0,0.0,130,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 82' <br>Goal,(82'),Shot by Mohamadou Idrissou,1
370126,2013,german+2.+bundesliga,18807539,23,,1,1.0,0.0,123,f,f,f,,Ivica Banovic,<b>Ivica Banovic</b> - 23' <br>Penalty - Missed,"",Shot by Ivica Banovic,1
370126,2013,german+2.+bundesliga,18807545,32,,1,1.0,0.0,123,t,f,f,,Stiven Rivic,<b>Stiven Rivic</b> - 32' <br>Goal,(32'),Shot by Stiven Rivic,1
370126,2013,german+2.+bundesliga,18807548,34,,1,1.0,0.0,123,t,f,f,,Marco Stiepermann,<b>Marco Stiepermann</b> - 34' <br>Goal,(34'),Shot by Marco Stiepermann,1
370126,2013,german+2.+bundesliga,18807566,56,,2,0.0,1.0,2506,t,f,f,,Fabian Klos,<b>Fabian Klos</b> - 56' <br>Goal,(56'),Shot by Fabian Klos,1
370126,2013,german+2.+bundesliga,18807590,74,,2,0.0,1.0,2506,t,f,f,,Patrick Sch&#246;nfeld,<b>Patrick Sch&#246;nfeld</b> - 74' <br>Goal,(74'),Shot by Patrick SchÃ¶nfeld,1
370126,2013,german+2.+bundesliga,18807601,77,,2,1.0,0.0,123,t,f,f,,Charles Takyi,<b>Charles Takyi</b> - 77' <br>Goal,(77'),Shot by Charles Takyi,1
370126,2013,german+2.+bundesliga,18807606,82,,2,1.0,0.0,2506,t,t,f,,Thomas H&#252;bener,<b>Thomas H&#252;bener</b> - 82' <br>Own Goal,(82' OG),Shot by Thomas HÃ¼bener,1
370127,2013,german+2.+bundesliga,18849027,10,,1,1.0,0.0,3070,t,f,f,,Zoltan Stieber,<b>Zoltan Stieber</b> - 10' <br>Goal,(10'),Shot by Zoltan Stieber,1
