211341,2006,liga+nacional+de+guatemala,6531513,0,93228,,1.0,0.0,,,,Daniel Pedroza,<b>Daniel Pedroza</b><br>Goal,Goal
211341,2006,liga+nacional+de+guatemala,6531514,0,93203,,1.0,0.0,,,,Julio Enriquez,<b>Julio Enriquez</b><br>Goal,Goal
211341,2006,liga+nacional+de+guatemala,6531515,0,93229,,0.0,1.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
211341,2006,liga+nacional+de+guatemala,6531516,0,93204,,1.0,0.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
211342,2006,liga+nacional+de+guatemala,6531508,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
211343,2006,liga+nacional+de+guatemala,6531524,0,93219,,1.0,0.0,,,,Angel Roman,<b>Angel Roman</b><br>Goal,Goal
211343,2006,liga+nacional+de+guatemala,6531525,0,93214,,0.0,1.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211343,2006,liga+nacional+de+guatemala,6531526,0,93231,,1.0,0.0,,,,Wendell Alarcon,<b>Wendell Alarcon</b><br>Goal,Goal
211344,2006,liga+nacional+de+guatemala,6531520,0,93230,,0.0,1.0,,,,Cristian Calleta,<b>Cristian Calleta</b><br>Goal,Goal
211345,2006,liga+nacional+de+guatemala,6531530,0,93224,,0.0,1.0,,,,Selvin Ponciano,<b>Selvin Ponciano</b><br>Goal,Goal
211345,2006,liga+nacional+de+guatemala,6531531,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
211346,2006,liga+nacional+de+guatemala,6531535,0,93232,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
211346,2006,liga+nacional+de+guatemala,6531536,0,93233,,1.0,0.0,,,,Derick Hulse,<b>Derick Hulse</b><br>Goal,Goal
211346,2006,liga+nacional+de+guatemala,6531537,0,93230,,1.0,0.0,,,,Cristian Calleta,<b>Cristian Calleta</b><br>Goal,Goal
211346,2006,liga+nacional+de+guatemala,6531538,0,93234,,1.0,0.0,,,,Francisco Aguilar,<b>Francisco Aguilar</b><br>Goal,Goal
211347,2006,liga+nacional+de+guatemala,6531561,0,93227,,0.0,1.0,,,,Walter Algeria,<b>Walter Algeria</b><br>Goal,Goal
211347,2006,liga+nacional+de+guatemala,6531562,0,93208,,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211348,2006,liga+nacional+de+guatemala,6531542,0,93205,,0.0,1.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
211348,2006,liga+nacional+de+guatemala,6531543,0,93235,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
211349,2006,liga+nacional+de+guatemala,6531556,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
211349,2006,liga+nacional+de+guatemala,6531557,0,93240,,1.0,0.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Goal,Goal
211350,2006,liga+nacional+de+guatemala,6531547,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
211350,2006,liga+nacional+de+guatemala,6531548,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
211350,2006,liga+nacional+de+guatemala,6531549,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
211350,2006,liga+nacional+de+guatemala,6531550,0,93237,,0.0,1.0,,,,Carlos Richard,<b>Carlos Richard</b><br>Goal,Goal
211350,2006,liga+nacional+de+guatemala,6531551,0,93238,,1.0,0.0,,,,Jose Catalan,<b>Jose Catalan</b><br>Goal,Goal
211350,2006,liga+nacional+de+guatemala,6531552,0,93214,,1.0,0.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211351,2006,liga+nacional+de+guatemala,6531576,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
211351,2006,liga+nacional+de+guatemala,6531577,0,93214,,0.0,1.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211352,2006,liga+nacional+de+guatemala,6531570,0,93242,,0.0,1.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
211352,2006,liga+nacional+de+guatemala,6531571,0,93212,,0.0,1.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211352,2006,liga+nacional+de+guatemala,6531572,0,93243,,1.0,0.0,,,,Johny Flores,<b>Johny Flores</b><br>Goal,Goal
211354,2006,liga+nacional+de+guatemala,6531581,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
211355,2006,liga+nacional+de+guatemala,6531566,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
211356,2006,liga+nacional+de+guatemala,6531604,0,93208,,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211356,2006,liga+nacional+de+guatemala,6531605,0,93208,,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211356,2006,liga+nacional+de+guatemala,6531606,0,93208,,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211357,2006,liga+nacional+de+guatemala,6531588,0,93245,,1.0,0.0,,,,Claudio Chavarria,<b>Claudio Chavarria</b><br>Goal,Goal
211357,2006,liga+nacional+de+guatemala,6531589,0,93229,,1.0,0.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
211358,2006,liga+nacional+de+guatemala,6531610,0,93239,,0.0,1.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
211359,2006,liga+nacional+de+guatemala,6531593,0,93246,,1.0,0.0,,,,Edwin Ortiz,<b>Edwin Ortiz</b><br>Goal,Goal
211360,2006,liga+nacional+de+guatemala,6531597,0,93247,,0.0,1.0,,,,Elmer  Ponciano,<b>Elmer  Ponciano</b><br>Goal,Goal
211360,2006,liga+nacional+de+guatemala,6531598,0,93248,,0.0,1.0,,,,Tr?ito  Montepe,<b>Tr?ito  Montepe</b><br>Goal,Goal
211360,2006,liga+nacional+de+guatemala,6531599,0,93249,,1.0,0.0,,,,Eduardo Barrios,<b>Eduardo Barrios</b><br>Penalty - Scored,Penalty - Scored
211360,2006,liga+nacional+de+guatemala,6531600,0,93214,,1.0,0.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211362,2006,liga+nacional+de+guatemala,6531614,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
211362,2006,liga+nacional+de+guatemala,6531615,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Penalty - Scored,Penalty - Scored
211362,2006,liga+nacional+de+guatemala,6531616,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
211363,2006,liga+nacional+de+guatemala,6531620,0,93232,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
211363,2006,liga+nacional+de+guatemala,6531621,0,93232,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
211363,2006,liga+nacional+de+guatemala,6531622,0,93210,,0.0,1.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
211363,2006,liga+nacional+de+guatemala,6531623,0,93251,,1.0,0.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
211363,2006,liga+nacional+de+guatemala,6531624,0,93252,,1.0,0.0,,,,Alvaro Hurtarte,<b>Alvaro Hurtarte</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531631,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531632,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531633,0,93214,,0.0,1.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531634,0,93249,,0.0,1.0,,,,Eduardo Barrios,<b>Eduardo Barrios</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531635,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531636,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
211364,2006,liga+nacional+de+guatemala,6531637,0,93253,,1.0,0.0,,,,Florencio Martinez,<b>Florencio Martinez</b><br>Goal,Goal
211365,2006,liga+nacional+de+guatemala,6531641,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211365,2006,liga+nacional+de+guatemala,6531642,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211365,2006,liga+nacional+de+guatemala,6531643,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
211365,2006,liga+nacional+de+guatemala,6531644,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211365,2006,liga+nacional+de+guatemala,6531645,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
211365,2006,liga+nacional+de+guatemala,6531646,0,93240,,1.0,0.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Goal,Goal
211366,2006,liga+nacional+de+guatemala,6531650,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
211368,2006,liga+nacional+de+guatemala,6531665,0,93255,,1.0,0.0,,,,Rolman Sandoval,<b>Rolman Sandoval</b><br>Goal,Goal
211369,2006,liga+nacional+de+guatemala,6531654,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
211370,2006,liga+nacional+de+guatemala,6531658,0,93254,,0.0,1.0,,,,Ricardo Gutierrez,<b>Ricardo Gutierrez</b><br>Goal,Goal
211371,2006,liga+nacional+de+guatemala,6531901,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
211371,2006,liga+nacional+de+guatemala,6531902,0,93292,,0.0,1.0,,,,Ricardo  Bol,<b>Ricardo  Bol</b><br>Goal,Goal
211371,2006,liga+nacional+de+guatemala,6531903,0,93293,,1.0,0.0,,,,Angel Sanabria,<b>Angel Sanabria</b><br>Goal,Goal
211372,2006,liga+nacional+de+guatemala,6531896,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211372,2006,liga+nacional+de+guatemala,6531897,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531669,0,93232,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531670,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531671,0,93256,,1.0,0.0,,,,Joaquin Alvarez,<b>Joaquin Alvarez</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531672,0,93211,,0.0,1.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531673,0,93257,,1.0,0.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531674,0,93257,,1.0,0.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531675,0,93233,,1.0,0.0,,,,Derick Hulse,<b>Derick Hulse</b><br>Goal,Goal
211373,2006,liga+nacional+de+guatemala,6531676,0,93234,,1.0,0.0,,,,Francisco Aguilar,<b>Francisco Aguilar</b><br>Goal,Goal
211374,2006,liga+nacional+de+guatemala,6531685,0,93260,,0.0,1.0,,,,Julio Giron,<b>Julio Giron</b><br>Goal,Goal
211374,2006,liga+nacional+de+guatemala,6531686,0,93235,,1.0,0.0,,,,Juan Castillo,<b>Juan Castillo</b><br>Goal,Goal
211375,2006,liga+nacional+de+guatemala,6531680,0,93258,,0.0,1.0,,,,Diego Bauza,<b>Diego Bauza</b><br>Goal,Goal
211375,2006,liga+nacional+de+guatemala,6531681,0,93259,,0.0,1.0,,,,Edwin Godoy,<b>Edwin Godoy</b><br>Goal,Goal
211376,2006,liga+nacional+de+guatemala,6531907,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
211376,2006,liga+nacional+de+guatemala,6531908,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
211376,2006,liga+nacional+de+guatemala,6531909,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
211376,2006,liga+nacional+de+guatemala,6531910,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
211376,2006,liga+nacional+de+guatemala,6531911,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
211377,2006,liga+nacional+de+guatemala,6531690,0,93257,,1.0,0.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
211377,2006,liga+nacional+de+guatemala,6531691,0,93232,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
211377,2006,liga+nacional+de+guatemala,6531692,0,93257,,1.0,0.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
211378,2006,liga+nacional+de+guatemala,6531708,0,93208,,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211378,2006,liga+nacional+de+guatemala,6531709,0,93223,,1.0,0.0,,,,Edwin  villatoro,<b>Edwin  villatoro</b><br>Goal,Goal
211378,2006,liga+nacional+de+guatemala,6531710,0,93262,,0.0,1.0,,,,Jimmy Barrios,<b>Jimmy Barrios</b><br>Goal,Goal
211379,2006,liga+nacional+de+guatemala,6531699,0,93214,,0.0,1.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211379,2006,liga+nacional+de+guatemala,6531700,0,93261,,1.0,0.0,,,,Jose Alfredo Castillo,<b>Jose Alfredo Castillo</b><br>Goal,Goal
211379,2006,liga+nacional+de+guatemala,6531701,0,93222,,1.0,0.0,,,,Denilson Costa,<b>Denilson Costa</b><br>Goal,Goal
211379,2006,liga+nacional+de+guatemala,6531702,0,93261,,1.0,0.0,,,,Jose Alfredo Castillo,<b>Jose Alfredo Castillo</b><br>Goal,Goal
211379,2006,liga+nacional+de+guatemala,6531703,0,93214,,0.0,1.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211379,2006,liga+nacional+de+guatemala,6531704,0,28403,,0.0,1.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
211381,2006,liga+nacional+de+guatemala,6531915,0,93203,,1.0,0.0,,,,Julio Enriquez,<b>Julio Enriquez</b><br>Goal,Goal
211381,2006,liga+nacional+de+guatemala,6531916,0,93294,,1.0,0.0,,,,Alan Villeda,<b>Alan Villeda</b><br>Goal,Goal
211381,2006,liga+nacional+de+guatemala,6531917,0,93212,,0.0,1.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211383,2006,liga+nacional+de+guatemala,6531714,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
211383,2006,liga+nacional+de+guatemala,6531715,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
211383,2006,liga+nacional+de+guatemala,6531716,0,93222,,0.0,1.0,,,,Denilson Costa,<b>Denilson Costa</b><br>Goal,Goal
211384,2006,liga+nacional+de+guatemala,6531733,0,43825,,0.0,1.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
211385,2006,liga+nacional+de+guatemala,6531737,0,93208,,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211385,2006,liga+nacional+de+guatemala,6531738,0,93223,,1.0,0.0,,,,Edwin  villatoro,<b>Edwin  villatoro</b><br>Goal,Goal
211385,2006,liga+nacional+de+guatemala,6531739,0,93223,,1.0,0.0,,,,Edwin  villatoro,<b>Edwin  villatoro</b><br>Goal,Goal
211385,2006,liga+nacional+de+guatemala,6531740,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
211385,2006,liga+nacional+de+guatemala,6531741,0,93266,,0.0,1.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
211385,2006,liga+nacional+de+guatemala,6531742,0,93237,,0.0,1.0,,,,Carlos Richard,<b>Carlos Richard</b><br>Goal,Goal
211386,2006,liga+nacional+de+guatemala,6531723,0,93259,,0.0,1.0,,,,Edwin Godoy,<b>Edwin Godoy</b><br>Goal,Goal
211386,2006,liga+nacional+de+guatemala,6531724,0,93263,,0.0,1.0,,,,Jarol Miranda,<b>Jarol Miranda</b><br>Goal,Goal
211386,2006,liga+nacional+de+guatemala,6531725,0,93264,,1.0,0.0,,,,Ervin Alvarado,<b>Ervin Alvarado</b><br>Goal,Goal
211387,2006,liga+nacional+de+guatemala,6531924,0,93212,,1.0,0.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211387,2006,liga+nacional+de+guatemala,6531925,0,25494,,0.0,1.0,,,,Mauricio Solis,<b>Mauricio Solis</b><br>Goal,Goal
211388,2006,liga+nacional+de+guatemala,6531729,0,93214,,1.0,0.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211389,2006,liga+nacional+de+guatemala,6531768,0,93214,,0.0,1.0,,,,Carlos Fernando Mosquera Asprilla,<b>Carlos Fernando Mosquera Asprilla</b><br>Goal,Goal
211389,2006,liga+nacional+de+guatemala,6531769,0,93272,,0.0,1.0,,,,Jorge Lopez,<b>Jorge Lopez</b><br>Goal,Goal
211390,2006,liga+nacional+de+guatemala,6531755,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
211390,2006,liga+nacional+de+guatemala,6531756,0,93205,,1.0,0.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
211390,2006,liga+nacional+de+guatemala,6531757,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Penalty - Scored,Penalty - Scored
211390,2006,liga+nacional+de+guatemala,6531758,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
211391,2006,liga+nacional+de+guatemala,6531746,0,93267,,0.0,1.0,,,,Pablo Melgar,<b>Pablo Melgar</b><br>Goal,Goal
211391,2006,liga+nacional+de+guatemala,6531747,0,93208,,0.0,1.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
211391,2006,liga+nacional+de+guatemala,6531748,0,93203,,1.0,0.0,,,,Julio Enriquez,<b>Julio Enriquez</b><br>Goal,Goal
211391,2006,liga+nacional+de+guatemala,6531749,0,93268,,1.0,0.0,,,,Jimmy Ozaeta,<b>Jimmy Ozaeta</b><br>Goal,Goal
211391,2006,liga+nacional+de+guatemala,6531750,0,93269,,1.0,0.0,,,,Enrique Mejicanos,<b>Enrique Mejicanos</b><br>Goal,Goal
211391,2006,liga+nacional+de+guatemala,6531751,0,93228,,1.0,0.0,,,,Daniel Pedroza,<b>Daniel Pedroza</b><br>Goal,Goal
211392,2006,liga+nacional+de+guatemala,6531773,0,93273,,1.0,0.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
211392,2006,liga+nacional+de+guatemala,6531774,0,93257,,0.0,1.0,,,,Erick Priego,<b>Erick Priego</b><br>Goal,Goal
211393,2006,liga+nacional+de+guatemala,6531762,0,93212,,0.0,1.0,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal,Goal
211393,2006,liga+nacional+de+guatemala,6531763,0,93270,,1.0,0.0,,,,Wilfred Velasquez,<b>Wilfred Velasquez</b><br>Goal,Goal
211393,2006,liga+nacional+de+guatemala,6531764,0,93271,,0.0,1.0,,,,Fernando Patterson,<b>Fernando Patterson</b><br>Penalty - Scored,Penalty - Scored
211395,2006,liga+nacional+de+guatemala,6531778,0,93222,,1.0,0.0,,,,Denilson Costa,<b>Denilson Costa</b><br>Goal,Goal
211395,2006,liga+nacional+de+guatemala,6531779,0,93274,,1.0,0.0,,,,Diego Viera,<b>Diego Viera</b><br>Goal,Goal
211395,2006,liga+nacional+de+guatemala,6531780,0,93275,,1.0,0.0,,,,Luis Bonilla,<b>Luis Bonilla</b><br>Goal,Goal
211396,2006,liga+nacional+de+guatemala,6531784,0,93211,,1.0,0.0,,,,Gaston Garcia Linares,<b>Gaston Garcia Linares</b><br>Goal,Goal
211396,2006,liga+nacional+de+guatemala,6531785,0,93250,,1.0,0.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
211397,2006,liga+nacional+de+guatemala,6531789,0,93276,,1.0,0.0,,,,Prudencio Alvarez,<b>Prudencio Alvarez</b><br>Goal,Goal
