211343,2006,liga+nacional+de+guatemala,p93231,null,0,0,0,0,0,0,0,93231,7260,,,
211344,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211344,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211344,2006,liga+nacional+de+guatemala,p93230,null,0,0,0,0,0,0,0,93230,7252,,,
211345,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211345,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211345,2006,liga+nacional+de+guatemala,p93224,null,0,0,0,0,0,0,0,93224,7258,D,,
211345,2006,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7261,F,,
211346,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211346,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211346,2006,liga+nacional+de+guatemala,p93230,null,0,0,0,0,0,0,0,93230,7252,,,
211346,2006,liga+nacional+de+guatemala,p93232,null,0,0,0,0,0,0,0,93232,7252,,,
211346,2006,liga+nacional+de+guatemala,p93233,null,0,0,0,0,0,0,0,93233,7252,F,,
211346,2006,liga+nacional+de+guatemala,p93234,null,0,0,0,0,0,0,0,93234,7252,M,,
211347,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211347,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211347,2006,liga+nacional+de+guatemala,p93227,null,0,0,0,0,0,0,0,93227,7250,,,
211347,2006,liga+nacional+de+guatemala,p93208,null,0,0,0,0,0,0,0,93208,7258,F,,
211348,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211348,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211348,2006,liga+nacional+de+guatemala,p93235,null,0,0,0,0,0,0,0,93235,7255,M,,
211348,2006,liga+nacional+de+guatemala,p93205,null,0,0,0,0,0,0,0,93205,7257,F,,
211349,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211349,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211349,2006,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7259,M,,
211349,2006,liga+nacional+de+guatemala,p93240,null,0,0,0,0,0,0,0,93240,7259,M,,
211350,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211350,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211350,2006,liga+nacional+de+guatemala,p28403,null,0,0,0,0,0,0,0,28403,7256,F,,
211350,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211350,2006,liga+nacional+de+guatemala,p93236,null,0,0,0,0,0,0,0,93236,7256,F,,
211350,2006,liga+nacional+de+guatemala,p93238,null,0,0,0,0,0,0,0,93238,7256,,,
211350,2006,liga+nacional+de+guatemala,p93237,null,0,0,0,0,0,0,0,93237,7261,,,
211351,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211351,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211351,2006,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
211351,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211352,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211352,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211352,2006,liga+nacional+de+guatemala,p93243,null,0,0,0,0,0,0,0,93243,7252,D,,
211352,2006,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
211352,2006,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
211353,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211353,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211354,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211354,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211354,2006,liga+nacional+de+guatemala,p93206,null,0,0,0,0,0,0,0,93206,7251,,,
211355,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211355,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211355,2006,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
211356,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211356,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211356,2006,liga+nacional+de+guatemala,p93208,null,0,0,0,0,0,0,0,93208,7258,F,,
211357,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211357,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211357,2006,liga+nacional+de+guatemala,p93229,null,0,0,0,0,0,0,0,93229,7255,M,,
211357,2006,liga+nacional+de+guatemala,p93245,null,0,0,0,0,0,0,0,93245,7255,,,
211358,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211358,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211358,2006,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7259,M,,
211359,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211359,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211359,2006,liga+nacional+de+guatemala,p93246,null,0,0,0,0,0,0,0,93246,7261,,,
211360,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211360,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211360,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211360,2006,liga+nacional+de+guatemala,p93249,null,0,0,0,0,0,0,0,93249,7256,M,,
211360,2006,liga+nacional+de+guatemala,p93247,null,0,0,0,0,0,0,0,93247,7257,M,,
211360,2006,liga+nacional+de+guatemala,p93248,null,0,0,0,0,0,0,0,93248,7257,,,
211361,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211361,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211362,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211362,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211362,2006,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,7257,F,,
211362,2006,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
211363,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211363,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211363,2006,liga+nacional+de+guatemala,p93232,null,0,0,0,0,0,0,0,93232,7252,,,
211363,2006,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,7252,M,,
211363,2006,liga+nacional+de+guatemala,p93252,null,0,0,0,0,0,0,0,93252,7252,M,,
211363,2006,liga+nacional+de+guatemala,p93210,null,0,0,0,0,0,0,0,93210,7258,F,,
211364,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211364,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211364,2006,liga+nacional+de+guatemala,p93206,null,0,0,0,0,0,0,0,93206,7251,,,
211364,2006,liga+nacional+de+guatemala,p93253,null,0,0,0,0,0,0,0,93253,7251,,,
211364,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211364,2006,liga+nacional+de+guatemala,p93249,null,0,0,0,0,0,0,0,93249,7256,M,,
211365,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211365,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211365,2006,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
211365,2006,liga+nacional+de+guatemala,p93240,null,0,0,0,0,0,0,0,93240,7259,M,,
211365,2006,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
211366,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211366,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211366,2006,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
211367,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211367,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211368,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211368,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211368,2006,liga+nacional+de+guatemala,p93255,null,0,0,0,0,0,0,0,93255,7260,,,
211369,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211369,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211369,2006,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
211370,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211370,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211370,2006,liga+nacional+de+guatemala,p93254,null,0,0,0,0,0,0,0,93254,7252,M,,
211371,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211371,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211371,2006,liga+nacional+de+guatemala,p93293,null,0,0,0,0,0,0,0,93293,7257,,,
211371,2006,liga+nacional+de+guatemala,p100857,null,0,0,0,0,0,0,0,100857,7257,M,,
211371,2006,liga+nacional+de+guatemala,p93292,null,0,0,0,0,0,0,0,93292,7260,,,
211372,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211372,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211372,2006,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
211372,2006,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7259,M,,
211373,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211373,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211373,2006,liga+nacional+de+guatemala,p93232,null,0,0,0,0,0,0,0,93232,7252,,,
211373,2006,liga+nacional+de+guatemala,p93233,null,0,0,0,0,0,0,0,93233,7252,F,,
211373,2006,liga+nacional+de+guatemala,p93234,null,0,0,0,0,0,0,0,93234,7252,M,,
211373,2006,liga+nacional+de+guatemala,p93256,null,0,0,0,0,0,0,0,93256,7252,D,,
211373,2006,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7252,F,,
211373,2006,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7261,F,,
211373,2006,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
211374,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211374,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211374,2006,liga+nacional+de+guatemala,p93235,null,0,0,0,0,0,0,0,93235,7255,M,,
211374,2006,liga+nacional+de+guatemala,p93260,null,0,0,0,0,0,0,0,93260,7258,,,
211375,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211375,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211375,2006,liga+nacional+de+guatemala,p93258,null,0,0,0,0,0,0,0,93258,7250,,,
211375,2006,liga+nacional+de+guatemala,p93259,null,0,0,0,0,0,0,0,93259,7250,,,
211376,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211376,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211376,2006,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7259,M,,
211376,2006,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
211376,2006,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
211377,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211377,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211377,2006,liga+nacional+de+guatemala,p93232,null,0,0,0,0,0,0,0,93232,7252,,,
211377,2006,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7252,F,,
211378,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211378,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211378,2006,liga+nacional+de+guatemala,p93208,null,0,0,0,0,0,0,0,93208,7258,F,,
211378,2006,liga+nacional+de+guatemala,p93223,null,0,0,0,0,0,0,0,93223,7258,,,
211378,2006,liga+nacional+de+guatemala,p93262,null,0,0,0,0,0,0,0,93262,7260,D,,
211379,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211379,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211379,2006,liga+nacional+de+guatemala,p93222,null,0,0,0,0,0,0,0,93222,7255,,,
211379,2006,liga+nacional+de+guatemala,p93261,null,0,0,0,0,0,0,0,93261,7255,M,,
211379,2006,liga+nacional+de+guatemala,p28403,null,0,0,0,0,0,0,0,28403,7256,F,,
211379,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211380,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211380,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211381,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211381,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211381,2006,liga+nacional+de+guatemala,p93203,null,0,0,0,0,0,0,0,93203,7250,,,
211381,2006,liga+nacional+de+guatemala,p93294,null,0,0,0,0,0,0,0,93294,7250,,,
211381,2006,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
211382,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211382,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211383,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211383,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211383,2006,liga+nacional+de+guatemala,p93222,null,0,0,0,0,0,0,0,93222,7255,,,
211383,2006,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7261,F,,
211384,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211384,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211384,2006,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,7251,F,,
211385,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211385,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211385,2006,liga+nacional+de+guatemala,p93208,null,0,0,0,0,0,0,0,93208,7258,F,,
211385,2006,liga+nacional+de+guatemala,p93223,null,0,0,0,0,0,0,0,93223,7258,,,
211385,2006,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
211385,2006,liga+nacional+de+guatemala,p93237,null,0,0,0,0,0,0,0,93237,7261,,,
211385,2006,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7261,M,,
211386,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211386,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211386,2006,liga+nacional+de+guatemala,p93259,null,0,0,0,0,0,0,0,93259,7250,,,
211386,2006,liga+nacional+de+guatemala,p93263,null,0,0,0,0,0,0,0,93263,7250,F,,
211386,2006,liga+nacional+de+guatemala,p93264,null,0,0,0,0,0,0,0,93264,7255,,,
211387,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211387,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211387,2006,liga+nacional+de+guatemala,p25494,null,0,0,0,0,0,0,0,25494,7257,M,,
211387,2006,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
211388,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211388,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211388,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211389,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211389,2006,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
211389,2006,liga+nacional+de+guatemala,p93214,null,0,0,0,0,0,0,0,93214,7256,,,
211389,2006,liga+nacional+de+guatemala,p93272,null,0,0,0,0,0,0,0,93272,7256,,,
211390,2006,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
211390,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211390,2006,liga+nacional+de+guatemala,p93205,null,0,0,0,0,0,0,0,93205,7257,F,,
211390,2006,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7257,G,,
211391,2006,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
211391,2006,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
211391,2006,liga+nacional+de+guatemala,p93203,null,0,0,0,0,0,0,0,93203,7250,,,
211391,2006,liga+nacional+de+guatemala,p93228,null,0,0,0,0,0,0,0,93228,7250,,,
211391,2006,liga+nacional+de+guatemala,p93268,null,0,0,0,0,0,0,0,93268,7250,D,,
211391,2006,liga+nacional+de+guatemala,p93269,null,0,0,0,0,0,0,0,93269,7250,,,
211391,2006,liga+nacional+de+guatemala,p93208,null,0,0,0,0,0,0,0,93208,7258,F,,
211391,2006,liga+nacional+de+guatemala,p93267,null,0,0,0,0,0,0,0,93267,7258,D,,
211392,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211392,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211392,2006,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7252,F,,
211392,2006,liga+nacional+de+guatemala,p93273,null,0,0,0,0,0,0,0,93273,7260,D,,
211393,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211393,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211393,2006,liga+nacional+de+guatemala,p93270,null,0,0,0,0,0,0,0,93270,7251,M,,
211393,2006,liga+nacional+de+guatemala,p93212,null,0,0,0,0,0,0,0,93212,7259,F,,
211393,2006,liga+nacional+de+guatemala,p93271,null,0,0,0,0,0,0,0,93271,7259,G,,
211394,2006,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
211394,2006,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
211395,2006,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
211395,2006,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
211395,2006,liga+nacional+de+guatemala,p93222,null,0,0,0,0,0,0,0,93222,7255,,,
211395,2006,liga+nacional+de+guatemala,p93274,null,0,0,0,0,0,0,0,93274,7255,D,,
211395,2006,liga+nacional+de+guatemala,p93275,null,0,0,0,0,0,0,0,93275,7255,,,
211396,2006,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
211396,2006,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
211396,2006,liga+nacional+de+guatemala,p93211,null,0,0,0,0,0,0,0,93211,7261,F,,
