203110,2006,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
203111,2006,english+league+championship,392,000099,Birmingham City,310,425679,Southend United 
203113,2006,english+league+championship,339,101087,Colchester United,394,1a1a1a,Preston North End
203114,2006,english+league+championship,388,0093EC,Coventry City,301,1a1a1a,Luton Town
203116,2006,english+league+championship,376,ED1A3B,Southampton,399,101087,Sheffield Wednesday
203117,2006,english+league+championship,381,00a94f,Norwich City,357,000099,Leeds United
203118,2006,english+league+championship,334,040294,Queens Park Rangers,379,53162F,Burnley
203119,2006,english+league+championship,399,101087,Sheffield Wednesday,394,1a1a1a,Preston North End
203120,2006,english+league+championship,376,ED1A3B,Southampton,374,1a1a1a,Derby County
203121,2006,english+league+championship,336,E03A3E,Stoke City,310,425679,Southend United 
203122,2006,english+league+championship,366,EB172B,Sunderland,388,0093EC,Coventry City
203123,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,307,004646,Plymouth Argyle
203125,2006,english+league+championship,339,101087,Colchester United,392,C8142F,Birmingham City
203126,2006,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
203127,2006,english+league+championship,306,F5A12D,Hull City,383,091453,West Bromwich Albion
203128,2006,english+league+championship,375,0053A0,Leicester City,301,1a1a1a,Luton Town
203130,2006,english+league+championship,397,C8142F,Barnsley,339,101087,Colchester United
203131,2006,english+league+championship,379,53162F,Burnley,399,101087,Sheffield Wednesday
203132,2006,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
203133,2006,english+league+championship,374,1a1a1a,Derby County,306,F5A12D,Hull City
203134,2006,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
203135,2006,english+league+championship,357,000099,Leeds United,384,C4122E,Crystal Palace
203136,2006,english+league+championship,301,1a1a1a,Luton Town,381,00a94f,Norwich City
203137,2006,english+league+championship,307,004646,Plymouth Argyle,366,EB172B,Sunderland
203138,2006,english+league+championship,394,1a1a1a,Preston North End,380,F7AA25,Wolverhampton Wanderers
203140,2006,english+league+championship,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
203141,2006,english+league+championship,347,000099,Cardiff City,357,ffff00,Leeds United
203143,2006,english+league+championship,384,C4122E,Crystal Palace,392,000099,Birmingham City
203144,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,379,53162F,Burnley
203145,2006,english+league+championship,366,EB172B,Sunderland,310,425679,Southend United 
203146,2006,english+league+championship,336,E03A3E,Stoke City,301,1a1a1a,Luton Town
203147,2006,english+league+championship,376,ED1A3B,Southampton,397,000099,Barnsley
203151,2006,english+league+championship,375,0053A0,Leicester City,388,0093EC,Coventry City
203153,2006,english+league+championship,392,000099,Birmingham City,366,EB172B,Sunderland
203154,2006,english+league+championship,379,53162F,Burnley,375,0053A0,Leicester City
203155,2006,english+league+championship,388,0093EC,Coventry City,376,ED1A3B,Southampton
203156,2006,english+league+championship,373,000099,Ipswich Town,380,F7AA25,Wolverhampton Wanderers
203157,2006,english+league+championship,357,000099,Leeds United,334,1a1a1a,Queens Park Rangers
203158,2006,english+league+championship,301,1a1a1a,Luton Town,399,101087,Sheffield Wednesday
203159,2006,english+league+championship,307,004646,Plymouth Argyle,339,101087,Colchester United
203160,2006,english+league+championship,394,1a1a1a,Preston North End,381,00a94f,Norwich City
203161,2006,english+league+championship,310,425679,Southend United ,384,C4122E,Crystal Palace
203162,2006,english+league+championship,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
203163,2006,english+league+championship,397,C8142F,Barnsley,306,F5A12D,Hull City
203164,2006,english+league+championship,374,1a1a1a,Derby County,336,E03A3E,Stoke City
203165,2006,english+league+championship,375,0053A0,Leicester City,383,091453,West Bromwich Albion
203166,2006,english+league+championship,381,00a94f,Norwich City,388,0093EC,Coventry City
203167,2006,english+league+championship,334,040294,Queens Park Rangers,307,004646,Plymouth Argyle
203168,2006,english+league+championship,399,101087,Sheffield Wednesday,310,425679,Southend United 
203169,2006,english+league+championship,376,ED1A3B,Southampton,373,000099,Ipswich Town
203172,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,357,000099,Leeds United
203174,2006,english+league+championship,339,101087,Colchester United,379,53162F,Burnley
203175,2006,english+league+championship,384,C4122E,Crystal Palace,301,1a1a1a,Luton Town
203176,2006,english+league+championship,306,F5A12D,Hull City,392,000099,Birmingham City
203178,2006,english+league+championship,397,C8142F,Barnsley,381,00a94f,Norwich City
203179,2006,english+league+championship,310,425679,Southend United ,375,0053A0,Leicester City
203181,2006,english+league+championship,307,004646,Plymouth Argyle,336,E03A3E,Stoke City
203182,2006,english+league+championship,301,1a1a1a,Luton Town,380,F7AA25,Wolverhampton Wanderers
203183,2006,english+league+championship,357,000099,Leeds United,399,1a1a1a,Sheffield Wednesday
203184,2006,english+league+championship,373,000099,Ipswich Town,334,1a1a1a,Queens Park Rangers
203186,2006,english+league+championship,383,091453,West Bromwich Albion,366,EB172B,Sunderland
203187,2006,english+league+championship,388,0093EC,Coventry City,306,F5A12D,Hull City
203188,2006,english+league+championship,379,53162F,Burnley,384,C4122E,Crystal Palace
203190,2006,english+league+championship,397,C8142F,Barnsley,366,41a317,Sunderland
203191,2006,english+league+championship,384,C4122E,Crystal Palace,375,0053A0,Leicester City
203192,2006,english+league+championship,306,F5A12D,Hull City,394,1a1a1a,Preston North End
203193,2006,english+league+championship,373,000099,Ipswich Town,310,425679,Southend United 
203194,2006,english+league+championship,357,000099,Leeds United,301,1a1a1a,Luton Town
203195,2006,english+league+championship,334,040294,Queens Park Rangers,399,1a1a1a,Sheffield Wednesday
203196,2006,english+league+championship,336,E03A3E,Stoke City,376,00a94f,Southampton
203198,2006,english+league+championship,347,000099,Cardiff City,381,00a94f,Norwich City
203199,2006,english+league+championship,339,101087,Colchester United,388,0093EC,Coventry City
203200,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,383,091453,West Bromwich Albion
203201,2006,english+league+championship,381,00a94f,Norwich City,392,000099,Birmingham City
203202,2006,english+league+championship,301,1a1a1a,Luton Town,306,F5A12D,Hull City
203203,2006,english+league+championship,375,0053A0,Leicester City,357,000099,Leeds United
203204,2006,english+league+championship,388,0093EC,Coventry City,380,F7AA25,Wolverhampton Wanderers
203205,2006,english+league+championship,399,101087,Sheffield Wednesday,339,C60000,Colchester United
203206,2006,english+league+championship,366,EB172B,Sunderland,336,000000,Stoke City
203207,2006,english+league+championship,310,425679,Southend United ,379,53162F,Burnley
203208,2006,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
203212,2006,english+league+championship,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
203214,2006,english+league+championship,394,1a1a1a,Preston North End,379,ffff00,Burnley
203215,2006,english+league+championship,307,004646,Plymouth Argyle,384,C4122E,Crystal Palace
203216,2006,english+league+championship,381,00a94f,Norwich City,336,E03A3E,Stoke City
203217,2006,english+league+championship,301,1a1a1a,Luton Town,373,000099,Ipswich Town
203218,2006,english+league+championship,375,0053A0,Leicester City,334,040294,Queens Park Rangers
203219,2006,english+league+championship,374,1a1a1a,Derby County,347,000099,Cardiff City
203220,2006,english+league+championship,388,0093EC,Coventry City,397,C8142F,Barnsley
203221,2006,english+league+championship,366,EB172B,Sunderland,306,F5A12D,Hull City
203222,2006,english+league+championship,310,425679,Southend United ,357,000099,Leeds United
203224,2006,english+league+championship,399,101087,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
203225,2006,english+league+championship,379,53162F,Burnley,301,C60000,Luton Town
203226,2006,english+league+championship,347,000099,Cardiff City,366,EB172B,Sunderland
203227,2006,english+league+championship,339,101087,Colchester United,381,00a94f,Norwich City
203228,2006,english+league+championship,384,C4122E,Crystal Palace,399,101087,Sheffield Wednesday
203229,2006,english+league+championship,306,F5A12D,Hull City,310,425679,Southend United 
203230,2006,english+league+championship,373,000099,Ipswich Town,307,004646,Plymouth Argyle
203232,2006,english+league+championship,334,040294,Queens Park Rangers,383,C60000,West Bromwich Albion
203233,2006,english+league+championship,336,E03A3E,Stoke City,375,0053A0,Leicester City
203234,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,376,ED1A3B,Southampton
203235,2006,english+league+championship,397,C8142F,Barnsley,374,1a1a1a,Derby County
203236,2006,english+league+championship,392,000099,Birmingham City,388,0093EC,Coventry City
203237,2006,english+league+championship,310,425679,Southend United ,339,101087,Colchester United
203238,2006,english+league+championship,306,F5A12D,Hull City,381,00a94f,Norwich City
203239,2006,english+league+championship,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
203240,2006,english+league+championship,366,EB172B,Sunderland,380,F7AA25,Wolverhampton Wanderers
203241,2006,english+league+championship,373,000099,Ipswich Town,397,C8142F,Barnsley
203242,2006,english+league+championship,357,000099,Leeds United,307,004646,Plymouth Argyle
203244,2006,english+league+championship,301,1a1a1a,Luton Town,376,ED1A3B,Southampton
203245,2006,english+league+championship,392,000099,Birmingham City,379,53162F,Burnley
203246,2006,english+league+championship,347,000099,Cardiff City,399,1a1a1a,Sheffield Wednesday
203247,2006,english+league+championship,388,0093EC,Coventry City,334,040294,Queens Park Rangers
203248,2006,english+league+championship,384,C4122E,Crystal Palace,394,1a1a1a,Preston North End
203249,2006,english+league+championship,379,53162F,Burnley,347,000099,Cardiff City
203250,2006,english+league+championship,339,101087,Colchester United,357,ffff00,Leeds United
203251,2006,english+league+championship,374,1a1a1a,Derby County,388,0093EC,Coventry City
203252,2006,english+league+championship,381,00a94f,Norwich City,383,091453,West Bromwich Albion
203253,2006,english+league+championship,307,004646,Plymouth Argyle,375,0053A0,Leicester City
203254,2006,english+league+championship,394,1a1a1a,Preston North End,310,425679,Southend United 
203255,2006,english+league+championship,334,040294,Queens Park Rangers,301,1a1a1a,Luton Town
203256,2006,english+league+championship,399,101087,Sheffield Wednesday,373,F7AA25,Ipswich Town
203257,2006,english+league+championship,376,ED1A3B,Southampton,366,41a317,Sunderland
203258,2006,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
203259,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,306,1a1a1a,Hull City
203260,2006,english+league+championship,397,C8142F,Barnsley,392,000099,Birmingham City
203261,2006,english+league+championship,306,F5A12D,Hull City,339,101087,Colchester United
203262,2006,english+league+championship,384,C4122E,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
203263,2006,english+league+championship,388,0093EC,Coventry City,394,1a1a1a,Preston North End
203264,2006,english+league+championship,347,000099,Cardiff City,336,E03A3E,Stoke City
203265,2006,english+league+championship,392,000099,Birmingham City,376,ED1A3B,Southampton
203267,2006,english+league+championship,366,EB172B,Sunderland,334,040294,Queens Park Rangers
203268,2006,english+league+championship,310,425679,Southend United ,397,C8142F,Barnsley
203269,2006,english+league+championship,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
203270,2006,english+league+championship,375,0053A0,Leicester City,381,00a94f,Norwich City
203271,2006,english+league+championship,357,000099,Leeds United,379,53162F,Burnley
203272,2006,english+league+championship,373,000099,Ipswich Town,374,1a1a1a,Derby County
203274,2006,english+league+championship,336,E03A3E,Stoke City,306,F5A12D,Hull City
203275,2006,english+league+championship,397,C8142F,Barnsley,384,034694,Crystal Palace
203277,2006,english+league+championship,339,101087,Colchester United,366,EB172B,Sunderland
203279,2006,english+league+championship,307,004646,Plymouth Argyle,310,425679,Southend United 
203280,2006,english+league+championship,394,1a1a1a,Preston North End,375,0053A0,Leicester City
203281,2006,english+league+championship,334,040294,Queens Park Rangers,347,C8142F,Cardiff City
203282,2006,english+league+championship,399,101087,Sheffield Wednesday,388,0093EC,Coventry City
203283,2006,english+league+championship,376,ED1A3B,Southampton,357,000099,Leeds United
203284,2006,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
203285,2006,english+league+championship,388,0093EC,Coventry City,383,091453,West Bromwich Albion
203287,2006,english+league+championship,357,000099,Leeds United,373,F7AA25,Ipswich Town
203288,2006,english+league+championship,381,00a94f,Norwich City,376,ED1A3B,Southampton
203289,2006,english+league+championship,307,004646,Plymouth Argyle,394,040294,Preston North End
203290,2006,english+league+championship,310,425679,Southend United ,301,1a1a1a,Luton Town
203291,2006,english+league+championship,336,E03A3E,Stoke City,339,101087,Colchester United
203293,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,334,040294,Queens Park Rangers
203294,2006,english+league+championship,397,C8142F,Barnsley,375,0053A0,Leicester City
203295,2006,english+league+championship,392,000099,Birmingham City,399,1a1a1a,Sheffield Wednesday
203296,2006,english+league+championship,347,000099,Cardiff City,306,F5A12D,Hull City
203297,2006,english+league+championship,374,1a1a1a,Derby County,357,000099,Leeds United
203298,2006,english+league+championship,306,F5A12D,Hull City,307,004646,Plymouth Argyle
203299,2006,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
203300,2006,english+league+championship,375,0053A0,Leicester City,380,F7AA25,Wolverhampton Wanderers
203301,2006,english+league+championship,301,1a1a1a,Luton Town,366,EB172B,Sunderland
203302,2006,english+league+championship,394,1a1a1a,Preston North End,392,000099,Birmingham City
203303,2006,english+league+championship,334,040294,Queens Park Rangers,336,E03A3E,Stoke City
203304,2006,english+league+championship,399,101087,Sheffield Wednesday,381,00a94f,Norwich City
203305,2006,english+league+championship,376,ED1A3B,Southampton,310,425679,Southend United 
203306,2006,english+league+championship,383,091453,West Bromwich Albion,397,C8142F,Barnsley
203307,2006,english+league+championship,379,53162F,Burnley,388,0093EC,Coventry City
203308,2006,english+league+championship,339,101087,Colchester United,384,C4122E,Crystal Palace
205146,2006,english+league+championship,343,000099,Chesterfield,380,F7AA25,Wolverhampton Wanderers
205147,2006,english+league+championship,336,E03A3E,Stoke City,305,1a1a1a,Darlington
205148,2006,english+league+championship,348,1a1a1a,Port Vale,394,040294,Preston North End
205149,2006,english+league+championship,379,53162F,Burnley,323,101087,Hartlepool United
205150,2006,english+league+championship,354,000099,Bury,366,EB172B,Sunderland
205151,2006,english+league+championship,306,F5A12D,Hull City,345,2F2F86,Tranmere Rovers
205152,2006,english+league+championship,346,FF621A,Blackpool,397,C8142F,Barnsley
205158,2006,english+league+championship,357,000099,Leeds United,292,2D55B7,Chester City
205160,2006,english+league+championship,400,000099,Stockport County,374,1a1a1a,Derby County
205161,2006,english+league+championship,375,0053A0,Leicester City,316,C60000,Macclesfield Town
205162,2006,english+league+championship,347,000099,Cardiff City,280,F7AA25,Barnet
205163,2006,english+league+championship,390,1a1a1a,Milton Keynes Dons,339,101087,Colchester United
205165,2006,english+league+championship,384,C4122E,Crystal Palace,340,1a1a1a,Notts County
205166,2006,english+league+championship,287,1a1a1a,Hereford United,388,0093EC,Coventry City
205168,2006,english+league+championship,342,101087,Peterborough United,373,F7AA25,Ipswich Town
205169,2006,english+league+championship,349,C8142F,AFC Bournemouth,310,425679,Southend United 
205173,2006,english+league+championship,376,ED1A3B,Southampton,284,378464,Yeovil Town
205174,2006,english+league+championship,392,000099,Birmingham City,302,C60000,Shrewsbury Town
205175,2006,english+league+championship,307,004646,Plymouth Argyle,401,C8142F,Walsall
205176,2006,english+league+championship,308,000099,Bristol Rovers,301,1a1a1a,Luton Town
205177,2006,english+league+championship,334,040294,Queens Park Rangers,353,9C0D2B,Northampton Town
205178,2006,english+league+championship,321,F7AA25,Torquay United,381,00a94f,Norwich City
205179,2006,english+league+championship,399,101087,Sheffield Wednesday,352,C8142F,Wrexham
205180,2006,english+league+championship,309,C8142F,Leyton Orient,383,091453,West Bromwich Albion
205659,2006,english+league+championship,388,0093EC,Coventry City,339,101087,Colchester United
206099,2006,english+league+championship,397,C8142F,Barnsley,390,1a1a1a,Milton Keynes Dons
206100,2006,english+league+championship,392,000099,Birmingham City,352,C8142F,Wrexham
206101,2006,english+league+championship,337,C8142F,Brentford,301,1a1a1a,Luton Town
206103,2006,english+league+championship,279,C8142F,Doncaster Rovers,374,1a1a1a,Derby County
206109,2006,english+league+championship,287,1a1a1a,Hereford United,375,0053A0,Leicester City
206110,2006,english+league+championship,306,F5A12D,Hull City,323,101087,Hartlepool United
206111,2006,english+league+championship,357,000099,Leeds United,280,F7AA25,Barnet
206113,2006,english+league+championship,391,000040,Millwall,376,ED1A3B,Southampton
206115,2006,english+league+championship,348,1a1a1a,Port Vale,334,040294,Queens Park Rangers
206117,2006,english+league+championship,402,C8142F,Rotherham United,381,00a94f,Norwich City
206119,2006,english+league+championship,310,425679,Southend United ,331,000099,Brighton  Hove Albion
206122,2006,english+league+championship,383,091453,West Bromwich Albion,320,C8142F,Cheltenham Town
206175,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,366,EB172B,Sunderland
206229,2006,english+league+championship,397,C8142F,Barnsley,383,091453,West Bromwich Albion
206235,2006,english+league+championship,301,1a1a1a,Luton Town,310,425679,Southend United 
206289,2006,english+league+championship,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
206290,2006,english+league+championship,392,000099,Birmingham City,301,1a1a1a,Luton Town
206342,2006,english+league+championship,384,C4122E,Crystal Palace,366,41a317,Sunderland
206465,2006,english+league+championship,398,C8142F,Sheffield United,392,000099,Birmingham City
206467,2006,english+league+championship,375,0053A0,Leicester City,362,7A003C,Aston Villa
206468,2006,english+league+championship,395,ffff00,Watford,306,F5A12D,Hull City
206469,2006,english+league+championship,357,000099,Leeds United,310,425679,Southend United 
206473,2006,english+league+championship,340,1a1a1a,Notts County,376,ED1A3B,Southampton
206478,2006,english+league+championship,383,091453,West Bromwich Albion,359,EF0107,Arsenal
206480,2006,english+league+championship,348,1a1a1a,Port Vale,381,00a94f,Norwich City
206490,2006,english+league+championship,368,274488,Everton,301,1a1a1a,Luton Town
207337,2006,english+league+championship,383,091453,West Bromwich Albion,301,C60000,Luton Town
209436,2006,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
209884,2006,english+league+championship,310,425679,Southend United ,360,DA020E,Manchester United
209885,2006,english+league+championship,336,E03A3E,Stoke City,388,0093EC,Coventry City
210589,2006,english+league+championship,392,000099,Birmingham City,364,D00027,Liverpool
211504,2006,english+league+championship,367,000033,Tottenham Hotspur,310,425679,Southend United 
211544,2006,english+league+championship,310,425679,Southend United ,392,000099,Birmingham City
211718,2006,english+league+championship,280,F7AA25,Barnet,339,101087,Colchester United
211720,2006,english+league+championship,338,040294,Reading,379,53162F,Burnley
211724,2006,english+league+championship,375,0053A0,Leicester City,370,1a1a1a,Fulham
211725,2006,english+league+championship,374,1a1a1a,Derby County,352,C8142F,Wrexham
211726,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,332,101087,Oldham Athletic
211730,2006,english+league+championship,645,C8142F,Tamworth,381,00a94f,Norwich City
211733,2006,english+league+championship,394,1a1a1a,Preston North End,366,EB172B,Sunderland
211737,2006,english+league+championship,384,C4122E,Crystal Palace,341,000099,Swindon Town
211738,2006,english+league+championship,333,C8142F,Bristol City,388,0093EC,Coventry City
211739,2006,english+league+championship,342,101087,Peterborough United,307,004646,Plymouth Argyle
211740,2006,english+league+championship,334,040294,Queens Park Rangers,301,1a1a1a,Luton Town
211741,2006,english+league+championship,310,425679,Southend United ,397,C8142F,Barnsley
211742,2006,english+league+championship,383,091453,West Bromwich Albion,357,ffff00,Leeds United
211743,2006,english+league+championship,306,F5A12D,Hull City,369,C8142F,Middlesbrough
211744,2006,english+league+championship,392,000099,Birmingham City,361,5CBFEB,Newcastle United
211808,2006,english+league+championship,374,1a1a1a,Derby County,379,ffff00,Burnley
211812,2006,english+league+championship,347,000099,Cardiff City,394,1a1a1a,Preston North End
211857,2006,english+league+championship,310,425679,Southend United ,334,040294,Queens Park Rangers
211902,2006,english+league+championship,321,F7AA25,Torquay United,376,ED1A3B,Southampton
211908,2006,english+league+championship,336,E03A3E,Stoke City,391,000040,Millwall
211910,2006,english+league+championship,399,101087,Sheffield Wednesday,382,5CBFEB,Manchester City
212023,2006,english+league+championship,292,2D55B7,Chester City,373,000099,Ipswich Town
212043,2006,english+league+championship,347,000099,Cardiff City,367,000033,Tottenham Hotspur
212062,2006,english+league+championship,374,1a1a1a,Derby County,339,101087,Colchester United
212064,2006,english+league+championship,392,000099,Birmingham City,347,C8142F,Cardiff City
212066,2006,english+league+championship,394,1a1a1a,Preston North End,376,ED1A3B,Southampton
212083,2006,english+league+championship,392,000099,Birmingham City,374,1a1a1a,Derby County
212085,2006,english+league+championship,374,1a1a1a,Derby County,334,040294,Queens Park Rangers
212087,2006,english+league+championship,383,091453,West Bromwich Albion,392,C8142F,Birmingham City
212253,2006,english+league+championship,376,ED1A3B,Southampton,347,000099,Cardiff City
212255,2006,english+league+championship,376,ED1A3B,Southampton,339,101087,Colchester United
212395,2006,english+league+championship,280,F7AA25,Barnet,339,101087,Colchester United
212396,2006,english+league+championship,338,040294,Reading,379,53162F,Burnley
212415,2006,english+league+championship,332,101087,Oldham Athletic,380,F7AA25,Wolverhampton Wanderers
212416,2006,english+league+championship,373,000099,Ipswich Town,292,2D55B7,Chester City
212417,2006,english+league+championship,388,0093EC,Coventry City,333,C8142F,Bristol City
212418,2006,english+league+championship,307,004646,Plymouth Argyle,342,101087,Peterborough United
212419,2006,english+league+championship,301,1a1a1a,Luton Town,334,040294,Queens Park Rangers
212420,2006,english+league+championship,397,C8142F,Barnsley,310,425679,Southend United 
212421,2006,english+league+championship,369,C8142F,Middlesbrough,306,F5A12D,Hull City
212422,2006,english+league+championship,370,1a1a1a,Fulham,375,0053A0,Leicester City
212423,2006,english+league+championship,361,5CBFEB,Newcastle United,392,000099,Birmingham City
212425,2006,english+league+championship,367,000033,Tottenham Hotspur,347,000099,Cardiff City
212437,2006,english+league+championship,382,5CBFEB,Manchester City,399,101087,Sheffield Wednesday
212439,2006,english+league+championship,375,0053A0,Leicester City,392,000099,Birmingham City
212448,2006,english+league+championship,374,1a1a1a,Derby County,308,000099,Bristol Rovers
212450,2006,english+league+championship,384,C4122E,Crystal Palace,394,1a1a1a,Preston North End
212452,2006,english+league+championship,346,FF621A,Blackpool,381,00a94f,Norwich City
212579,2006,english+league+championship,307,004646,Plymouth Argyle,388,0093EC,Coventry City
212630,2006,english+league+championship,379,53162F,Burnley,336,E03A3E,Stoke City
212631,2006,english+league+championship,392,000099,Birmingham City,357,ffff00,Leeds United
212830,2006,english+league+championship,301,1a1a1a,Luton Town,334,040294,Queens Park Rangers
212834,2006,english+league+championship,373,000099,Ipswich Town,318,000000,Swansea City
212835,2006,english+league+championship,280,F7AA25,Barnet,307,004646,Plymouth Argyle
212836,2006,english+league+championship,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
212837,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,383,091453,West Bromwich Albion
212857,2006,english+league+championship,367,000033,Tottenham Hotspur,310,425679,Southend United 
212858,2006,english+league+championship,392,000099,Birmingham City,338,1a1a1a,Reading
212859,2006,english+league+championship,370,1a1a1a,Fulham,336,E03A3E,Stoke City
212919,2006,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
213073,2006,english+league+championship,383,091453,West Bromwich Albion,307,C60000,Plymouth Argyle
213255,2006,english+league+championship,301,1a1a1a,Luton Town,365,000099,Blackburn Rovers
213264,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,392,000099,Birmingham City
213497,2006,english+league+championship,381,00a94f,Norwich City,346,FF621A,Blackpool
213500,2006,english+league+championship,395,ffff00,Watford,373,000099,Ipswich Town
213502,2006,english+league+championship,307,004646,Plymouth Argyle,374,541e4c,Derby County
213549,2006,english+league+championship,394,1a1a1a,Preston North End,382,5CBFEB,Manchester City
213566,2006,english+league+championship,339,101087,Colchester United,383,C60000,West Bromwich Albion
213567,2006,english+league+championship,366,EB172B,Sunderland,374,1a1a1a,Derby County
213568,2006,english+league+championship,381,00a94f,Norwich City,374,1a1a1a,Derby County
213569,2006,english+league+championship,399,101087,Sheffield Wednesday,307,004646,Plymouth Argyle
214032,2006,english+league+championship,392,000099,Birmingham City,336,E03A3E,Stoke City
214035,2006,english+league+championship,375,0053A0,Leicester City,392,000099,Birmingham City
214070,2006,english+league+championship,306,F5A12D,Hull City,373,000099,Ipswich Town
214071,2006,english+league+championship,334,040294,Queens Park Rangers,394,1a1a1a,Preston North End
214076,2006,english+league+championship,379,53162F,Burnley,381,00a94f,Norwich City
214461,2006,english+league+championship,336,E03A3E,Stoke City,397,000099,Barnsley
214496,2006,english+league+championship,363,034694,Chelsea,381,00a94f,Norwich City
214497,2006,english+league+championship,369,C8142F,Middlesbrough,383,091453,West Bromwich Albion
214534,2006,english+league+championship,301,1a1a1a,Luton Town,381,00a94f,Norwich City
214706,2006,english+league+championship,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
214738,2006,english+league+championship,307,004646,Plymouth Argyle,395,ffff00,Watford
214769,2006,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
214771,2006,english+league+championship,379,53162F,Burnley,307,004646,Plymouth Argyle
214773,2006,english+league+championship,375,0053A0,Leicester City,374,1a1a1a,Derby County
214882,2006,english+league+championship,383,091453,West Bromwich Albion,399,C8142F,Sheffield Wednesday
214883,2006,english+league+championship,379,53162F,Burnley,383,091453,West Bromwich Albion
214996,2006,english+league+championship,374,1a1a1a,Derby County,301,C60000,Luton Town
215426,2006,english+league+championship,357,000099,Leeds United,394,1a1a1a,Preston North End
215565,2006,english+league+championship,366,EB172B,Sunderland,379,53162F,Burnley
215566,2006,english+league+championship,384,C4122E,Crystal Palace,374,1a1a1a,Derby County
216759,2006,english+league+championship,376,ED1A3B,Southampton,374,1a1a1a,Derby County
216760,2006,english+league+championship,380,F7AA25,Wolverhampton Wanderers,383,091453,West Bromwich Albion
216761,2006,english+league+championship,374,1a1a1a,Derby County,376,ED1A3B,Southampton
216762,2006,english+league+championship,383,091453,West Bromwich Albion,380,F7AA25,Wolverhampton Wanderers
217995,2006,english+league+championship,374,1a1a1a,Derby County,383,C60000,West Bromwich Albion
