200563,2006,english+league+championship,6338930,28,,1,0.915,0.7,339,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 28' <br>Shot On Target,"",Shot by Jamie Cureton,1
200563,2006,english+league+championship,6338931,28,,1,0.915,0.7,339,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 28' <br>Goal,(28'),Shot by Jamie Cureton,1
200563,2006,english+league+championship,6338940,30,,1,0.8407,0.64,339,f,f,f,,Karl Duguid,<b>Karl Duguid</b> - 30' <br>Shot On Target,"",Shot by Karl Duguid,1
200563,2006,english+league+championship,6338994,35,,1,0.2153,0.36,399,f,f,f,,Frank Simek,<b>Frank Simek</b> - 35' <br>Shot Off Target,"",Shot by Frank Simek,1
200563,2006,english+league+championship,6339088,44,,1,0.915,0.7,339,f,f,f,,Karl Duguid,<b>Karl Duguid</b> - 44' <br>Shot Off Target,"",Shot by Karl Duguid,1
200563,2006,english+league+championship,6339168,46,,1,0.8407,0.36,339,f,f,f,,Karl Duguid,<b>Karl Duguid</b> - 46' <br>Shot Off Target,"",Shot by Karl Duguid,1
200563,2006,english+league+championship,6339221,51,,2,0.1593,0.36,399,f,f,f,,Marcus Tudgay,<b>Marcus Tudgay</b> - 51' <br>Shot Off Target,"",Shot by Marcus Tudgay,1
200563,2006,english+league+championship,6339254,54,,2,0.085,0.30000000000000004,399,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 54' <br>Shot Off Target,"",Shot by Steven MacLean,1
200563,2006,english+league+championship,6339273,56,,2,0.7416499999999999,0.89,339,f,f,f,,Greg Halford,<b>Greg Halford</b> - 56' <br>Shot On Target,"",Shot by Greg Halford,1
200563,2006,english+league+championship,6339274,56,,2,0.7416499999999999,0.89,339,t,f,f,,Greg Halford,<b>Greg Halford</b> - 56' <br>Goal,(56'),Shot by Greg Halford,1
200563,2006,english+league+championship,6339337,61,,2,0.8213,0.36,339,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 61' <br>Shot On Target,"",Shot by Chris Iwelumo,1
200563,2006,english+league+championship,6339338,61,,2,0.8213,0.36,339,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 61' <br>Goal,(61'),Shot by Chris Iwelumo,1
200563,2006,english+league+championship,6339397,67,,2,0.915,0.64,339,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 67' <br>Shot On Target,"",Shot by Chris Iwelumo,1
200563,2006,english+league+championship,6339402,67,,2,0.8407,0.36,339,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 67' <br>Shot Off Target,"",Shot by Jamie Cureton,1
200563,2006,english+league+championship,6339415,68,,2,0.085,0.30000000000000004,399,f,f,f,,Drew Talbot,<b>Drew Talbot</b> - 68' <br>Shot Off Target,"",Shot by Drew Talbot,1
200563,2006,english+league+championship,6339438,70,,2,0.915,0.3,339,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 70' <br>Shot On Target,"",Shot by Chris Iwelumo,1
200563,2006,english+league+championship,6339524,79,,2,0.8407,0.36,339,f,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 79' <br>Shot Off Target,"",Shot by Kemal Izzet,1
200563,2006,english+league+championship,6339536,80,,2,0.1787,0.64,399,f,f,f,,Deon Burton,<b>Deon Burton</b> - 80' <br>Shot Off Target,"",Shot by Deon Burton,1
200563,2006,english+league+championship,6339573,83,,2,0.7847,0.36,339,f,f,f,,Karl Duguid,<b>Karl Duguid</b> - 83' <br>Shot On Target,"",Shot by Karl Duguid,1
200563,2006,english+league+championship,6339574,83,,2,0.7847,0.36,339,t,f,f,,Karl Duguid,<b>Karl Duguid</b> - 83' <br>Goal,(83'),Shot by Karl Duguid,1
200563,2006,english+league+championship,6339578,84,,2,0.1593,0.36,399,f,f,f,,Wade Small,<b>Wade Small</b> - 84' <br>Shot Off Target,"",Shot by Wade Small,1
200563,2006,english+league+championship,6339610,87,,2,0.1593,0.64,399,f,f,f,,Wade Small,<b>Wade Small</b> - 87' <br>Shot On Target,"",Shot by Wade Small,1
200563,2006,english+league+championship,6339676,90, +2',2,0.1593,0.64,399,f,f,f,,Yoann Folly,<b>Yoann Folly</b> - 90'  +2'<br>Shot On Target,"",Shot by Yoann Folly,1
202759,2006,english+league+championship,6086083,4,,1,0.915,0.3,301,f,f,f,,Lewis Emanuel,<b>Lewis Emanuel</b> - 4' <br>Shot Off Target,"",Shot by Lewis Emanuel,1
202759,2006,english+league+championship,6086088,6,,1,0.29065,0.64,375,f,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 6' <br>Shot Off Target,"",Shot by Nils-Eric Johansson,1
202759,2006,english+league+championship,6086091,6,,1,0.05165,0.30000000000000004,375,f,f,f,,Patrick McCarthy,<b>Patrick McCarthy</b> - 6' <br>Shot Off Target,"",Shot by Patrick McCarthy,1
202759,2006,english+league+championship,6086095,8,,1,0.915,0.5,301,f,f,f,,Leon Barnett,<b>Leon Barnett</b> - 8' <br>Shot On Target,"",Shot by Leon Barnett,1
202759,2006,english+league+championship,6086096,8,,1,0.915,0.5,301,t,f,f,,Leon Barnett,<b>Leon Barnett</b> - 8' <br>Goal - Header,(8'),Shot by Leon Barnett,1
202759,2006,english+league+championship,6086114,15,,1,0.7847,0.64,301,f,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 15' <br>Shot Off Target,"",Shot by Carlos Edwards,1
202759,2006,english+league+championship,6086116,16,,1,0.1787,0.36,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 16' <br>Shot On Target,"",Shot by Matty Fryatt,1
202759,2006,english+league+championship,6086133,20,,1,0.3275,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 20' <br>Free Kick,"",Shot by Gareth Williams,1
202759,2006,english+league+championship,6086134,21,,1,0.2153,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 21' <br>Shot On Target,"",Shot by Gareth Williams,1
202759,2006,english+league+championship,6086143,23,,1,0.085,0.5,375,f,f,f,,Patrick McCarthy,<b>Patrick McCarthy</b> - 23' <br>Shot On Target,"",Shot by Patrick McCarthy,1
202759,2006,english+league+championship,6086150,27,,1,0.25835,0.64,375,f,f,f,,Danny Tiatto,<b>Danny Tiatto</b> - 27' <br>Shot Off Target,"",Shot by Danny Tiatto,1
202759,2006,english+league+championship,6086159,30,,1,0.87085,0.7,301,f,f,f,,Rowan Vine,<b>Rowan Vine</b> - 30' <br>Shot On Target,"",Shot by Rowan Vine,1
202759,2006,english+league+championship,6086173,34,,1,0.3275,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 34' <br>Free Kick,"",Shot by Gareth Williams,1
202759,2006,english+league+championship,6086174,34,,1,0.25835,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 34' <br>Shot Off Target,"",Shot by Gareth Williams,1
202759,2006,english+league+championship,6086188,39,,1,0.915,0.3,301,f,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 39' <br>Shot On Target,"",Shot by Markus Heikkinen,1
202759,2006,english+league+championship,6086251,58,,2,0.94835,0.7,301,f,f,f,,Warren Feeney,<b>Warren Feeney</b> - 58' <br>Shot On Target,"",Shot by Warren Feeney,1
202759,2006,english+league+championship,6086256,59,,2,0.8213,0.64,301,f,f,f,,Richard Langley,<b>Richard Langley</b> - 59' <br>Shot Off Target,"",Shot by Richard Langley,1
202759,2006,english+league+championship,6086259,60,,2,0.915,0.5,301,f,f,f,,Leon Barnett,<b>Leon Barnett</b> - 60' <br>Shot Off Target,"",Shot by Leon Barnett,1
202759,2006,english+league+championship,6086271,65,,2,0.915,0.5,301,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 65' <br>Shot Off Target,"",Shot by Adam Boyd,1
202759,2006,english+league+championship,6086291,73,,2,0.29065,0.36,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 73' <br>Shot Off Target,"",Shot by Gareth Williams,1
202759,2006,english+league+championship,6086303,76,,2,0.2153,0.36,375,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 76' <br>Shot On Target,"",Shot by Chris O'Grady,1
202759,2006,english+league+championship,6086308,78,,2,0.25835,0.64,375,f,f,f,,Gareth Williams,<b>Gareth Williams</b> - 78' <br>Shot Off Target,"",Shot by Gareth Williams,1
202759,2006,english+league+championship,6086311,79,,2,0.915,0.7,301,f,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 79' <br>Shot On Target,"",Shot by Carlos Edwards,1
202759,2006,english+league+championship,6086312,79,,2,0.915,0.7,301,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 79' <br>Goal,(79'),Shot by Carlos Edwards,1
202759,2006,english+league+championship,6086318,81,,2,0.8213,0.64,301,f,f,f,,Kevin Foley,<b>Kevin Foley</b> - 81' <br>Shot Off Target,"",Shot by Kevin Foley,1
202759,2006,english+league+championship,6086323,83,,2,0.25835,0.36,375,f,f,f,,Richard Stearman,<b>Richard Stearman</b> - 83' <br>Shot Off Target,"",Shot by Richard Stearman,1
202759,2006,english+league+championship,6086344,88,,2,0.7847,0.64,301,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 88' <br>Shot Off Target,"",Shot by Adam Boyd,1
202760,2006,english+league+championship,6086628,9,,1,0.085,0.5,347,f,f,f,,Michael Chopra,<b>Michael Chopra</b> - 9' <br>Shot Off Target,"",Shot by Michael Chopra,1
202760,2006,english+league+championship,6086783,14,,1,0.915,0.3,397,f,f,f,,Marc Richards,<b>Marc Richards</b> - 14' <br>Shot Off Target,"",Shot by Marc Richards,1
202760,2006,english+league+championship,6086795,15,,1,0.1593,0.64,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 15' <br>Shot Off Target,"",Shot by Joe Ledley,1
202760,2006,english+league+championship,6086871,18,,1,0.8213,0.36,397,f,f,f,,Sam Togwell,<b>Sam Togwell</b> - 18' <br>Shot On Target,"",Shot by Sam Togwell,1
202760,2006,english+league+championship,6086920,19,,1,0.05165,0.7,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 19' <br>Shot On Target,"",Shot by Joe Ledley,1
202760,2006,english+league+championship,6086921,19,,1,0.05165,0.7,347,t,f,f,,Joe Ledley,<b>Joe Ledley</b> - 19' <br>Goal,(19'),Shot by Joe Ledley,1
202760,2006,english+league+championship,6086994,22,,1,0.12915,0.5,347,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 22' <br>Shot On Target,"",Shot by Steven Thompson,1
202760,2006,english+league+championship,6086995,22,,1,0.12915,0.5,347,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 22' <br>Goal,(22'),Shot by Steven Thompson,1
202760,2006,english+league+championship,6087055,25,,1,0.915,0.7,397,f,f,f,,Bobby Hassell,<b>Bobby Hassell</b> - 25' <br>Shot Off Target,"",Shot by Bobby Hassell,1
202760,2006,english+league+championship,6087097,27,,1,0.7847,0.36,397,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 27' <br>Shot Off Target,"",Shot by Paul Hayes,1
202760,2006,english+league+championship,6087206,31,,1,0.915,0.5,397,f,f,f,,Marc Richards,<b>Marc Richards</b> - 31' <br>Shot On Target,"",Shot by Marc Richards,1
202760,2006,english+league+championship,6087222,31,,1,0.8407,0.36,397,f,f,f,,Brian Howard,<b>Brian Howard</b> - 31' <br>Shot On Target,"",Shot by Brian Howard,1
202760,2006,english+league+championship,6087223,31,,1,0.8407,0.36,397,t,f,f,,Brian Howard,<b>Brian Howard</b> - 31' <br>Goal,(31'),Shot by Brian Howard,1
202760,2006,english+league+championship,6087371,38,,1,0.085,0.7,347,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 38' <br>Shot On Target,"",Shot by Steven Thompson,1
202760,2006,english+league+championship,6087809,48,,2,0.6725,0.36,397,f,f,f,,Brian Howard,<b>Brian Howard</b> - 48' <br>Free Kick,"",Shot by Brian Howard,1
202760,2006,english+league+championship,6087811,49,,2,0.8213,0.36,397,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 49' <br>Shot Off Target,"",Shot by Paul Hayes,1
202760,2006,english+league+championship,6087907,52,,2,0.94835,0.3,397,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 52' <br>Shot Off Target,"",Shot by Paul Hayes,1
202760,2006,english+league+championship,6087933,53,,2,0.25835,0.64,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 53' <br>Shot Off Target,"",Shot by Joe Ledley,1
202760,2006,english+league+championship,6088012,56,,2,0.0,1.0,347,f,f,f,,Darren Purse,<b>Darren Purse</b> - 56' <br>Penalty - Saved,"",Shot by Darren Purse,1
202760,2006,english+league+championship,6088175,61,,2,0.975,0.56,397,f,f,f,,Martin Devaney,<b>Martin Devaney</b> - 61' <br>Shot Off Target,"",Shot by Martin Devaney,1
202760,2006,english+league+championship,6088184,62,,2,0.085,0.7,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 62' <br>Shot Off Target,"",Shot by Joe Ledley,1
202760,2006,english+league+championship,6088226,64,,2,0.085,0.5,347,f,f,f,,Steven Thompson,<b>Steven Thompson</b> - 64' <br>Shot Off Target,"",Shot by Steven Thompson,1
202760,2006,english+league+championship,6088402,70,,2,0.7093499999999999,0.64,397,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 70' <br>Shot On Target,"",Shot by Paul Hayes,1
202760,2006,english+league+championship,6088433,71,,2,0.085,0.30000000000000004,347,f,f,f,,Michael Chopra,<b>Michael Chopra</b> - 71' <br>Shot On Target,"",Shot by Michael Chopra,1
202760,2006,english+league+championship,6088510,73,,2,0.915,0.5,397,f,f,f,,Marc Richards,<b>Marc Richards</b> - 73' <br>Shot Off Target,"",Shot by Marc Richards,1
202760,2006,english+league+championship,6088546,74,,2,0.2153,0.36,347,f,f,f,,Riccardo Scimeca,<b>Riccardo Scimeca</b> - 74' <br>Shot On Target,"",Shot by Riccardo Scimeca,1
202760,2006,english+league+championship,6088593,75,,2,0.7416499999999999,0.36,397,f,f,f,,Marc Richards,<b>Marc Richards</b> - 75' <br>Shot Off Target,"",Shot by Marc Richards,1
202760,2006,english+league+championship,6088764,82,,2,0.915,0.5,397,f,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 82' <br>Shot Off Target,"",Shot by Paul Heckingbottom,1
202760,2006,english+league+championship,6088778,83,,2,0.085,0.7,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 83' <br>Shot On Target,"",Shot by Joe Ledley,1
202760,2006,english+league+championship,6088806,83,,2,0.915,0.3,397,f,f,f,,Brian Howard,<b>Brian Howard</b> - 83' <br>Shot Off Target,"",Shot by Brian Howard,1
202760,2006,english+league+championship,6088910,87,,2,0.7416499999999999,0.64,397,f,f,f,,Brian Howard,<b>Brian Howard</b> - 87' <br>Shot Off Target,"",Shot by Brian Howard,1
202760,2006,english+league+championship,6088992,90,,2,0.915,0.5,397,f,f,f,,Antony Kay,<b>Antony Kay</b> - 90' <br>Shot Off Target,"",Shot by Antony Kay,1
202761,2006,english+league+championship,6086508,5,,1,0.29065,0.64,339,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 5' <br>Shot Off Target,"",Shot by Johnnie Jackson,1
202761,2006,english+league+championship,6086652,10,,1,0.085,0.30000000000000004,339,f,f,f,,Karl Duguid,<b>Karl Duguid</b> - 10' <br>Shot On Target,"",Shot by Karl Duguid,1
202761,2006,english+league+championship,6086674,11,,1,0.975,0.44,392,f,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 11' <br>Shot Off Target,"",Shot by Mikael Forssell,1
202761,2006,english+league+championship,6086726,13,,1,0.915,0.5,392,f,f,f,,Olivier Tebily,<b>Olivier Tebily</b> - 13' <br>Shot Off Target,"",Shot by Olivier Tebily,1
202761,2006,english+league+championship,6086755,14,,1,0.6725,0.36,392,f,f,f,,David Dunn,<b>David Dunn</b> - 14' <br>Free Kick,"",Shot by David Dunn,1
202761,2006,english+league+championship,6086756,15,,1,0.7847,0.36,392,f,f,f,,David Dunn,<b>David Dunn</b> - 15' <br>Shot Off Target,"",Shot by David Dunn,1
202761,2006,english+league+championship,6086885,19,,1,0.915,0.7,392,f,f,f,,Olivier Tebily,<b>Olivier Tebily</b> - 19' <br>Shot On Target,"",Shot by Olivier Tebily,1
202761,2006,english+league+championship,6087080,26,,1,0.915,0.7,392,f,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 26' <br>Shot Off Target,"",Shot by Mikael Forssell,1
202761,2006,english+league+championship,6087123,29,,1,0.8213,0.36,392,f,f,f,,David Dunn,<b>David Dunn</b> - 29' <br>Shot On Target,"",Shot by David Dunn,1
202761,2006,english+league+championship,6087143,29,,1,0.94835,0.3,392,f,f,f,,DJ Campbell,<b>DJ Campbell</b> - 29' <br>Shot On Target,"",Shot by DJ Campbell,1
202761,2006,english+league+championship,6087182,30,,1,0.975,0.44,392,f,f,f,,DJ Campbell,<b>DJ Campbell</b> - 30' <br>Shot On Target,"",Shot by DJ Campbell,1
202761,2006,english+league+championship,6087183,30,,1,0.975,0.44,392,t,f,f,,DJ Campbell,<b>DJ Campbell</b> - 30' <br>Goal - Header,(30'),Shot by DJ Campbell,1
202761,2006,english+league+championship,6087249,34,,1,0.1787,0.36,339,f,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 34' <br>Shot On Target,"",Shot by Jamie Cureton,1
202761,2006,english+league+championship,6087342,38,,1,0.2153,0.36,339,f,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 38' <br>Shot Off Target,"",Shot by Kemal Izzet,1
202761,2006,english+league+championship,6087446,42,,1,0.25835,0.36,339,f,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 42' <br>Shot On Target,"",Shot by Kemal Izzet,1
202761,2006,english+league+championship,6087597,45, +2',1,0.1787,0.36,339,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 45'  +2'<br>Shot Off Target,"",Shot by Richard Garcia,1
202761,2006,english+league+championship,6087608,45, +3',1,0.915,0.3,392,f,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 45'  +3'<br>Shot On Target,"",Shot by Mikael Forssell,1
202761,2006,english+league+championship,6087813,48,,2,0.94835,0.3,392,f,f,f,,David Dunn,<b>David Dunn</b> - 48' <br>Shot Off Target,"",Shot by David Dunn,1
202761,2006,english+league+championship,6087897,51,,2,0.085,0.7,339,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 51' <br>Shot On Target,"",Shot by Richard Garcia,1
202761,2006,english+league+championship,6087898,51,,2,0.085,0.7,339,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 51' <br>Goal,(51'),Shot by Richard Garcia,1
202761,2006,english+league+championship,6088147,59,,2,0.1787,0.64,339,f,f,f,,Kemal Izzet,<b>Kemal Izzet</b> - 59' <br>Shot Off Target,"",Shot by Kemal Izzet,1
202761,2006,english+league+championship,6088699,79,,2,0.915,0.5,392,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 79' <br>Shot On Target,"",Shot by Nicklas Bendtner,1
202761,2006,english+league+championship,6088700,79,,2,0.915,0.5,392,t,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 79' <br>Goal,(79'),Shot by Nicklas Bendtner,1
202761,2006,english+league+championship,6088811,83,,2,0.2153,0.36,339,f,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 83' <br>Shot Off Target,"",Shot by Chris Iwelumo,1
202761,2006,english+league+championship,6088915,87,,2,0.7416499999999999,0.36,392,f,f,f,,David Dunn,<b>David Dunn</b> - 87' <br>Shot Off Target,"",Shot by David Dunn,1
202761,2006,english+league+championship,6089042,90, +1',2,0.085,0.5,339,f,f,f,,Jamie Guy,<b>Jamie Guy</b> - 90'  +1'<br>Shot On Target,"",Shot by Jamie Guy,1
202761,2006,english+league+championship,6089121,90, +3',2,0.085,0.5,339,f,f,f,,Pat Baldwin,<b>Pat Baldwin</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pat Baldwin,1
202762,2006,english+league+championship,6086601,6,,1,0.25835,0.64,334,f,f,f,,Adam Czerkas,<b>Adam Czerkas</b> - 6' <br>Shot Off Target,"",Shot by Adam Czerkas,1
202762,2006,english+league+championship,6086721,11,,1,0.0775,0.5,334,f,f,f,,Nick Ward,<b>Nick Ward</b> - 11' <br>Shot Off Target,"",Shot by Nick Ward,1
202762,2006,english+league+championship,6086834,15,,1,0.0775,0.5,334,f,f,f,,Nick Ward,<b>Nick Ward</b> - 15' <br>Shot On Target,"",Shot by Nick Ward,1
202762,2006,english+league+championship,6086910,18,,1,0.2153,0.36,334,f,f,f,,Nick Ward,<b>Nick Ward</b> - 18' <br>Shot On Target,"",Shot by Nick Ward,1
202762,2006,english+league+championship,6087007,22,,1,0.8407,0.64,379,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 22' <br>Shot Off Target,"",Shot by Kyle Lafferty,1
202762,2006,english+league+championship,6087132,27,,1,0.2153,0.64,334,f,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 27' <br>Shot On Target,"",Shot by Martin Rowlands,1
