202761,2006,english+league+championship,p25710,2,0,0,0,0,0,0,0,25710,339,D,,
202761,2006,english+league+championship,p8110,5,0,0,0,0,0,0,0,8110,339,D,,
202761,2006,english+league+championship,p15561,12,0,0,0,0,0,0,0,15561,339,D,,
202761,2006,english+league+championship,p43502,16,0,0,0,0,0,0,0,43502,339,D,,
202761,2006,english+league+championship,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
202761,2006,english+league+championship,p8136,4,0,0,0,0,0,0,0,8136,339,M,,
202761,2006,english+league+championship,p4815,6,0,0,0,0,0,0,0,4815,339,M,,
202761,2006,english+league+championship,p5612,7,0,0,0,0,0,0,0,5612,339,M,,
202761,2006,english+league+championship,p5415,8,0,0,0,0,0,0,0,5415,339,F,,
202761,2006,english+league+championship,p7983,14,0,0,0,0,0,0,0,7983,339,F,,
202761,2006,english+league+championship,p34660,3,0,0,0,0,0,0,0,34660,339,D,,
202761,2006,english+league+championship,p5805,11,0,0,0,0,0,0,0,5805,339,F,,
202761,2006,english+league+championship,p26891,13,0,0,0,0,0,0,0,26891,339,G,,
202761,2006,english+league+championship,p48682,15,0,0,0,0,0,0,0,48682,339,F,,
202761,2006,english+league+championship,p43503,19,0,0,0,0,0,0,0,43503,339,D,,
202762,2006,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
202762,2006,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
202762,2006,english+league+championship,p7837,21,0,0,0,0,0,0,0,7837,334,G,,
202762,2006,english+league+championship,p5777,2,0,0,0,0,0,0,0,5777,334,D,,
202762,2006,english+league+championship,p5778,7,0,0,0,0,0,0,0,5778,334,D,,
202762,2006,english+league+championship,p42618,25,0,0,0,0,0,0,0,42618,334,D,,
202762,2006,english+league+championship,p12347,3,0,0,0,0,0,0,0,12347,334,D,,
202762,2006,english+league+championship,p7962,16,0,0,0,0,0,0,0,7962,334,M,,
202762,2006,english+league+championship,p23764,11,0,0,0,0,0,0,0,23764,334,M,,
202762,2006,english+league+championship,p5963,14,0,0,0,0,0,0,0,5963,334,M,,
202762,2006,english+league+championship,p82821,9,0,0,0,0,0,0,0,82821,334,M,,
202762,2006,english+league+championship,p5063,17,0,0,0,0,0,0,0,5063,334,M,,
202762,2006,english+league+championship,p83307,28,0,0,0,0,0,0,0,83307,334,F,,
202762,2006,english+league+championship,p39524,12,0,0,0,0,0,0,0,39524,334,G,,
202762,2006,english+league+championship,p5087,8,0,0,0,0,0,0,0,5087,334,M,,
202762,2006,english+league+championship,p45872,20,0,0,0,0,0,0,0,45872,334,F,,
202762,2006,english+league+championship,p57139,24,0,0,0,0,0,0,0,57139,334,D,,
202762,2006,english+league+championship,p77678,31,0,0,0,0,0,0,0,77678,334,F,,
202762,2006,english+league+championship,p5261,12,0,0,0,0,0,0,0,5261,379,G,,
202762,2006,english+league+championship,p7886,5,0,0,0,0,0,0,0,7886,379,D,,
202762,2006,english+league+championship,p5803,2,0,0,0,0,0,0,0,5803,379,D,,
202762,2006,english+league+championship,p182403,6,0,0,0,0,0,0,0,182403,379,D,,
202762,2006,english+league+championship,p8912,3,0,0,0,0,0,0,0,8912,379,D,,
202762,2006,english+league+championship,p4997,9,0,0,0,0,0,0,0,4997,379,F,,
202762,2006,english+league+championship,p67425,16,0,0,0,0,0,0,0,67425,379,M,,
202762,2006,english+league+championship,p22479,7,0,0,0,0,0,0,0,22479,379,M,,
202762,2006,english+league+championship,p7784,8,0,0,0,0,0,0,0,7784,379,M,,
202762,2006,english+league+championship,p5151,10,0,0,0,0,0,0,0,5151,379,F,,
202762,2006,english+league+championship,p67426,17,0,0,0,0,0,0,0,67426,379,F,,
202762,2006,english+league+championship,p8130,4,0,0,0,0,0,0,0,8130,379,D,,
202762,2006,english+league+championship,p5648,11,0,0,0,0,0,0,0,5648,379,M,,
202762,2006,english+league+championship,p5644,14,0,0,0,0,0,0,0,5644,379,M,,
202762,2006,english+league+championship,p5077,18,0,0,0,0,0,0,0,5077,379,M,,
202762,2006,english+league+championship,p4727,22,0,0,0,0,0,0,0,4727,379,D,,
202763,2006,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
202763,2006,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
202763,2006,english+league+championship,p131291,28,0,0,0,0,0,0,0,131291,384,G,,
202763,2006,english+league+championship,p4956,20,0,0,0,0,0,0,0,4956,384,D,,
202763,2006,english+league+championship,p187814,5,0,0,0,0,0,0,0,187814,384,D,,
202763,2006,english+league+championship,p6586,6,0,0,0,0,0,0,0,6586,384,D,,
202763,2006,english+league+championship,p5038,3,0,0,0,0,0,0,0,5038,384,D,,
202763,2006,english+league+championship,p9236,7,0,0,0,0,0,0,0,9236,384,M,,
202763,2006,english+league+championship,p5663,23,0,0,0,0,0,0,0,5663,384,M,,
202763,2006,english+league+championship,p36623,19,0,0,0,0,0,0,0,36623,384,M,,
202763,2006,english+league+championship,p5338,15,0,0,0,0,0,0,0,5338,384,M,,
202763,2006,english+league+championship,p4868,11,0,0,0,0,0,0,0,4868,384,F,,
202763,2006,english+league+championship,p7870,8,0,0,0,0,0,0,0,7870,384,F,,
202763,2006,english+league+championship,p34595,1,0,0,0,0,0,0,0,34595,384,G,,
202763,2006,english+league+championship,p4898,9,0,0,0,0,0,0,0,4898,384,F,,
202763,2006,english+league+championship,p4931,10,0,0,0,0,0,0,0,4931,384,F,,
202763,2006,english+league+championship,p131092,14,0,0,0,0,0,0,0,131092,384,M,,
202763,2006,english+league+championship,p27028,18,0,0,0,0,0,0,0,27028,384,D,,
202763,2006,english+league+championship,p43588,1,0,0,0,0,0,0,0,43588,373,G,,
202763,2006,english+league+championship,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
202763,2006,english+league+championship,p5947,4,0,0,0,0,0,0,0,5947,373,D,,
202763,2006,english+league+championship,p8105,6,0,0,0,0,0,0,0,8105,373,D,,
202763,2006,english+league+championship,p5479,22,0,0,0,0,0,0,0,5479,373,D,,
202763,2006,english+league+championship,p67423,12,0,0,0,0,0,0,0,67423,373,M,,
202763,2006,english+league+championship,p8535,11,0,0,0,0,0,0,0,8535,373,M,,
202763,2006,english+league+championship,p43942,5,0,0,0,0,0,0,0,43942,373,D,,
202763,2006,english+league+championship,p5551,10,0,0,0,0,0,0,0,5551,373,M,,
202763,2006,english+league+championship,p31187,17,0,0,0,0,0,0,0,31187,373,M,,
202763,2006,english+league+championship,p5413,8,0,0,0,0,0,0,0,5413,373,F,,
202763,2006,english+league+championship,p22910,3,0,0,0,0,0,0,0,22910,373,D,,
202763,2006,english+league+championship,p4830,14,0,0,0,0,0,0,0,4830,373,F,,
202763,2006,english+league+championship,p70433,18,0,0,0,0,0,0,0,70433,373,M,,
202763,2006,english+league+championship,p66571,24,0,0,0,0,0,0,0,66571,373,F,,
202763,2006,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,373,G,,
202764,2006,english+league+championship,t357,,0,0,0,0,0,0,0,-1,357,,,
202764,2006,english+league+championship,t381,,0,0,0,0,0,0,0,-1,381,,,
202764,2006,english+league+championship,p6817,21,0,0,0,0,0,0,0,6817,381,G,,
202764,2006,english+league+championship,p5130,3,0,0,0,0,0,0,0,5130,381,D,,
202764,2006,english+league+championship,p31664,4,0,0,0,0,0,0,0,31664,381,D,,
202764,2006,english+league+championship,p8144,27,0,0,0,0,0,0,0,8144,381,D,,
202764,2006,english+league+championship,p10276,24,0,0,0,0,0,0,0,10276,381,D,,
202764,2006,english+league+championship,p45418,7,0,0,0,0,0,0,0,45418,381,M,,
202764,2006,english+league+championship,p8978,15,0,0,0,0,0,0,0,8978,381,M,,
202764,2006,english+league+championship,p5041,20,0,0,0,0,0,0,0,5041,381,M,,
202764,2006,english+league+championship,p5354,33,0,0,0,0,0,0,0,5354,381,M,,
202764,2006,english+league+championship,p5046,6,0,0,0,0,0,0,0,5046,381,F,,
202764,2006,english+league+championship,p5510,10,0,0,0,0,0,0,0,5510,381,F,,
202764,2006,english+league+championship,p5132,5,0,0,0,0,0,0,0,5132,381,D,,
202764,2006,english+league+championship,p5825,8,0,0,0,0,0,0,0,5825,381,F,,
202764,2006,english+league+championship,p5861,14,0,0,0,0,0,0,0,5861,381,F,,
202764,2006,english+league+championship,p5120,18,0,0,0,0,0,0,0,5120,381,F,,
202764,2006,english+league+championship,p38402,30,0,0,0,0,0,0,0,38402,381,G,,
202764,2006,english+league+championship,p5079,31,0,0,0,0,0,0,0,5079,357,G,,
202764,2006,english+league+championship,p7816,2,0,0,0,0,0,0,0,7816,357,D,,
202764,2006,english+league+championship,p4262,3,0,0,0,0,0,0,0,4262,357,D,,
202764,2006,english+league+championship,p5356,6,0,0,0,0,0,0,0,5356,357,D,,
202764,2006,english+league+championship,p25790,26,0,0,0,0,0,0,0,25790,357,D,,
202764,2006,english+league+championship,p20113,11,0,0,0,0,0,0,0,20113,357,M,,
202764,2006,english+league+championship,p8187,14,0,0,0,0,0,0,0,8187,357,M,,
202764,2006,english+league+championship,p7815,19,0,0,0,0,0,0,0,7815,357,M,,
202764,2006,english+league+championship,p5384,21,0,0,0,0,0,0,0,5384,357,M,,
202764,2006,english+league+championship,p4927,9,0,0,0,0,0,0,0,4927,357,F,,
202764,2006,english+league+championship,p5335,10,0,0,0,0,0,0,0,5335,357,F,,
202764,2006,english+league+championship,p23603,7,0,0,0,0,0,0,0,23603,357,M,,
202764,2006,english+league+championship,p4950,8,0,0,0,0,0,0,0,4950,357,M,,
202764,2006,english+league+championship,p19700,17,0,0,0,0,0,0,0,19700,357,M,,
202764,2006,english+league+championship,p7584,22,0,0,0,0,0,0,0,7584,357,F,,
202764,2006,english+league+championship,p4805,28,0,0,0,0,0,0,0,4805,357,F,,
202765,2006,english+league+championship,t307,,0,0,0,0,0,0,0,-1,307,,,
202765,2006,english+league+championship,t380,,0,0,0,0,0,0,0,-1,380,,,
202765,2006,english+league+championship,p15148,23,0,0,0,0,0,0,0,15148,307,G,,
202765,2006,english+league+championship,p6551,22,0,0,0,0,0,0,0,6551,307,D,,
202765,2006,english+league+championship,p16279,13,0,0,0,0,0,0,0,16279,307,D,,
202765,2006,english+league+championship,p6818,6,0,0,0,0,0,0,0,6818,307,D,,
202765,2006,english+league+championship,p8235,20,0,0,0,0,0,0,0,8235,307,M,,
202765,2006,english+league+championship,p6538,15,0,0,0,0,0,0,0,6538,307,M,,
202765,2006,english+league+championship,p7906,7,0,0,0,0,0,0,0,7906,307,M,,
202765,2006,english+league+championship,p10502,4,0,0,0,0,0,0,0,10502,307,M,,
202765,2006,english+league+championship,p5326,14,0,0,0,0,0,0,0,5326,307,M,,
202765,2006,english+league+championship,p7730,11,0,0,0,0,0,0,0,7730,307,F,,
202765,2006,english+league+championship,p8888,10,0,0,0,0,0,0,0,8888,307,F,,
202765,2006,english+league+championship,p7910,2,0,0,0,0,0,0,0,7910,307,D,,
202765,2006,english+league+championship,p45930,9,0,0,0,0,0,0,0,45930,307,F,,
202765,2006,english+league+championship,p77658,28,0,0,0,0,0,0,0,77658,307,M,,
202765,2006,english+league+championship,p59068,29,0,0,0,0,0,0,0,59068,307,M,,
202765,2006,english+league+championship,p8872,32,0,0,0,0,0,0,0,8872,307,M,,
202765,2006,english+league+championship,p5353,20,0,0,0,0,0,0,0,5353,380,G,,
202765,2006,english+league+championship,p19051,2,0,0,0,0,0,0,0,19051,380,D,,
202765,2006,english+league+championship,p5223,5,0,0,0,0,0,0,0,5223,380,D,,
202765,2006,english+league+championship,p8075,6,0,0,0,0,0,0,0,8075,380,D,,
202765,2006,english+league+championship,p5352,3,0,0,0,0,0,0,0,5352,380,D,,
202765,2006,english+league+championship,p16376,28,0,0,0,0,0,0,0,16376,380,M,,
202765,2006,english+league+championship,p5814,8,0,0,0,0,0,0,0,5814,380,M,,
202765,2006,english+league+championship,p42964,29,0,0,0,0,0,0,0,42964,380,D,,
202765,2006,english+league+championship,p8123,11,0,0,0,0,0,0,0,8123,380,D,,
202765,2006,english+league+championship,p8951,9,0,0,0,0,0,0,0,8951,380,F,,
202765,2006,english+league+championship,p5208,10,0,0,0,0,0,0,0,5208,380,F,,
202765,2006,english+league+championship,p5336,1,0,0,0,0,0,0,0,5336,380,G,,
202765,2006,english+league+championship,p148772,12,0,0,0,0,0,0,0,148772,380,D,,
202765,2006,english+league+championship,p14861,21,0,0,0,0,0,0,0,14861,380,F,,
202765,2006,english+league+championship,p42963,22,0,0,0,0,0,0,0,42963,380,M,,
202765,2006,english+league+championship,p38893,18,0,0,0,0,0,0,0,38893,380,F,,
202766,2006,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
202766,2006,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
202766,2006,english+league+championship,p46050,1,0,0,0,0,0,0,0,46050,399,G,,
202766,2006,english+league+championship,p40232,20,0,0,0,0,0,0,0,40232,399,D,,
202766,2006,english+league+championship,p74714,21,0,0,0,0,0,0,0,74714,399,D,,
202766,2006,english+league+championship,p6554,5,0,0,0,0,0,0,0,6554,399,D,,
202766,2006,english+league+championship,p5396,14,0,0,0,0,0,0,0,5396,399,D,,
202766,2006,english+league+championship,p4364,2,0,0,0,0,0,0,0,4364,399,D,,
202766,2006,english+league+championship,p34159,31,0,0,0,0,0,0,0,34159,399,M,,
202766,2006,english+league+championship,p5026,6,0,0,0,0,0,0,0,5026,399,M,,
202766,2006,english+league+championship,p7775,8,0,0,0,0,0,0,0,7775,399,M,,
202766,2006,english+league+championship,p17273,9,0,0,0,0,0,0,0,17273,399,F,,
202766,2006,english+league+championship,p41967,11,0,0,0,0,0,0,0,41967,399,M,,
202766,2006,english+league+championship,p5268,22,0,0,0,0,0,0,0,5268,399,G,,
202766,2006,english+league+championship,p5007,4,0,0,0,0,0,0,0,5007,399,M,,
202766,2006,english+league+championship,p32345,15,0,0,0,0,0,0,0,32345,399,M,,
202766,2006,english+league+championship,p223441,32,0,0,0,0,0,0,0,223441,399,D,,
202766,2006,english+league+championship,p72905,33,0,0,0,0,0,0,0,72905,399,M,,
202766,2006,english+league+championship,p5023,22,0,0,0,0,0,0,0,5023,394,G,,
202766,2006,english+league+championship,p4934,2,0,0,0,0,0,0,0,4934,394,D,,
202766,2006,english+league+championship,p5668,14,0,0,0,0,0,0,0,5668,394,D,,
202766,2006,english+league+championship,p31774,12,0,0,0,0,0,0,0,31774,394,D,,
202766,2006,english+league+championship,p5702,18,0,0,0,0,0,0,0,5702,394,D,,
202766,2006,english+league+championship,p26246,15,0,0,0,0,0,0,0,26246,394,M,,
202766,2006,english+league+championship,p5925,6,0,0,0,0,0,0,0,5925,394,M,,
202766,2006,english+league+championship,p4930,16,0,0,0,0,0,0,0,4930,394,M,,
