345528,2012,english+premier+league,18178538,79,,2,0.866,0.67,350,f,f,f,,James McArthur,<b>James McArthur</b> - 79' <br>Shot Hit Woodwork,"",Shot by James McArthur,1
345528,2012,english+premier+league,18178540,80,,2,0.8109999999999999,0.658,350,f,f,f,,Angelo Henriquez,<b>Angelo Henriquez</b> - 80' <br>Shot Off Target,"",Shot by Angelo Henriquez,1
345528,2012,english+premier+league,18178915,87,,2,0.956,0.51,350,f,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 87' <br>Shot Off Target,"",Shot by Arouna KonÃ©,1
345528,2012,english+premier+league,18179120,90, +1',2,0.902,0.322,350,f,f,f,,Roman Golobart,<b>Roman Golobart</b> - 90'  +1'<br>Shot Off Target,"",Shot by Roman Golobart,1
345529,2012,english+premier+league,18174851,2,,1,0.7170000000000001,0.467,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 2' <br>Shot Blocked,"",Shot by Frank Lampard,1
345529,2012,english+premier+league,18174912,4,,1,0.893,0.399,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 4' <br>Shot Off Target,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18174948,5,,1,0.33,0.601,368,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 5' <br>Shot Off Target,"",Shot by Darron Gibson,1
345529,2012,english+premier+league,18175064,7,,1,0.105,0.696,368,f,f,f,,Victor Anichebe,<b>Victor Anichebe</b> - 7' <br>Shot Blocked,"",Shot by Victor Anichebe,1
345529,2012,english+premier+league,18175077,7,,1,0.846,0.744,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 7' <br>Shot On Target,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18175060,7,,1,0.956,0.604,363,t,f,f,,Juan Mata,<b>Juan Mata</b> - 7' <br>Goal,(7'),Shot by Juan Mata,1
345529,2012,english+premier+league,18175195,11,,1,0.118,0.46799999999999997,368,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 11' <br>Shot Off Target,"",Shot by Steven Naismith,1
345529,2012,english+premier+league,18175248,13,,1,0.206,0.30200000000000005,368,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 13' <br>Shot Off Target,"",Shot by Darron Gibson,1
345529,2012,english+premier+league,18175274,13,,1,0.929,0.469,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 13' <br>Shot Off Target,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18175355,14,,1,0.122,0.489,368,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 14' <br>Goal,(14'),Shot by Steven Naismith,1
345529,2012,english+premier+league,18175552,18,,1,0.236,0.502,368,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 18' <br>Shot Hit Woodwork,"",Shot by Darron Gibson,1
345529,2012,english+premier+league,18175509,20,,1,0.916,0.518,363,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 20' <br>Shot Off Target,"",Shot by Fernando Torres,1
345529,2012,english+premier+league,18175603,21,,1,0.27,0.609,368,f,f,f,,Darron Gibson,<b>Darron Gibson</b> - 21' <br>Shot On Target,"",Shot by Darron Gibson,1
345529,2012,english+premier+league,18175915,30,,1,0.731,0.51,363,f,f,f,,Nathan Ak&#233;,<b>Nathan Ak&#233;</b> - 30' <br>Shot Off Target,"",Shot by Nathan AkÃ©,1
345529,2012,english+premier+league,18176004,32,,1,0.926,0.768,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 32' <br>Shot Off Target,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18176121,33,,1,0.046,0.571,368,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 33' <br>Shot On Target,"",Shot by Kevin Mirallas,1
345529,2012,english+premier+league,18176123,34,,1,0.92,0.676,363,f,f,f,,Juan Mata,<b>Juan Mata</b> - 34' <br>Shot On Target,"",Shot by Juan Mata,1
345529,2012,english+premier+league,18176319,39,,1,0.18,0.43899999999999995,368,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 39' <br>Shot Off Target,"",Shot by Steven Pienaar,1
345529,2012,english+premier+league,18176444,42,,1,0.103,0.641,368,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 42' <br>Shot Blocked,"",Shot by Steven Pienaar,1
345529,2012,english+premier+league,18176515,43,,1,0.846,0.467,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 43' <br>Shot Off Target,"",Shot by Frank Lampard,1
345529,2012,english+premier+league,18177035,47,,2,0.867,0.436,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 47' <br>Shot On Target,"",Shot by Gary Cahill,1
345529,2012,english+premier+league,18177080,49,,2,0.726,0.553,363,f,f,f,,Oscar,<b>Oscar</b> - 49' <br>Shot Off Target,"",Shot by Oscar,1
345529,2012,english+premier+league,18177145,51,,2,0.21,0.266,368,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 51' <br>Shot On Target,"",Shot by Marouane Fellaini,1
345529,2012,english+premier+league,18177196,53,,2,0.892,0.643,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 53' <br>Shot Blocked,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18177308,53,,2,0.759,0.65,363,f,f,f,,Oscar,<b>Oscar</b> - 53' <br>Shot Blocked,"",Shot by Oscar,1
345529,2012,english+premier+league,18177310,54,,2,0.866,0.526,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 54' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
345529,2012,english+premier+league,18177365,55,,2,0.8160000000000001,0.415,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 55' <br>Shot Blocked,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18177369,55,,2,0.904,0.61,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 55' <br>Shot Off Target,"",Shot by Gary Cahill,1
345529,2012,english+premier+league,18177542,58,,2,0.772,0.329,363,f,f,f,,David Luiz,<b>David Luiz</b> - 58' <br>Shot Blocked,"",Shot by David Luiz,1
345529,2012,english+premier+league,18177610,58,,2,0.921,0.477,363,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 58' <br>Shot Blocked,"",Shot by Gary Cahill,1
345529,2012,english+premier+league,18177818,64,,2,0.867,0.267,363,f,f,f,,Demba Ba,<b>Demba Ba</b> - 64' <br>Shot Blocked,"",Shot by Demba Ba,1
345529,2012,english+premier+league,18177963,68,,2,0.76,0.655,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 68' <br>Shot Off Target,"",Shot by Branislav Ivanovic,1
345529,2012,english+premier+league,18178088,69,,2,0.114,0.518,368,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 69' <br>Shot On Target,"",Shot by Nikica Jelavic,1
345529,2012,english+premier+league,18178308,74,,2,0.07,0.45599999999999996,368,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 74' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
345529,2012,english+premier+league,18178426,76,,2,0.933,0.596,363,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 76' <br>Goal,(76'),Shot by Fernando Torres,1
345529,2012,english+premier+league,18178702,81,,2,0.25,0.363,368,f,f,f,,Steven Pienaar,<b>Steven Pienaar</b> - 81' <br>Shot Blocked,"",Shot by Steven Pienaar,1
345529,2012,english+premier+league,18178627,81,,2,0.099,0.641,368,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 81' <br>Shot On Target,"",Shot by Nikica Jelavic,1
345529,2012,english+premier+league,18178781,85,,2,0.719,0.217,363,f,f,f,,David Luiz,<b>David Luiz</b> - 85' <br>Shot Off Target,"",Shot by David Luiz,1
345529,2012,english+premier+league,18178907,86,,2,0.073,0.511,368,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 86' <br>Shot On Target,"",Shot by Nikica Jelavic,1
345529,2012,english+premier+league,18178994,86,,2,0.061,0.661,368,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 86' <br>Shot Off Target,"",Shot by Nikica Jelavic,1
345529,2012,english+premier+league,18178939,87,,2,0.827,0.25,363,f,f,f,,Victor Moses,<b>Victor Moses</b> - 87' <br>Shot On Target,"",Shot by Victor Moses,1
345529,2012,english+premier+league,18179101,90, +1',2,0.176,0.29000000000000004,368,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 90'  +1'<br>Shot Off Target,"",Shot by Marouane Fellaini,1
345529,2012,english+premier+league,18179177,90, +3',2,0.115,0.404,368,f,f,f,,John Heitinga,<b>John Heitinga</b> - 90'  +3'<br>Shot Off Target,"",Shot by John Heitinga,1
345529,2012,english+premier+league,18179196,90, +2',2,0.153,0.518,368,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 90'  +2'<br>Shot Blocked,"",Shot by Marouane Fellaini,1
345530,2012,english+premier+league,18174890,3,,1,0.126,0.558,370,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 3' <br>Shot Off Target,"",Shot by Bryan Ruiz,1
345530,2012,english+premier+league,18174951,4,,1,0.793,0.304,318,f,f,f,,Ben Davies,<b>Ben Davies</b> - 4' <br>Shot Blocked,"",Shot by Ben Davies,1
345530,2012,english+premier+league,18175018,6,,1,0.217,0.5389999999999999,370,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 6' <br>Shot Off Target,"",Shot by John Arne Riise,1
345530,2012,english+premier+league,18175075,7,,1,0.78,0.617,318,f,f,f,,Pablo,<b>Pablo</b> - 7' <br>Shot Off Target,"",Shot by Pablo,1
345530,2012,english+premier+league,18175145,9,,1,0.863,0.296,318,f,f,f,,Pablo,<b>Pablo</b> - 9' <br>Shot Blocked,"",Shot by Pablo,1
345530,2012,english+premier+league,18175168,9,,1,0.8160000000000001,0.482,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 9' <br>Shot Blocked,"",Shot by Nathan Dyer,1
345530,2012,english+premier+league,18175574,21,,1,0.808,0.45,318,f,f,f,,Pablo,<b>Pablo</b> - 21' <br>Shot Off Target,"",Shot by Pablo,1
345530,2012,english+premier+league,18175628,22,,1,0.174,0.616,370,t,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 22' <br>Goal,(22'),Shot by Alexander Kacaniklic,1
345530,2012,english+premier+league,18176046,32,,1,0.138,0.577,370,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 32' <br>Shot Hit Woodwork,"",Shot by Alexander Kacaniklic,1
345530,2012,english+premier+league,18176115,34,,1,0.847,0.545,318,f,f,f,,Michu,<b>Michu</b> - 34' <br>Shot Blocked,"",Shot by Michu,1
345530,2012,english+premier+league,18176146,35,,1,0.752,0.545,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 35' <br>Shot Off Target,"",Shot by Nathan Dyer,1
345530,2012,english+premier+league,18176597,44,,1,0.89,0.555,318,f,f,f,,Jonathan de Guzm&#225;n,<b>Jonathan de Guzm&#225;n</b> - 44' <br>Shot Off Target,"",Shot by Jonathan de GuzmÃ¡n,1
345530,2012,english+premier+league,18176569,45,,1,0.849,0.69,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 45' <br>Shot On Target,"",Shot by Wayne Routledge,1
345530,2012,english+premier+league,18177266,52,,2,0.919,0.733,318,f,f,f,,Angel Rangel,<b>Angel Rangel</b> - 52' <br>Shot On Target,"",Shot by Angel Rangel,1
345530,2012,english+premier+league,18177270,53,,2,0.866,0.394,318,f,f,f,,Ashley Williams,<b>Ashley Williams</b> - 53' <br>Shot On Target,"",Shot by Ashley Williams,1
345530,2012,english+premier+league,18177603,53,,2,0.913,0.538,318,f,f,f,,Angel Rangel,<b>Angel Rangel</b> - 53' <br>Shot Blocked,"",Shot by Angel Rangel,1
345530,2012,english+premier+league,18177605,53,,2,0.876,0.418,318,f,f,f,,Chico,<b>Chico</b> - 53' <br>Shot On Target,"",Shot by Chico,1
345530,2012,english+premier+league,18177473,56,,2,0.874,0.429,318,f,f,f,,Jonathan de Guzm&#225;n,<b>Jonathan de Guzm&#225;n</b> - 56' <br>Shot On Target,"",Shot by Jonathan de GuzmÃ¡n,1
345530,2012,english+premier+league,18177607,59,,2,0.985,0.647,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 59' <br>Shot Off Target,"",Shot by Wayne Routledge,1
345530,2012,english+premier+league,18177667,60,,2,0.869,0.569,318,f,f,f,,Pablo,<b>Pablo</b> - 60' <br>Shot On Target,"",Shot by Pablo,1
345530,2012,english+premier+league,18177783,62,,2,0.762,0.412,318,f,f,f,,Pablo,<b>Pablo</b> - 62' <br>Shot On Target,"",Shot by Pablo,1
345530,2012,english+premier+league,18177833,63,,2,0.866,0.258,318,f,f,f,,Leon Britton,<b>Leon Britton</b> - 63' <br>Shot On Target,"",Shot by Leon Britton,1
345530,2012,english+premier+league,18177978,66,,2,0.755,0.558,318,f,f,f,,Jonathan de Guzm&#225;n,<b>Jonathan de Guzm&#225;n</b> - 66' <br>Shot Blocked,"",Shot by Jonathan de GuzmÃ¡n,1
345530,2012,english+premier+league,18178078,69,,2,0.6930000000000001,0.534,318,f,f,f,,Angel Rangel,<b>Angel Rangel</b> - 69' <br>Shot On Target,"",Shot by Angel Rangel,1
345530,2012,english+premier+league,18178231,70,,2,0.849,0.579,318,f,f,f,,Pablo,<b>Pablo</b> - 70' <br>Shot Off Target,"",Shot by Pablo,1
345530,2012,english+premier+league,18178233,71,,2,0.861,0.483,318,f,f,f,,Michu,<b>Michu</b> - 71' <br>Shot Off Target,"",Shot by Michu,1
345530,2012,english+premier+league,18178303,72,,2,0.989,0.417,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 72' <br>Shot On Target,"",Shot by Wayne Routledge,1
345530,2012,english+premier+league,18178343,74,,2,0.773,0.569,318,f,f,f,,Leon Britton,<b>Leon Britton</b> - 74' <br>Shot Off Target,"",Shot by Leon Britton,1
345530,2012,english+premier+league,18178485,77,,2,0.044,0.382,370,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 77' <br>Goal,(77'),Shot by Dimitar Berbatov,1
345530,2012,english+premier+league,18178699,82,,2,0.858,0.258,318,f,f,f,,Ashley Williams,<b>Ashley Williams</b> - 82' <br>Shot Off Target,"",Shot by Ashley Williams,1
345530,2012,english+premier+league,18178807,84,,2,0.817,0.561,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 84' <br>Shot Off Target,"",Shot by Nathan Dyer,1
345530,2012,english+premier+league,18179083,89,,2,0.76,0.404,318,f,f,f,,Ashley Williams,<b>Ashley Williams</b> - 89' <br>Shot Blocked,"",Shot by Ashley Williams,1
345530,2012,english+premier+league,18179203,90, +1',2,0.208,0.31499999999999995,370,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Alexander Kacaniklic,1
345530,2012,english+premier+league,18179259,90, +3',2,0.101,0.46099999999999997,370,t,f,f,,Urby Emanuelson,<b>Urby Emanuelson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Urby Emanuelson,1
345530,2012,english+premier+league,18179287,90, +3',2,0.12,0.661,370,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 90'  +3'<br>Shot On Target,"",Shot by Alexander Kacaniklic,1
345530,2012,english+premier+league,18179298,90, +1',2,0.101,0.6579999999999999,370,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 90'  +1'<br>Shot Blocked,"",Shot by Hugo Rodallega,1
345531,2012,english+premier+league,18175073,6,,1,0.056,0.45399999999999996,360,t,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 6' <br>Goal - Header,(6'),Shot by Shinji Kagawa,1
345531,2012,english+premier+league,18175218,9,,1,0.065,0.482,383,t,t,f,,Jonas Olsson,<b>Jonas Olsson</b> - 9' <br>Own Goal,(9' OG),Shot by Jonas Olsson,1
345531,2012,english+premier+league,18175383,14,,1,0.165,0.675,360,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 14' <br>Shot Blocked,"",Shot by Robin van Persie,1
345531,2012,english+premier+league,18175501,14,,1,.114,.345,360,f,f,f,,Phil Jones,<b>Phil Jones</b> - 14'<br>Shot Blocked,"",Shot by Phil Jones,2
345531,2012,english+premier+league,18175446,14,,1,.114,.345,360,f,f,f,,Phil Jones,<b>Phil Jones</b> - 14'<br>Shot Blocked,"",Shot by Phil Jones,2
345531,2012,english+premier+league,18175681,21,,1,0.732,0.377,383,f,f,f,,Chris Brunt,<b>Chris Brunt</b> - 21' <br>Shot Blocked,"",Shot by Chris Brunt,1
345531,2012,english+premier+league,18175734,23,,1,0.728,0.598,383,f,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 23' <br>Shot Off Target,"",Shot by Graham Dorrans,1
345531,2012,english+premier+league,18175805,24,,1,0.043,0.5720000000000001,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 24' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
345531,2012,english+premier+league,18176026,30,,1,0.087,0.639,360,t,f,f,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b> - 30' <br>Goal,(30'),Shot by Alexander BÃ¼ttner,1
345531,2012,english+premier+league,18176104,32,,1,0.95,0.539,383,f,f,f,,Shane Long,<b>Shane Long</b> - 32' <br>Shot Off Target,"",Shot by Shane Long,1
345531,2012,english+premier+league,18176389,39,,1,0.081,0.40700000000000003,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 39' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
345531,2012,english+premier+league,18176481,40,,1,0.905,0.515,383,t,f,f,,James Morrison,<b>James Morrison</b> - 40' <br>Goal,(40'),Shot by James Morrison,1
345531,2012,english+premier+league,18176608,43,,1,0.12,0.637,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 43' <br>Shot On Target,"",Shot by Javier HernÃ¡ndez,1
345531,2012,english+premier+league,18176749,45, +1',1,0.868,0.561,383,f,f,f,,Shane Long,<b>Shane Long</b> - 45'  +1'<br>Shot Blocked,"",Shot by Shane Long,1
345531,2012,english+premier+league,18177199,48,,2,0.874,0.282,383,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 48' <br>Shot Blocked,"",Shot by Romelu Lukaku,1
345531,2012,english+premier+league,18177313,50,,2,0.771,0.431,383,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 50' <br>Goal,(50'),Shot by Romelu Lukaku,1
345531,2012,english+premier+league,18177372,51,,2,0.235,0.501,360,f,f,f,,Anderson,<b>Anderson</b> - 51' <br>Shot On Target,"",Shot by Anderson,1
345531,2012,english+premier+league,18177457,53,,2,0.088,0.43500000000000005,360,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 53' <br>Goal,(53'),Shot by Robin van Persie,1
345531,2012,english+premier+league,18177624,56,,2,0.099,0.621,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 56' <br>Shot Blocked,"",Shot by Javier HernÃ¡ndez,1
345531,2012,english+premier+league,18177776,59,,2,0.906,0.649,383,f,f,f,,Youssuf Mulumbu,<b>Youssuf Mulumbu</b> - 59' <br>Shot Blocked,"",Shot by Youssuf Mulumbu,1
345531,2012,english+premier+league,18177777,60,,2,0.761,0.521,383,f,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 60' <br>Shot Off Target,"",Shot by Graham Dorrans,1
345531,2012,english+premier+league,18177927,63,,2,0.036,0.499,360,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 63' <br>Goal,(63'),Shot by Javier HernÃ¡ndez,1
